編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNKKINFFFK68CA,崁頂寮段,921.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNKKINFFFK68CA,崁頂寮段,2032.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKINFFFK66CA,八德段,547.68,都市：住
RPPNMLNLKINFFDK58CA,新崎頂段,116.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPJKINFFFK78CA,崁頂寮段,331.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPQNMLPJKINFFFK98DA,內灣段,403.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKKINFFFK88CA,水源段,73.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNKKINFFFK88CA,水源段,10.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKKINFFFK88CA,水源段,2505.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKKINFFFK88CA,水源段,64.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJKINFFFK88CA,顯會段,19.66,都市：住
RPQNMLQJKINFFBK68DA,勝利段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKINFFFK09CA,灣中段,35.93,都市：住
RPQOMLKKKINFFFK58CA,八德段,180.27,都市：住
RPROMLQLKINFFDK56CA,民華段,31.96,都市：住
RPTOMLSLKINFFDK96CA,民華段,32.13,都市：住
RPQNMLQLKINFFDK98CA,大山腳段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLKINFFDK28CA,營盤邊段山寮小段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSKKINFFDK07CA,大同段,23.10,都市：住
RPPNMLQLKINFFCK98EA,通西段,.25,都市：商
RPPNMLQLKINFFCK98EA,通西段,4.42,都市：商
RPPNMLQLKINFFCK98EA,通西段,.17,都市：商
RPPNMLQLKINFFCK98EA,通西段,.41,都市：商
RPPNMLQLKINFFCK98EA,通西段,.37,都市：商
RPPNMLQLKINFFCK98EA,通西段,53.78,都市：商
RPPNMLQLKINFFCK98EA,通西段,2.87,都市：商
RPSNMLOKKINFFDK88CA,大同段,30.69,都市：住
SPSNMLOKKINFFDK98CA,大同段,63.03,都市：住
RPUNMLOKKINFFDK09CA,大同段,31.11,都市：住
RPQNMLQJKINFFDK78CA,龍山段,90.42,都市：住
RPWNMLRKKINFFDK96CA,大同段,22.42,都市：住
RPWNMLRKKINFFDK96CA,大同段,46.40,都市：住
RPWNMLRKKINFFDK96CA,大同段,5.77,都市：住
RPPOMLPJKINFFBK48CA,尖山段,2150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJKINFFBK98CA,北河段,63.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJKINFFBK98CA,北河段,785.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJKINFFBK98CA,北河段,220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPJKINFFBK68CA,二岡坪段二岡坪小段,3223.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJKINFFBK58CA,尖山段,1221.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNKKINFFBK48CA,巨蛋段,42.80,都市：住
RPSNMLLKKINFFBK38CA,孔聖段,1.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKKINFFBK38CA,孔聖段,2.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKKINFFBK38CA,孔聖段,108.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKKINFFBK38CA,孔聖段,23.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPPNMLLKKINFFCK28CA,舊社段,308.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKKINFFAK68CA,獅潭段和興小段,1805.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJKINFFAK48CA,獅潭段三洽坑小段,12064.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJKINFFAK48CA,獅潭段三洽坑小段,2446.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLKKINFFCK18CA,泰田段,519.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKINFFCK18CA,泰田段,2986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKINFFCK18CA,泰田段,4511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKINFFCK08CA,芎蕉坑段,2772.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKINFFCK08CA,芎蕉坑段,16.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKKINFFCK38CA,順天段,1635.29,都市：工
RPQNMLMKKINFFCK38CA,順天段,4667.24,都市：工
RPSNMLQJKINFFBK78CA,苗栗段,46.00,都市：住
RPPNMLLKKINFFEK38CA,二湖段,3263.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,233.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,252.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,4341.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,1919.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,128.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,948.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,334.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,39.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,68.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKINFFEK38CA,二湖段,3949.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKKINFFAK18CA,南湖段,1075.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJKINFFCK78CA,通西段,6.88,都市：住
RPQNMLRJKINFFCK78CA,通西段,110.56,都市：住
RPRNMLQJKINFFCK78CA,福田段,23.36,都市：住
RPRNMLQJKINFFCK78CA,福田段,81.34,都市：住
RPRNMLRJKINFFCK88CA,通西段,74.69,都市：住
RPQNMLKKKINFFAK97CA,大窩段,8190.42,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLNKKINFFBK28CA,南勢坑段下南勢坑小段,585.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKINFFAK87CA,大窩段,5074.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLLKINFFCK78CA,土城段,8.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLKINFFCK78CA,土城段,3.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLKINFFCK78CA,土城段,29.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLKINFFCK78CA,土城段,10.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLKINFFCK78CA,土城段,61.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLKINFFCK78CA,土城段,29.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLKINFFCK78CA,土城段,2502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLKINFFCK78CA,土城段,37.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLKINFFCK78CA,土城段,16.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLKINFFCK58CA,房北段,92.30,都市：住
RPRNMLQJKINFFBK68CA,勝利段,14.00,都市：住
RPVNMLNKKINFFBK88CA,聯大段,1491.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKKINFFBK88CA,聯大段,2115.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKKINFFBK88CA,聯大段,1219.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKKINFFBK88CA,聯大段,264.17,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLKKKINFFEK38CA,雙連潭段,2527.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKKINFFEK38CA,雙連潭段,2527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKINFFBK97CA,頭屋段,127.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKKINFFEK68CA,榔埔段,1653.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKKINFFBK48CA,苗栗段,26.00,都市：住
RPVNMLOKKINFFBK98CA,苗栗段,61.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKKINFFBK09CA,文聖段,253.70,都市：住
RPWNMLOKKINFFBK09CA,文聖段,44.17,都市：住
RPQNMLLLKINFFBK28CA,巨蛋段,160.23,都市：住
RPWNMLOKKINFFBK09CA,文聖段,50.84,都市：其他
RPTNMLQJKINFFDK09CA,竹興段,34.83,都市：住
RPQNMLRJKINFFDK88CA,竹南段三小段,143.00,都市：住
RPPNMLRJKINFFDK78CA,東平段,25.46,都市：住
RPRNMLRJKINFFDK98CA,頂埔段,41.89,都市：住
RPVNMLRJKINFFDK76CA,文化段,40.33,都市：住
RPVNMLRJKINFFDK76CA,文化段,.06,都市：住
RPSNMLQKKINFFDK09CA,大同段,31.11,都市：住
RPQNMLQKKINFFDK88CA,大同段,31.11,都市：住
RPPNMLLKKINFFFK48CA,中華段,27.47,都市：住
RPQNMLQJKINFFFK98CA,蘆竹湳段蘆竹湳小段,146.00,都市：工
RPQNMLPKKINFFFK98CA,仁愛段,29.34,都市：住
RPWNMLPKKINFFFK96CA,仁愛段,28.15,都市：住
RPQNMLRJKINFFFK09CA,和平段,6.11,都市：住
RPUNMLRJKINFFFK86CA,東民段,28.83,都市：住
RPPNMLKKKINFFFK38CA,仁愛段,59.28,都市：住
RPVNMLOKKINFFDK56CA,大同段,36.43,都市：住
RPQNMLKKKINFFFK48CA,仁愛段,28.15,都市：住
RPQNMLPJJHOFFDK58CA,竹興段,27.11,都市：住
RPUNMLKKKINFFFK88CA,仁愛段,28.15,都市：住
RPRNMLKKKINFFFK58CA,仁愛段,25.75,都市：住
RPSNMLKKKINFFFK68CA,仁愛段,28.15,都市：住
RPVNMLKKKINFFFK98CA,興埔段,2681.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFFK78CA,仁愛段,28.15,都市：住
RPRNMLSJJHOFFCK88CA,竹林段,14.70,都市：住
RPQNMLQLKINFFFK56CA,南興段,1926.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKKINFFBK28DA,尖山段,582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTKKINFFFK27CA,中華段,211.63,都市：其他
RPVNMLTKKINFFFK27CA,中華段,472.12,都市：其他
RPVNMLTKKINFFFK27CA,中華段,248.99,都市：其他
RPVNMLTKKINFFFK27CA,中華段,16.08,都市：其他
RPWNMLKKKINFFFK09CA,仁愛段,29.34,都市：住
RPRNMLQJKINFFFK56DA,北獅里興段北獅里興小段,277.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJKINFFFK56DA,北獅里興段北獅里興小段,383.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKKKINFFFK48CA,顯會段,4.51,都市：住
RPPOMLKKKINFFFK48CA,顯會段,58.94,都市：住
RPPOMLKKKINFFFK48CA,顯會段,4.78,都市：住
RPSNMLLKKINFFFK78CA,尖下段,327.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKKINFFDK56CA,大同段,41.17,都市：住
RPPNMLLKKINFFDK28CA,文化段,36.78,都市：住
RPSNMLSKKINFFFK86CA,灣中段,859.39,都市：工
RPSNMLSKKINFFFK86CA,灣中段,23.37,都市：工
RPSOMLNKKINFFDK88CA,后厝段,39.47,都市：住
RPVNMLKKKINFFEK88CA,聖王段,2243.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFEK88CA,聖王段,2243.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFEK88CA,聖王段,149.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFEK88CA,聖王段,149.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFEK88CA,聖王段,150.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFEK88CA,聖王段,150.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFEK88CA,聖王段,645.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFEK88CA,聖王段,645.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKKINFFDK78CA,后厝段,202.79,都市：住
RPROMLNKKINFFDK78CA,后厝段,242.17,都市：住
RPROMLNKKINFFDK78CA,后厝段,242.26,都市：住
RPPNMLRKKINFFEK98CA,新二湖段,13.76,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRKKINFFEK98CA,新二湖段,91.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJKINFFDK66CA,頂埔段,1038.58,都市：農
RPRNMLKKKINFFDK38CA,公館子段,35.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKKINFFDK38CA,公館子段,10.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJKINFFBK56CA,尖山段,198.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJKINFFBK56CA,尖山段,97.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKKINFFDK18CA,大同段,34.02,都市：住
RPSNMLRJKINFFDK09CA,龍山段,24.06,都市：住
RPPNMLLKKINFFAK97CA,明湖段,2444.25,都市：農
RPPNMLTJKINFFDK98CA,廣源段,9.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJKINFFDK98CA,廣源段,79.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJKINFFDK98CA,廣源段,13.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLKINFFCK78CA,南山段,221.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLKINFFCK78CA,南山段,750.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLKINFFCK09CA,大坪頂段,1048.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJKINFFAK88CA,西坪段,33.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJKINFFAK88CA,西坪段,352.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLKINFFAK08CA,上庄段,96.21,都市：住
RPQNMLRJJHOFFBK58CA,南勢坑段上南勢坑小段,209.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKKINFFEK68CA,鴨母坑段,81.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKKINFFEK68CA,鴨母坑段,536.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKKINFFBK18CA,苗栗段,15.56,都市：住
RPSNMLRLKINFFCK56CA,內湖西段,15.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLKINFFCK56CA,內湖西段,67.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKKINFFCK38CA,藍田段,96.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLKINFFEK68CA,雙峰段,138.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKKINFFBK58CA,苗栗段,87.00,都市：住
RPSOMLLKKINFFDK68CA,外埔段,288.67,都市：住
RPUNMLMKKINFFDK88CA,龍天段,114.00,都市：工
RPUNMLMKKINFFDK88CA,龍天段,111.05,都市：工
RPVNMLMKKINFFDK98CA,東崎頂段,50.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMKKINFFDK98CA,東崎頂段,205.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKKINFFDK38CA,龍東段,75.00,都市：住
RPRNMLKLKINFFDK48CA,大同段,16.87,都市：商
RPQOMLRKKINFFDK09CA,大同段,40.76,都市：住
RPXNMLMKKINFFDK56CA,大同段,68.17,都市：住
RPXNMLMKKINFFDK56CA,大同段,3.36,都市：住
RPXNMLMKKINFFDK56CA,大同段,.29,都市：住
SPPNMLQKKINFFDK88CA,大同段,31.11,都市：住
RPPNMLQKKINFFDK78CA,大同段,31.11,都市：住
RPTNMLLKKINFFFK88CA,湳湖段,353.16,都市：農
RPPOMLNJJHOFFDK38CA,仁德段,31.03,都市：住
RPPOMLNJJHOFFDK38CA,仁德段,.86,都市：住
RPPOMLNJJHOFFDK38CA,仁德段,84.13,都市：住
RPVNMLKLKINFFFK09CA,北獅里興段北獅里興小段,46.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLKINFFFK09CA,北獅里興段北獅里興小段,18.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLKINFFFK09CA,北獅里興段北獅里興小段,149.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKKINFFFK56CA,蘆竹段,108.51,都市：工
RPQNMLRKKINFFFK56CA,蘆竹段,14.36,都市：工
RPPNMLQKKINFFFK98CA,尖下段,192.79,非都市： ; 非都市編定：
RPPOMLMKKINFFFK68CA,中央段,.14,都市：其他
RPPOMLMKKINFFFK68CA,中央段,17.31,都市：住
RPQNMLMKKINFFFK68CA,華夏段,9.89,都市：商
RPQNMLMKKINFFFK68CA,華夏段,4.87,都市：住
RPROMLKKKINFFFK68CA,民族段,47.55,都市：住
RPROMLKKKINFFFK68CA,民族段,2.83,都市：住
RPROMLKKKINFFFK68CA,民族段,9.09,都市：住
RPQNMLOKKINFFFK88CA,隆興段,86.52,都市：住
RPQNMLOKKINFFFK88CA,隆興段,10.42,都市：住
RPQNMLOKKINFFFK88CA,隆興段,2.91,都市：住
RPQNMLNJJHOFFBK18CA,文發段,9.88,都市：住
RPQNMLNJJHOFFBK18CA,文發段,17.84,都市：住
RPQNMLNJJHOFFBK18CA,文發段,11.85,都市：住
RPQNMLRJJHOFFEK88CA,西田洋段,157.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLKINFFFK98CA,自強段,.11,都市：住
RPPNMLPLKINFFFK98CA,自強段,7.72,都市：住
RPPNMLPLKINFFFK98CA,自強段,1.89,都市：住
RPPNMLPLKINFFFK98CA,自強段,14.25,都市：住
RPPNMLPLKINFFFK98CA,自強段,5.50,都市：住
RPPNMLPLKINFFFK98CA,自強段,.04,都市：住
RPXNMLSKKINFFFK37CA,華夏段,75.34,都市：工
RPXNMLSKKINFFFK37CA,華夏段,1.17,都市：工
RPQNMLSLKINFFFK76CA,上興段,.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLKINFFFK76CA,上興段,24.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKKINFFFK66CA,上興段,25.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKKINFFFK56CA,中華段,78.54,都市：住
RPOOMLSKKINFFFK56CA,華夏段,75.34,都市：工
RPOOMLSKKINFFFK56CA,華夏段,1.17,都市：工
RPVNMLSKKINFFFK17CA,華夏段,75.34,都市：工
RPVNMLSKKINFFFK17CA,華夏段,1.17,都市：工
RPSOMLMJJHOFFFK78CA,上興段,24.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMJJHOFFFK78CA,上興段,.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNJJHOFFFK56CA,上興段,.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNJJHOFFFK56CA,上興段,25.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJJHOFFFK98CA,上興段,27.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJJHOFFFK98CA,上興段,25.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJJHOFFFK98CA,上興段,.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLNJJHOFFFK09CA,上興段,.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLNJJHOFFFK09CA,上興段,32.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLNJJHOFFFK09CA,上興段,24.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLNJJHOFFFK88CA,上興段,.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLNJJHOFFFK88CA,上興段,23.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJJHOFFFK09CA,上興段,25.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJJHOFFFK09CA,上興段,.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJJHOFFFK98CA,上興段,24.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJJHOFFFK98CA,上興段,.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJHOFFFK09CA,上興段,30.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJHOFFFK09CA,上興段,25.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJHOFFFK09CA,上興段,.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJJHOFFFK56CA,上興段,24.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJJHOFFFK56CA,上興段,.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJJHOFFFK88CA,上興段,25.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJJHOFFFK88CA,上興段,.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKLKINFFDK58CA,過港段,240.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLKINFFDK58CA,過港段,61.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLKINFFDK58CA,過港段,20.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLKINFFDK58CA,過港段,24.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLKINFFDK58CA,過港段,113.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLKINFFDK58CA,過港段,186.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLKINFFDK58CA,過港段,495.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
