編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLLLJINFFCD87CA,22,205.55,住家用,鋼筋混凝土構造,85年4月24日,三層,一層 二層 三層 屋頂突出物
RPXPMLOKKINFFCD78CA,11,34.10,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPXPMLOKKINFFCD78CA,11,25.46,住家用,鋼筋混凝土構造,97年2月29日,十四層,九層
RPXPMLOKKINFFCD78CA,11,8.25,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPPNMLQKKINFFCD97CA,2,81.93,見其他登記事項,鋼筋混凝土構造,105年12月1日,七層,三層
RPPNMLQKKINFFCD97CA,2,70.82,見其他登記事項,鋼筋混凝土構造,105年12月1日,七層,
RPUNMLLLJINFFCD97CA,35,42.34,住家用,鋼筋混凝土構造,73年4月30日,五層,三層
RPUNMLLLJINFFCD97CA,35,7.63,共有部分,鋼筋混凝土構造,73年4月30日,五層,
RPTOMLTKJINFFCD68CA,21,67.90,住家用,鋼筋混凝土構造,86年5月8日,十六層,四層
RPTOMLTKJINFFCD68CA,21,8.14,共有部分,鋼筋混凝土構造,86年5月8日,十六層,
RPTOMLTKJINFFCD68CA,21,2.76,共有部分,鋼筋混凝土構造,86年5月8日,十六層,
RPTOMLTKJINFFCD68CA,21,10.27,共有部分,鋼筋混凝土構造,86年5月8日,十六層,
RPUOMLTKJINFFCD78CA,38,175.14,住商用,鋼筋混凝土構造,70年3月10日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPTNMLKLJINFFCD77CA,1,106.81,見其他登記事項,鋼筋混凝土構造,106年9月5日,十五層,四層
RPTNMLKLJINFFCD77CA,1,77.98,見其他登記事項,鋼筋混凝土構造,106年9月5日,十五層,
RPPNMLKLJINFFCD37CA,25,82.09,住家用,鋼筋混凝土構造,83年3月2日,九層,八層
RPPNMLKLJINFFCD37CA,25,17.64,共有部分,鋼筋混凝土構造,83年3月2日,九層,
RPVNMLKLJINFFCD97CA,37,.04,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPVNMLKLJINFFCD97CA,37,.04,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPVNMLKLJINFFCD97CA,36,3.15,共有部分,鋼筋混凝土構造,71年11月29日,五層,
RPVNMLKLJINFFCD97CA,37,.04,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPVNMLKLJINFFCD97CA,36,3.15,共有部分,鋼筋混凝土構造,71年11月29日,五層,
RPVNMLKLJINFFCD97CA,37,.04,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPVNMLKLJINFFCD97CA,36,43.06,見其他登記事項,鋼筋混凝土構造,71年11月29日,五層,一層
RPVNMLKLJINFFCD97CA,36,43.06,見其他登記事項,鋼筋混凝土構造,71年11月29日,五層,一層
RPWOMLOJKINFFCD48CA,23,183.36,見其他登記事項,鋼筋混凝土構造,85年2月3日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLNLJINFFCD67CA,31,66.64,住家用,鋼筋混凝土構造,77年4月23日,五層,四層
RPPNMLNLJINFFCD67CA,31,15.82,共有部分,鋼筋混凝土構造,77年4月23日,五層,
RPUNMLNLJINFFCD18CA,26,56.35,商業用,鋼筋混凝土構造,81年6月1日,八層,二層
RPUNMLNLJINFFCD18CA,26,11.14,共有部分,鋼筋混凝土構造,81年6月1日,八層,
RPOOMLQJKINFFCD87CA,25,92.74,住家用,鋼筋混凝土構造,83年4月1日,十四層,十二層
RPOOMLQJKINFFCD87CA,25,34.83,共有部分,鋼筋混凝土構造,83年4月1日,十四層,
RPSOMLQLJINFFAD18CA,,183.31,見其他登記事項,見其他登記事項,107年6月15日,二十一層,七層
RPSOMLQLJINFFAD18CA,,142.34,見其他登記事項,見其他登記事項,107年6月15日,二十一層,
RPQOMLQLJINFFAD97CA,,154.36,見其他登記事項,見其他登記事項,107年6月15日,二十一層,十五層
RPQOMLQLJINFFAD97CA,,127.06,見其他登記事項,見其他登記事項,107年6月15日,二十一層,
RPXNMLKMJINFFAD08CA,14,62.18,見其他登記事項,鋼筋混凝土造,93年8月18日,十層,十層
RPXNMLKMJINFFAD08CA,14,7.44,共有部分,鋼筋混凝土造,93年8月18日,十層,
RPXNMLKMJINFFAD08CA,14,10.35,共有部分,鋼筋混凝土造,93年8月18日,十層,
RPRNMLOJKINFFBD77CA,37,90.42,住商用,加強磚造,70年5月13日,二層,一層 二層 屋頂突出物
RPRNMLTLJINFFCD48CA,35,10.46,共有部分,鋼筋混凝土構造,72年11月18日,七層,
RPRNMLTLJINFFCD48CA,35,84.71,住家用,鋼筋混凝土構造,72年11月18日,五層,三層
RPRNMLTLJINFFCD48CA,35,.02,共有部分,鋼筋混凝土構造,73年1月18日,十二層,
RPTNMLNJKINFFAD77CA,91,28.10,住家用,木造,17年1月1日,一層,一層
RPRNMLTLJINFFCD48CA,35,.05,住家用,鋼筋混凝土構造,73年1月18日,十二層,
RPPNMLMLJINFFBD47CA,24,198.64,見其他登記事項,鋼筋混凝土構造,84年1月28日,四層,一層 二層 三層 四層
RPPOMLLKJHOFFBD37CA,,63.16,見其他登記事項,鋼筋混凝土構造,107年5月24日,五層,四層
RPPOMLLKJHOFFBD37CA,,38.43,見其他登記事項,鋼筋混凝土構造,107年5月24日,五層,
RPVNMLQLJINFFAD38CA,1,128.32,見其他登記事項,見其他登記事項,107年2月2日,二十三層,十五層
RPVNMLQLJINFFAD38CA,1,97.41,見其他登記事項,見其他登記事項,107年2月2日,二十三層,
RPRPMLLLJINFFAD67CA,21,22.52,共有部分,鋼筋混凝土造,86年10月21日,二十二層,
RPRPMLLLJINFFAD67CA,21,.54,見其他登記事項,鋼筋混凝土造,86年10月21日,二十二層,一層
RPRPMLLLJINFFAD67CA,21,31.47,共有部分,鋼筋混凝土造,86年10月21日,二十二層,
RPRPMLLLJINFFAD67CA,21,92.42,住家用,鋼筋混凝土造,86年10月21日,二十二層,十七層
RPVNMLNLJINFFBD18CA,27,88.86,住家用,加強磚造,80年6月21日,二層,一層 二層 屋頂突出物
RPTNMLMLJINFFAD77CA,27,224.51,住家用,鋼筋混凝土造,80年10月5日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLNLJINFFAD77CA,10,57.06,見其他登記事項,鋼筋混凝土造,97年12月19日,十四層,六層
RPROMLNLJINFFAD77CA,10,10.63,共有部分,鋼筋混凝土造,97年12月19日,十四層,
RPROMLNLJINFFAD77CA,10,11.12,共有部分,鋼筋混凝土造,97年12月19日,十四層,
RPVOMLMLJINFFAD08CA,24,129.89,住家用,鋼筋混凝土造,84年1月4日,二十五層,七層
RPVOMLMLJINFFAD08CA,24,22.88,共有部分,鋼筋混凝土造,84年1月4日,二十四層,
RPVOMLMLJINFFAD08CA,24,18.52,共有部分,鋼筋混凝土造,84年1月4日,二十四層,
RPVOMLKLJINFFAD87CA,22,10.80,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPVOMLKLJINFFAD87CA,22,.25,見其他登記事項,鋼筋混凝土造,85年7月16日,八層,一層
RPVOMLKLJINFFAD87CA,22,16.93,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPVOMLKLJINFFAD87CA,22,138.96,住家用,鋼筋混凝土造,85年7月16日,八層,三層 四層
RPVOMLKLJINFFAD87CA,22,.00,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPVOMLKLJINFFAD87CA,22,.00,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPVOMLKLJINFFAD87CA,22,29.33,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPUQMLLLJINFFAD08CA,3,81.86,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十層
RPUQMLLLJINFFAD08CA,3,62.70,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPQNMLMLJINFFAD47CA,37,82.63,住家用,鋼筋混凝土造,70年10月17日,五層,四層
RPQNMLMLJINFFAD47CA,37,12.30,共有部分,鋼筋混凝土造,70年10月17日,五層,
RPXQMLLLJINFFAD38CA,3,87.67,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十一層
RPXQMLLLJINFFAD38CA,3,65.11,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPVNMLLLJINFFAD87CA,12,.03,見其他登記事項,見其他登記事項,95年10月1日,十四層,一層
RPVNMLLLJINFFAD87CA,12,13.04,共有部分,見其他登記事項,95年10月1日,十四層,
RPVNMLLLJINFFAD87CA,12,6.58,共有部分,見其他登記事項,95年10月1日,十四層,
RPVNMLLLJINFFAD87CA,12,36.12,見其他登記事項,見其他登記事項,95年10月1日,十四層,十一層
RPVNMLLLJINFFAD87CA,12,8.78,共有部分,見其他登記事項,95年10月1日,十四層,
RPPNMLLLJINFFAD27CA,2,84.33,見其他登記事項,見其他登記事項,106年1月24日,二十六層,二十三層
RPPNMLLLJINFFAD27CA,2,71.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPNMLLLJINFFAD27CA,2,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,一層
RPPNMLLLJINFFAD27CA,2,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPNMLLLJINFFAD27CA,2,.39,見其他登記事項,見其他登記事項,106年1月24日,二十六層,一層
RPPNMLLLJINFFAD27CA,2,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPNMLMLJINFFFD97DA,3,223.75,住家用,見其他登記事項,104年5月8日,三層,一層 二層 三層 見其他登記事項
RPPNMLNLJINFFGD18DA,25,77.65,住家用,鋼筋混凝土構造,83年2月7日,十二層,八層
RPPNMLNLJINFFGD18DA,25,8.99,共有部分,鋼筋混凝土構造,83年2月7日,十二層,
RPPNMLNLJINFFGD18DA,25,21.14,共有部分,鋼筋混凝土構造,83年2月7日,十二層,
RPWOMLMKKINFFAD18CA,,127.40,見其他登記事項,見其他登記事項,107年4月9日,二十四層,三層
RPWOMLMKKINFFAD18CA,,66.05,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPWOMLMKKINFFAD18CA,,21.19,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPXOMLKLJINFFAD08CA,26,286.24,住商用,鋼筋混凝土造,82年3月17日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPVNMLTKJINFFAD58CA,12,205.52,見其他登記事項,鋼筋混凝土造,96年3月2日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLNLJINFFKD68CA,19,13.14,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPOPMLQLJINFFAD97DA,3,55.09,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十層
RPOPMLQLJINFFAD97DA,3,23.51,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPQNMLMLJINFFKD48CA,12,178.68,住家用,鋼筋混凝土構造,95年11月29日,四層,一層 二層 三層 四層
RPTNMLNLJINFFKD88CA,25,84.74,住家用,鋼筋混凝土構造,82年5月13日,七層,三層
RPTNMLNLJINFFKD88CA,25,23.22,共有部分,鋼筋混凝土構造,82年5月13日,七層,
RPSNMLTLJINFFKD76CA,19,.05,見其他登記事項,鋼筋混凝土構造,88年5月19日,十四層,
RPSNMLTLJINFFKD76CA,19,16.63,共有部分,鋼筋混凝土構造,88年5月19日,十四層,
RPSNMLTLJINFFKD76CA,19,27.43,共有部分,鋼筋混凝土構造,88年5月19日,十四層,
RPSNMLTLJINFFKD76CA,19,80.60,住家用,鋼筋混凝土構造,88年5月19日,十四層,一層 地下一層
RPSNMLTLJINFFKD76CA,19,9.86,共有部分,鋼筋混凝土構造,88年5月19日,十四層,
RPROMLPJKINFFKD88CA,26,79.40,住家用,鋼筋混凝土構造,81年7月10日,五層,四層
RPROMLPJKINFFKD88CA,26,9.36,共有部分,鋼筋混凝土構造,81年7月10日,五層,
RPQOMLLKKINFFKD48CA,26,182.07,住商用,鋼筋混凝土構造,81年10月23日,四層,一層 二層 三層 四層
RPXNMLMKKINFFKD56CA,25,21.97,住家用,鋼筋混凝土構造,82年12月30日,九層,七層
RPXNMLMKKINFFKD56CA,25,31.51,共有部分,鋼筋混凝土構造,82年12月30日,九層,
RPUPMLKKKINFFID68CA,,180.10,住家用,見其他登記事項,107年8月30日,四層,一層 二層 三層 四層
RPPPMLKKKINFFID18CA,,194.66,住家用,見其他登記事項,107年8月30日,四層,一層 二層 三層 四層 見其他登記事項
RPTOMLKLJINFFKD68CA,11,192.79,住家用,鋼筋混凝土構造,96年7月12日,四層,一層 二層 三層 四層 騎樓
RPQPMLLLJINFFKD58CA,37,190.06,住商用,鋼筋混凝土構造,70年5月27日,三層,一層 二層 三層 騎樓 地下層
RPSPMLLLJINFFKD78CA,26,88.40,住家用,鋼筋混凝土構造,82年1月21日,六層,五層
RPSPMLLLJINFFKD78CA,26,34.64,共有部分,鋼筋混凝土構造,82年1月21日,六層,
RPROMLKLJINFFKD48CA,26,172.06,住家用,鋼筋混凝土構造,81年5月19日,二十層,十三層 十四層
RPROMLKLJINFFKD48CA,26,2.64,共有部分,鋼筋混凝土構造,81年5月19日,二十層,
RPROMLKLJINFFKD48CA,26,34.29,共有部分,鋼筋混凝土構造,81年5月19日,二十層,
RPROMLKLJINFFKD48CA,26,9.79,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPROMLKLJINFFKD48CA,26,10.55,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPQNMLLLJINFFID18CA,45,145.09,住家用,加強磚造,62年10月1日,二層,一層 二層 騎樓
RPROMLNKKINFFAD77CA,39,118.70,住家用,鋼筋混凝土造,69年4月17日,三層,一層 二層 三層 地下層
RPPNMLPLJINFFID48CA,2,63.97,見其他登記事項,見其他登記事項,106年3月7日,六層,五層
RPPNMLPLJINFFID48CA,2,49.09,見其他登記事項,見其他登記事項,106年3月7日,六層,
RPTNMLTLJINFFID66CA,,163.85,見其他登記事項,見其他登記事項,107年8月7日,一層,一層
RPPOMLKLJINFFID08CA,26,77.10,住家用,鋼筋混凝土構造,81年8月12日,五層,五層
RPPOMLKLJINFFID08CA,26,9.46,共有部分,鋼筋混凝土構造,81年8月12日,五層,
RPPOMLKLJINFFID08CA,26,5.88,共有部分,鋼筋混凝土構造,81年8月12日,五層,
RPRNMLTLJINFFID09CA,,161.70,見其他登記事項,見其他登記事項,107年8月7日,一層,一層
RPUNMLTLJINFFID76CA,,161.70,見其他登記事項,見其他登記事項,107年8月7日,一層,一層
RPSNMLTLJINFFID56CA,,182.82,見其他登記事項,見其他登記事項,107年8月7日,一層,一層
RPTNMLKLJINFFKD58CA,13,215.98,住家用,鋼筋混凝土構造,94年5月11日,四層,一層 二層 三層 四層
RPROMLNJKINFFAD77DA,51,168.45,住商用,加強磚造,57年4月15日,三層,一層 二層 三層 騎樓
RPSNMLMLJINFFKD68CA,26,49.60,住家用,鋼筋混凝土構造,82年1月28日,七層,三層
RPSNMLMLJINFFKD68CA,26,15.67,共有部分,鋼筋混凝土構造,82年1月28日,七層,
RPTNMLMLJINFFKD78CA,24,31.08,住家用,鋼筋混凝土構造,83年5月24日,十二層,九層
RPTNMLMLJINFFKD78CA,24,5.82,共有部分,鋼筋混凝土構造,83年5月24日,十二層,
RPTNMLMLJINFFKD78CA,24,6.93,共有部分,鋼筋混凝土構造,83年5月24日,十二層,
RPQNMLSLJINFFKD09CA,22,41.22,住家用,鋼筋混凝土構造,86年1月28日,十九層,十三層
RPQNMLSLJINFFKD09CA,22,8.00,共有部分,鋼筋混凝土構造,86年1月28日,十九層,
RPQNMLSLJINFFKD09CA,22,41.22,住家用,鋼筋混凝土構造,86年1月28日,十九層,十三層
RPQNMLSLJINFFKD09CA,22,9.33,共有部分,鋼筋混凝土構造,86年1月28日,十九層,
RPQNMLSLJINFFKD09CA,22,8.00,共有部分,鋼筋混凝土構造,86年1月28日,十九層,
RPQNMLSLJINFFKD09CA,22,9.33,共有部分,鋼筋混凝土構造,86年1月28日,十九層,
RPUPMLLLJINFFKD98CA,1,356.00,見其他登記事項,見其他登記事項,106年5月8日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLKKKINFFKD38CA,11,187.61,住家用,鋼筋混凝土構造,96年7月18日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLLLJINFFKD09DA,24,104.49,住家用,鋼筋混凝土構造,83年6月2日,七層,六層
RPVOMLLLJINFFKD09DA,24,40.02,共有部分,鋼筋混凝土構造,83年6月2日,七層,
RPWNMLLLJINFFBD28EA,39,95.22,住商用,加強磚造,69年1月25日,二層,一層 二層 騎樓
RPRNMLMLJINFFDD97DA,25,201.47,住家用,鋼筋混凝土構造,82年12月8日,四層,一層 二層 三層 四層 地下層
RPRNMLMLJINFFDD97DA,25,27.49,共有部分,鋼筋混凝土構造,82年12月8日,七層,
RPRPMLNKKINFFAD87CA,8,367.39,見其他登記事項,見其他登記事項,99年5月17日,五層,一層 二層 三層 四層 五層
RPXOMLNJKINFFAD48EA,20,100.96,住家用,鋼筋混凝土造,87年8月15日,十五層,九層
RPXOMLNJKINFFAD48EA,20,9.30,共有部分,鋼筋混凝土造,87年8月15日,十五層,
RPXOMLNJKINFFAD48EA,20,22.36,共有部分,鋼筋混凝土造,87年8月15日,十五層,
RPTNMLNLJINFFHD68DA,23,113.17,住家用,鋼筋混凝土構造,84年7月27日,十一層,九層
RPTNMLNLJINFFHD68DA,23,20.97,見其他登記事項,鋼筋混凝土構造,84年7月27日,十一層,
RPTNMLNLJINFFHD68DA,23,33.10,見其他登記事項,鋼筋混凝土構造,84年7月27日,十一層,
RPOPMLMKKINFFAD47CA,,136.75,見其他登記事項,見其他登記事項,107年4月9日,二十四層,十一層
RPOPMLMKKINFFAD47CA,,68.38,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPOPMLMKKINFFAD47CA,,22.78,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPPPMLMKKINFFAD57CA,,127.40,見其他登記事項,見其他登記事項,107年4月9日,二十四層,五層
RPPPMLMKKINFFAD57CA,,66.05,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPPPMLMKKINFFAD57CA,,21.19,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPQPMLMKKINFFAD67CA,,179.10,見其他登記事項,見其他登記事項,107年4月9日,二十四層,四層
RPQPMLMKKINFFAD67CA,,114.22,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPQPMLMKKINFFAD67CA,,30.02,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPXOMLLLJINFFAD18CA,18,109.85,見其他登記事項,鋼筋混凝土造,89年8月22日,十四層,十三層
RPXOMLLLJINFFAD18CA,18,31.54,共有部分,鋼筋混凝土造,89年8月22日,十四層,
RPXNMLLLJINFFAD08CA,21,.12,見其他登記事項,鋼筋混凝土造,87年1月5日,二十六層,一層
RPXNMLLLJINFFAD08CA,21,.01,共有部分,鋼筋混凝土造,87年1月5日,二十六層,
RPXNMLLLJINFFAD08CA,21,.01,共有部分,鋼筋混凝土造,87年1月5日,二十六層,
RPQOMLMLJINFFAD57CA,5,37.92,見其他登記事項,見其他登記事項,102年11月25日,十四層,八層
RPXNMLLLJINFFAD08CA,21,.40,見其他登記事項,鋼筋混凝土造,87年1月5日,二十六層,一層
RPXNMLLLJINFFAD08CA,21,.01,共有部分,鋼筋混凝土造,87年1月5日,二十六層,
RPQOMLMLJINFFAD57CA,5,41.33,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPQOMLMLJINFFAD57CA,5,8.79,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPXNMLLLJINFFAD08CA,21,95.23,見其他登記事項,鋼筋混凝土造,87年1月5日,二十六層,九層
RPXNMLLLJINFFAD08CA,21,.01,共有部分,鋼筋混凝土造,87年1月5日,二十六層,
RPXNMLLLJINFFAD08CA,21,5.27,共有部分,鋼筋混凝土造,87年1月5日,二十六層,
RPXNMLLLJINFFAD08CA,21,19.72,共有部分,鋼筋混凝土造,87年1月5日,二十六層,
RPQPMLLLJINFFAD57CA,57,55.16,住家用,磚造,51年1月1日,二層,一層 二層
RPQPMLLLJINFFAD57CA,57,55.16,住家用,磚造,51年1月1日,二層,一層 二層
RPTQMLLLJINFFAD97CA,21,95.23,見其他登記事項,鋼筋混凝土造,87年1月5日,二十六層,十層
RPTQMLLLJINFFAD97CA,21,5.27,共有部分,鋼筋混凝土造,87年1月5日,二十六層,
RPTQMLLLJINFFAD97CA,21,19.72,共有部分,鋼筋混凝土造,87年1月5日,二十六層,
RPOOMLLLJINFFAD27CA,34,59.90,住家用,鋼筋混凝土造,73年5月23日,五層,五層
RPOOMLLLJINFFAD27CA,34,15.61,共有部分,鋼筋混凝土造,73年5月23日,五層,
RPSNMLMKKINFFAD67CA,24,207.46,住家用,鋼筋混凝土造,83年11月14日,三層,一層 二層 三層 屋頂突出物
RPSNMLMLJINFFBD77CA,1,161.66,住家用,鋼筋混凝土構造,107年2月2日,三層,一層 二層 三層 屋頂突出物
RPXNMLMLJINFFCD38CA,46,78.75,住家用,加強磚造,62年4月10日,二層,一層 二層
RPUNMLQJKINFFBD28CA,1,21.70,見其他登記事項,鋼筋混凝土構造,106年6月14日,十層,
RPPNMLNJKINFFAD37CA,20,86.22,見其他登記事項,鋼筋混凝土造,88年2月23日,十四層,三層
RPPNMLNJKINFFAD37CA,20,27.73,共有部分,鋼筋混凝土造,88年2月23日,十四層,
RPQOMLNJKINFFAD57CA,44,37.83,住家用,加強磚造,63年8月22日,二層,一層 二層 騎樓
RPUNMLOLJINFFCD28CA,1,109.33,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十一層
RPUNMLOLJINFFCD28CA,1,49.87,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPUNMLOLJINFFCD28CA,1,25.94,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPVNMLOLJINFFCD38CA,1,108.33,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十一層
RPVNMLOLJINFFCD38CA,1,49.87,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
