編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXQMLTLJINFFDF07CA,,50.39,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPXQMLTLJINFFDF07CA,,18.71,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPORMLTLJINFFDF88CA,,98.22,見其他登記事項,見其他登記事項,107年9月26日,二十三層,二十三層
RPORMLTLJINFFDF88CA,,55.86,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPORMLTLJINFFDF88CA,,23.90,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPOQMLTLJINFFDF78CA,,98.22,見其他登記事項,見其他登記事項,107年9月26日,二十三層,十六層
RPOQMLTLJINFFDF78CA,,54.64,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPOQMLTLJINFFDF78CA,,23.90,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPWPMLRLJINFFDF66CA,,45.62,見其他登記事項,見其他登記事項,107年9月26日,二十三層,二十一層
RPWPMLRLJINFFDF66CA,,44.31,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPWPMLRLJINFFDF66CA,,11.38,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPQRMLTLJINFFDF09CA,,97.59,見其他登記事項,見其他登記事項,107年9月26日,二十三層,二十一層
RPQRMLTLJINFFDF09CA,,54.56,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPQRMLTLJINFFDF09CA,,23.71,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPVRMLTLJINFFDF96CA,,67.62,見其他登記事項,見其他登記事項,107年9月26日,二十三層,四層
RPVRMLTLJINFFDF96CA,,49.52,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPVRMLTLJINFFDF96CA,,17.80,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPOSMLTLJINFFDF98CA,1,61.17,見其他登記事項,鋼筋混凝土造,106年11月2日,七層,三層
RPOSMLTLJINFFDF98CA,1,4.07,見其他登記事項,鋼筋混凝土造,106年11月2日,七層,
RPOSMLTLJINFFDF98CA,1,20.82,見其他登記事項,鋼筋混凝土造,106年11月2日,七層,
RPOSMLTLJINFFDF98CA,1,46.18,見其他登記事項,鋼筋混凝土造,106年11月2日,七層,
RPSRMLTLJINFFDF66CA,,76.71,見其他登記事項,見其他登記事項,107年9月26日,二十三層,八層
RPSRMLTLJINFFDF66CA,,50.21,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPSRMLTLJINFFDF66CA,,18.55,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTRMLTLJINFFDF76CA,,76.71,見其他登記事項,見其他登記事項,107年9月26日,二十三層,二十一層
RPTRMLTLJINFFDF76CA,,50.21,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTRMLTLJINFFDF76CA,,18.55,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPURMLTLJINFFDF86CA,,45.31,見其他登記事項,見其他登記事項,107年9月26日,二十三層,五層
RPURMLTLJINFFDF86CA,,43.09,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPURMLTLJINFFDF86CA,,11.29,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPRRMLTLJINFFDF56CA,,97.59,見其他登記事項,見其他登記事項,107年9月26日,二十三層,二十二層
RPRRMLTLJINFFDF56CA,,54.56,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPRRMLTLJINFFDF56CA,,23.71,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPPRMLTLJINFFDF98CA,,97.34,見其他登記事項,見其他登記事項,107年9月26日,二十三層,六層
RPPRMLTLJINFFDF98CA,,54.47,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPPRMLTLJINFFDF98CA,,23.65,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTNMLRKJHOFFDF68CA,23,67.20,住家用,鋼筋混凝土造,84年10月21日,十三層,七層
RPTNMLRKJHOFFDF68CA,23,2.30,共有部分,鋼筋混凝土造,84年10月21日,十三層,
RPTNMLRKJHOFFDF68CA,23,3.93,見使用執照,鋼筋混凝土造,84年10月21日,十四層,
RPXPMLRLJINFFDF76CA,,45.62,見其他登記事項,見其他登記事項,107年9月26日,二十三層,二十二層
RPXPMLRLJINFFDF76CA,,44.31,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPXPMLRLJINFFDF76CA,,11.38,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPWNMLSLJINFFDF56CA,,97.34,見其他登記事項,見其他登記事項,107年9月26日,二十三層,十層
RPWNMLSLJINFFDF56CA,,53.34,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPWNMLSLJINFFDF56CA,,23.65,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPUNMLSLJINFFDF98CA,,72.75,見其他登記事項,見其他登記事項,107年9月26日,二十三層,八層
RPUNMLSLJINFFDF98CA,,49.52,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPUNMLSLJINFFDF98CA,,17.80,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPPOMLSLJINFFDF58CA,,72.91,見其他登記事項,見其他登記事項,107年9月26日,二十三層,十一層
RPPOMLSLJINFFDF58CA,,49.60,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPPOMLSLJINFFDF58CA,,17.83,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPVNMLSLJINFFDF09CA,,72.75,見其他登記事項,見其他登記事項,107年9月26日,二十三層,十三層
RPVNMLSLJINFFDF09CA,,48.39,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTOMLSLJINFFDF98CA,,98.22,見其他登記事項,見其他登記事項,107年9月26日,二十三層,十五層
RPVNMLSLJINFFDF09CA,,17.80,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTOMLSLJINFFDF98CA,,54.64,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTOMLSLJINFFDF98CA,,23.90,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPSOMLSLJINFFDF88CA,,45.62,見其他登記事項,見其他登記事項,107年9月26日,二十三層,二十三層
RPSOMLSLJINFFDF88CA,,79.05,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPSOMLSLJINFFDF88CA,,11.38,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTNMLSLJINFFDF88CA,,72.75,見其他登記事項,見其他登記事項,107年9月26日,二十三層,十九層
RPTNMLSLJINFFDF88CA,,48.39,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTNMLSLJINFFDF88CA,,17.80,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPOOMLSLJINFFDF48CA,,97.34,見其他登記事項,見其他登記事項,107年9月26日,二十三層,十一層
RPOOMLSLJINFFDF48CA,,54.47,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPOOMLSLJINFFDF48CA,,23.65,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPQOMLSLJINFFDF68CA,,42.93,見其他登記事項,見其他登記事項,107年9月26日,二十三層,二層
RPQOMLSLJINFFDF68CA,,43.09,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPQOMLSLJINFFDF68CA,,11.29,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPROMLSLJINFFDF78CA,,45.62,見其他登記事項,見其他登記事項,107年9月26日,二十三層,六層
RPROMLSLJINFFDF78CA,,43.18,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPROMLSLJINFFDF78CA,,11.38,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPUOMLSLJINFFDF09CA,,67.62,見其他登記事項,見其他登記事項,107年9月26日,二十三層,三層
RPUOMLSLJINFFDF09CA,,49.52,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPUOMLSLJINFFDF09CA,,17.80,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPRPMLLLJINFFDF18CA,20,31.21,住家用,鋼筋混凝土造,87年4月3日,十二層,三層
RPRPMLLLJINFFDF18CA,20,.61,共有部分,鋼筋混凝土造,87年4月3日,十二層,
RPRPMLLLJINFFDF18CA,20,.53,共有部分,鋼筋混凝土造,87年4月3日,十二層,
RPRPMLLLJINFFDF18CA,20,1.87,共有部分,鋼筋混凝土造,87年4月3日,十二層,
RPRPMLLLJINFFDF18CA,20,4.07,共有部分,鋼筋混凝土造,87年4月3日,十二層,
RPWOMLSLJINFFDF66CA,,76.71,見其他登記事項,見其他登記事項,107年9月26日,二十三層,七層
RPWOMLSLJINFFDF66CA,,49.08,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPWOMLSLJINFFDF66CA,,18.55,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPVOMLSLJINFFDF56CA,,67.78,見其他登記事項,見其他登記事項,107年9月26日,二十三層,三層
RPVOMLSLJINFFDF56CA,,49.60,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPVOMLSLJINFFDF56CA,,17.83,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPPPMLSLJINFFDF68CA,,72.91,見其他登記事項,見其他登記事項,107年9月26日,二十三層,二十層
RPPPMLSLJINFFDF68CA,,49.60,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPPPMLSLJINFFDF68CA,,17.83,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPXOMLSLJINFFDF76CA,,42.93,見其他登記事項,見其他登記事項,107年9月26日,二十三層,三層
RPXOMLSLJINFFDF76CA,,44.22,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPXOMLSLJINFFDF76CA,,11.29,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPOPMLSLJINFFDF58CA,,72.91,見其他登記事項,見其他登記事項,107年9月26日,二十三層,十四層
RPOPMLSLJINFFDF58CA,,49.60,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPOPMLSLJINFFDF58CA,,17.83,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPVNMLTKJINFFDF09CA,21,11.14,見其他登記事項,鋼筋混凝土造,86年4月30日,七層,
RPVNMLTKJINFFDF09CA,21,48.51,住家用,鋼筋混凝土造,86年4月30日,七層,三層
RPVNMLTKJINFFDF09CA,21,3.96,見其他登記事項,鋼筋混凝土造,86年4月30日,七層,
RPTOMLTKJINFFDF98CA,19,127.05,停車空間,鋼筋混凝土造,88年12月9日,十層,地下一層
RPTOMLTKJINFFDF98CA,19,3.49,共有部分,鋼筋混凝土造,88年12月9日,十層,
RPVQMLLLJINFFDF68CA,1,49.87,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPVQMLLLJINFFDF68CA,1,81.81,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十三層
RPVQMLLLJINFFDF68CA,1,18.85,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPRSMLLLJINFFDF48CA,21,192.79,見其他登記事項,鋼筋混凝土造,86年5月12日,四層,四層 一層 二層 三層
RPTPMLPJKINFFDF68CA,8,1.33,商業用,鋼筋混凝土造,99年5月25日,十五層,一層
RPTPMLPJKINFFDF68CA,8,70.22,見其他登記事項,鋼筋混凝土造,99年6月25日,十五層,
RPTPMLPJKINFFDF68CA,8,89.17,住家用,鋼筋混凝土造,99年6月25日,十五層,十五層
RPTPMLPJKINFFDF68CA,8,.62,見其他登記事項,鋼筋混凝土造,99年5月25日,十五層,
RPXOMLKLJINFFCF48CA,40,101.59,住家用,鋼筋混凝土造,67年10月20日,五層,四層
RPVNMLKLJINFFDF28CA,24,100.44,住家用,鋼筋混凝土造,83年11月4日,十二層,十層
RPVNMLKLJINFFDF28CA,24,7.81,共有部分,鋼筋混凝土造,83年11月4日,十二層,
RPUNMLMLKINFFCF38CA,10,188.34,住家用,見其他登記事項,97年12月23日,二十五層,五層
RPUNMLMLKINFFCF38CA,10,60.64,共有部分,見其他登記事項,97年12月23日,二十五層,
RPUNMLMLKINFFCF38CA,10,31.14,共有部分,見其他登記事項,97年12月23日,二十五層,
RPUNMLMLKINFFCF38CA,10,82.18,共有部分,見其他登記事項,97年12月23日,二十五層,
RPXOMLKLJINFFDF58CA,29,111.61,商業用,鋼筋混凝土造,78年12月11日,七層,一層
RPXOMLKLJINFFDF58CA,29,2.66,共有部分,鋼筋混凝土造,78年12月11日,七層,
RPXOMLKLJINFFDF58CA,29,.88,共有部分,鋼筋混凝土造,78年12月11日,七層,
RPXOMLKLJINFFDF58CA,29,132.36,共有部分,鋼筋混凝土造,78年12月11日,七層,
RPOOMLQLJINFFDF28CA,26,9.78,見其他登記事項,鋼筋混凝土造,81年5月21日,十二層,地下一層
RPOOMLQLJINFFDF28CA,26,.41,共有部分,鋼筋混凝土造,81年5月21日,十二層,
RPOOMLQLJINFFDF28CA,26,149.50,住家用,鋼筋混凝土造,81年5月21日,十二層,一層
RPOOMLQLJINFFDF28CA,26,44.35,共有部分,鋼筋混凝土造,81年5月21日,十二層,
RPOQMLLLJINFFCF87CA,43,105.31,住家用,鋼筋混凝土造,65年2月19日,四層,四層
RPSQMLQJKINFFCF68CA,5,72.26,住家用,鋼筋混凝土造,102年5月8日,十二層,一層
RPSQMLQJKINFFCF68CA,5,12.01,見其他登記事項,鋼筋混凝土造,102年5月8日,十二層,
RPSQMLQJKINFFCF68CA,5,9.01,見其他登記事項,鋼筋混凝土造,102年5月8日,十二層,
RPQOMLQKJINFFCF28CA,10,34.43,住家用,鋼筋混凝土造,98年4月9日,十九層,十四層
RPQOMLQKJINFFCF28CA,10,2.30,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPQOMLQKJINFFCF28CA,10,3.42,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPQOMLQKJINFFCF28CA,10,1.53,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPQOMLQKJINFFCF28CA,10,9.01,見其他登記事項,見其他登記事項,98年4月9日,十九層,
RPROMLTKJINFFCF68CA,5,60.92,住家用,鋼骨鋼筋混凝土造,102年10月18日,二十八層,五層
RPROMLTKJINFFCF68CA,5,21.18,見其他登記事項,鋼筋混凝土造,102年10月18日,二十八層,
RPROMLTKJINFFCF68CA,5,5.58,見其他登記事項,鋼骨鋼筋混凝土造,102年10月18日,二十八層,
RPROMLLLJINFFCF97CA,2,125.25,見其他登記事項,見其他登記事項,106年3月24日,二十六層,二十層
RPROMLLLJINFFCF97CA,2,88.12,見其他登記事項,見其他登記事項,106年3月24日,二十六層,
RPPQMLKKKINFFBF77CA,,120.11,見其他登記事項,鋼筋混凝土造,107年9月13日,八層,一層 二層
RPPQMLKKKINFFBF77CA,,108.01,見其他登記事項,鋼筋混凝土造,107年9月13日,八層,
RPQSMLOKKINFFBF48CA,1,72.78,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,十七層
RPQSMLOKKINFFBF48CA,1,34.37,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPQSMLOKKINFFBF48CA,1,23.96,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPOPMLTLJINFFCF58CA,6,1.26,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOPMLTLJINFFCF58CA,6,21.45,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPOPMLTLJINFFCF58CA,6,97.01,住家用,見其他登記事項,101年11月14日,二十八層,十九層
RPOPMLTLJINFFCF58CA,6,2.90,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPOPMLTLJINFFCF58CA,6,43.91,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPUNMLNKKINFFCF38CA,29,113.16,住家用,鋼筋混凝土造,79年3月28日,五層,二層
RPUNMLNKKINFFCF38CA,29,3.19,共有部分,鋼筋混凝土造,79年3月28日,五層,
RPTNMLNKKINFFCF28CA,29,113.16,住家用,鋼筋混凝土造,79年3月28日,五層,一層
RPTNMLNKKINFFCF28CA,29,3.19,共有部分,鋼筋混凝土造,79年3月28日,五層,
RPSNMLNKKINFFCF18CA,29,115.36,見使用執照,鋼筋混凝土造,79年3月28日,五層,防空避難室
RPSNMLNKKINFFCF18CA,29,3.19,共有部分,鋼筋混凝土造,79年3月28日,五層,
RPOPMLNLJINFFBF87CA,2,104.54,見其他登記事項,鋼筋混凝土造,105年9月29日,十四層,八層
RPOPMLNLJINFFBF87CA,2,21.41,見其他登記事項,鋼筋混凝土造,105年9月29日,十四層,
RPOPMLNLJINFFBF87CA,2,81.75,見其他登記事項,鋼筋混凝土造,105年9月29日,十四層,
RPTPMLNLJINFFBF38CA,2,68.09,見其他登記事項,鋼筋混凝土造,105年9月29日,十三層,十一層
RPTPMLNLJINFFBF38CA,2,13.01,見其他登記事項,鋼筋混凝土造,105年9月29日,十四層,
RPTPMLNLJINFFBF38CA,2,43.57,見其他登記事項,鋼筋混凝土造,105年9月29日,十四層,
RPQRMLQLJINFFBF58CA,9,236.03,見其他登記事項,鋼筋混凝土造,98年10月26日,十九層,八層
RPQRMLQLJINFFBF58CA,9,148.56,見其他登記事項,鋼筋混凝土造,98年10月26日,十九層,
RPVRMLNLJINFFBF78CA,26,214.24,商業用,鋼筋混凝土造,82年3月15日,十三層,騎樓 一層
RPVRMLNLJINFFBF78CA,26,4.64,共有部分,鋼筋混凝土造,82年3月15日,十三層,
RPVRMLNLJINFFBF78CA,26,31.40,共有部分,鋼筋混凝土造,82年3月15日,十三層,
RPTOMLQLJINFFBF58CA,11,159.80,住家用,鋼筋混凝土造,96年7月13日,三層,一層 二層 三層 屋頂突出物
RPTOMLQLJINFFBF58CA,11,50.97,共有部分,鋼筋混凝土造,96年7月13日,七層,
SPPQMLKKKINFFBF87CA,,120.23,見其他登記事項,鋼筋混凝土造,107年9月13日,八層,一層 二層
SPPQMLKKKINFFBF87CA,,108.09,見其他登記事項,鋼筋混凝土造,107年9月13日,八層,
RPRSMLNKKINFFBF48CA,,67.90,見其他登記事項,鋼筋混凝土造,107年8月23日,十九層,十六層
RPRSMLNKKINFFBF48CA,,65.19,見其他登記事項,鋼筋混凝土造,107年8月23日,十九層,
RPPSMLNKKINFFBF28CA,,108.77,見其他登記事項,鋼筋混凝土造,107年8月23日,十九層,四層
RPPSMLNKKINFFBF28CA,,86.52,見其他登記事項,鋼筋混凝土造,107年8月23日,十九層,
RPRNMLQKJINFFBF18CA,40,92.44,住家用,鋼筋混凝土造,67年10月4日,四層,四層 陽台
RPTSMLNKKINFFBF68CA,,67.90,見其他登記事項,鋼筋混凝土造,107年8月23日,十九層,十八層
RPTSMLNKKINFFBF68CA,,65.19,見其他登記事項,鋼筋混凝土造,107年8月23日,十九層,
RPVSMLKLKINFFBF68CA,4,192.81,見其他登記事項,鋼筋混凝土造,103年5月13日,二十九層,二十八層
RPVSMLKLKINFFBF68CA,4,.32,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVSMLKLKINFFBF68CA,4,122.41,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVSMLKLKINFFBF68CA,4,.45,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVSMLKLKINFFBF68CA,4,.18,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVSMLKLKINFFBF68CA,4,.31,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVSMLKLKINFFBF68CA,4,.13,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVSMLKLKINFFBF68CA,4,2.04,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVSMLKLKINFFBF68CA,4,.82,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVSMLKLKINFFBF68CA,4,.67,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVSMLKLKINFFBF68CA,4,.27,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPWOMLTKJINFFBF09CA,31,120.66,住家用,鋼筋混凝土造,76年8月29日,二層,二層 夾層 一層
RPTPMLKLJINFFBF08CA,10,29.42,住家用,鋼筋混凝土造,97年4月18日,十四層,十層
RPTPMLKLJINFFBF08CA,10,4.16,共有部分,鋼筋混凝土造,97年4月18日,十四層,
RPTPMLKLJINFFBF08CA,10,4.04,共有部分,鋼筋混凝土造,97年4月18日,十四層,
RPTPMLKLJINFFBF08CA,10,3.55,共有部分,鋼筋混凝土造,97年4月18日,十四層,
RPTPMLKLJINFFBF08CA,10,4.55,共有部分,鋼筋混凝土造,97年4月18日,十四層,
RPSOMLQKJINFFBF38CA,11,82.82,住家用,鋼筋混凝土造,96年7月19日,十三層,三層
RPSOMLQKJINFFBF38CA,11,21.41,共有部分,鋼筋混凝土造,96年7月19日,十三層,
RPSOMLQKJINFFBF38CA,11,85.89,共有部分,鋼筋混凝土造,96年7月19日,十三層,
RPORMLQKJINFFBF28CA,24,76.53,工業用,鋼筋混凝土造,83年5月26日,十層,一層 二層 見其他登記事項
RPORMLQKJINFFBF28CA,24,4.67,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPORMLQKJINFFBF28CA,24,7.23,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPXSMLPKJINFFBF56CA,7,86.32,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,十六層
RPXSMLPKJINFFBF56CA,7,16.65,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPXSMLPKJINFFBF56CA,7,37.88,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPQQMLQKJINFFBF38CA,22,68.69,住家用,鋼筋混凝土造,86年2月27日,九層,八層
RPQQMLQKJINFFBF38CA,22,15.66,共有部分,鋼筋混凝土造,86年2月27日,九層,
