編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLOKJHOFFAG87CA,武淵一段,1346.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLOLJHOFFBG88CA,五峰段,15.01,都市：住
RPVOMLLLJHOFFAG28CA,南昌段,14.31,都市：住
RPRNMLOKJHOFFBG08CA,坤門五段,30.64,都市：住
RPRNMLOKJHOFFBG08CA,坤門五段,28.43,都市：住
RPRNMLTKJHOFFAG48CA,信義段,5.25,都市：商
RPPOMLMLJHOFFAG77CA,星月段,16.50,都市：住
RPPOMLMLJHOFFAG77CA,星月段,89.46,都市：住
RPQOMLRKJHOFFAG28CA,義成八段,27.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKJHOFFAG28CA,義成八段,7.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKJHOFFBG48CA,下新興段,128.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKJHOFFBG88CA,玉石段,.04,都市：商
RPWNMLRKJHOFFBG88CA,玉石段,3.11,都市：商
RPXPMLQKJHOFFBG09CA,功勞段,1469.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJHOFFAG67CA,和平段,40.99,都市：住
RPPOMLMLJHOFFBG87CA,五權段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMLJHOFFBG87CA,五權段,21.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMLJHOFFBG87CA,五權段,.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOKJHOFFBG68CA,金六結一段,42.42,都市：住
RPVOMLOKJHOFFBG58CA,金泰段,77.29,都市：住
RPQNMLQKJHOFFBG18CA,吉祥一段,50.00,都市：住
RPQNMLQKJHOFFBG18CA,吉祥一段,15.00,都市：住
RPQNMLQKJHOFFBG18CA,吉祥一段,5.68,都市：住
RPQNMLQKJHOFFBG18CA,吉祥一段,3.57,都市：住
RPPQMLOLJHOFFBG28CA,開圍段,468.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPQMLOLJHOFFBG28CA,開圍段,643.69,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPQMLOLJHOFFBG28CA,開圍段,528.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLOLJHOFFBG28CA,開圍段,507.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRTMLLMJHOFFBG58CA,和平段,142.29,都市：住
RPRNMLRLJHOFFBG48CA,龍泉段,47.14,都市：住
RPSNMLPKJHOFFAG18CA,錦草段,2310.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJHOFFAG97CA,丸山段,120.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJHOFFAG08CA,義成八段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJHOFFAG08CA,義成八段,72.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJHOFFAG08CA,義成八段,1.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKJHOFFAG38CA,復興段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKJHOFFAG58EA,永愛段,116.30,都市：商
RPVOMLPKJHOFFAG58CA,健富段,1974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHOFFAG28CA,永愛段,114.91,都市：商
RPQNMLRKJHOFFAG38EA,仁愛一段,85.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRKJHOFFAG56EA,永愛段,123.15,都市：住
RPWOMLRKJHOFFAG09EA,永愛段,96.72,都市：住
RPOOMLPKJHOFFBG18EA,民生段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRKJHOFFAG98EA,永愛段,143.07,都市：住
RPSNMLQKJHOFFBG58EA,金泰段,95.02,都市：住
RPSNMLQKJHOFFBG58EA,金泰段,.44,都市：住
RPSNMLQKJHOFFBG58EA,金泰段,1.24,都市：住
RPSNMLQKJHOFFBG58EA,金泰段,1.06,都市：住
RPSNMLQKJHOFFBG58EA,金泰段,15.00,都市：住
RPPNMLOLJHOFFBG97CA,三鬮段大三鬮小段,125.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKJHOFFBG28DA,新興一段,29.01,都市：住
RPTSMLLMJHOFFBG68CA,復興段,590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHOFFBG48CA,公園段,9.33,都市：其他
RPQPMLQKJHOFFBG38CA,珍子滿力段擺厘小段,21.73,都市：住
RPXOMLMLLHOFFBG88CA,開蘭三段,112.51,都市：其他
SPXOMLMLLHOFFBG98CA,開蘭三段,223.22,都市：住
SPXOMLMLLHOFFBG98CA,開蘭三段,529.57,都市：住
RPSNMLLLJHOFFBG97CA,五峰段,10.79,都市：住
RPUNMLPLJHOFFBG58CA,開蘭二段,81.54,都市：其他
RPUNMLPLJHOFFBG58CA,開蘭二段,172.50,都市：住
RPXSMLLMJHOFFBG09CA,金六結二段,19.92,都市：住
RPVOMLMLJHOFFAG38CA,東光段,18.00,都市：住
RPVPMLQKJHOFFBG88CA,功勞段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKJHOFFBG38CA,珍子滿力段擺厘小段,12.74,都市：住
RPTNMLTKJHOFFBG78CA,公園段,14.95,都市：其他
RPRNMLQKJHOFFAG18CA,文化段,2.79,都市：住
RPRNMLQKJHOFFAG18CA,文化段,14.13,都市：住
RPRNMLQKJHOFFAG18CA,文化段,.40,都市：住
RPRNMLQKJHOFFAG18CA,文化段,84.78,都市：住
RPUNMLQKJHOFFAG48CA,南昌段,56.00,都市：住
RPSOMLRKJHOFFAG48CA,水源段,26.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKJHOFFAG48CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKJHOFFAG58CA,羅莊段,22.59,都市：住
RPVOMLLLJHOFFBG38CA,五權段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLJHOFFBG38CA,五權段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPKJHOFFAG28CA,梅山段,197.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMJHOFFAG18CA,大吉一段,146.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLJHOFFAG38CA,大湖段,3017.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKHOFFAG47CA,北成一段,181.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMJHOFFAG97CA,鹿安一段,33.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKJHOFFAG28CA,大洲二段,2901.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJKHOFFAG57CA,柯林二段,768.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJKHOFFAG47CA,柯林二段,380.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJKHOFFAG67CA,柯林二段,563.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJKHOFFAG28CA,北成段,20.15,都市：住
RPTOMLRKJHOFFAG58CA,水源段,27.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKJHOFFAG58CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKJHOFFAG58CA,加新段,177.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKKHOFFAG08CA,龍德段,99.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLKKHOFFAG08CA,利工段,155.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLRKJHOFFAG28CA,保安段,83.21,都市：住
RPUNMLNKLHOFFAG38CA,香城段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLJHOFFBG48CA,古結段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLJHOFFBG48CA,古結段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKJHOFFAG97CA,國民二段,91.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKKHOFFAG97CA,東興段,299.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTKJHOFFAG38CA,協孝段,13.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKJHOFFBG68CA,玉石段,23.15,都市：其他
RPOOMLRKJHOFFBG18CA,五峰段,19.44,都市：住
RPXNMLSKJHOFFBG09CA,五峰段,44.04,都市：住
RPWNMLSKJHOFFBG98CA,金六結段六結小段,.24,都市：住
RPWNMLSKJHOFFBG98CA,金六結段七結小段,9.24,都市：住
RPUPMLQKJHOFFBG78CA,艮門一段,29.33,都市：住
RPPPMLLLJHOFFBG87CA,東村段,7.60,都市：住
RPPPMLLLJHOFFBG87CA,東村段,14.21,都市：住
RPSOMLSKJHOFFBG68CA,珍子滿力段擺厘小段,75.00,都市：住
RPOOMLRKJHOFFAG08CA,尾塹二段,1362.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKKHOFFBG77CA,新店段,26.96,都市：住
RPTNMLMLJHOFFBG18CA,得石新段,5623.63,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLJHOFFBG18CA,得石新段,2296.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLJHOFFBG18CA,得石新段,50.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLJHOFFBG18CA,得石新段,1688.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLJHOFFBG18CA,得石新段,519.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPTMLLMJHOFFBG38CA,下新興段,107.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLJHOFFBG38CA,五峰段,10.65,都市：住
RPVPMLLLJHOFFBG48CA,玉石段,15.06,都市：住
RPOOMLSKJHOFFAG18CA,行健段,483.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKJHOFFAG56EA,紅柴林段紅柴林小段,396.00,都市：
RPUNMLSKJHOFFAG88EA,三結段,1393.99,都市：農
RPTNMLLKKHOFFBG08CA,功勞段,698.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJHOFFAG48EA,群英段,98.24,都市：住
RPUNMLSLJHOFFBG09EA,二結新段,55.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLJHOFFBG09EA,二結新段,66.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLJHOFFBG09EA,二結新段,1832.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOTMLLMJHOFFBG28CA,龍泉段,79.14,都市：住
RPOTMLLMJHOFFBG28CA,龍泉段,1.44,都市：住
RPOTMLLMJHOFFBG28CA,龍泉段,772.50,都市：住
RPOTMLLMJHOFFBG28CA,龍泉段,995.22,都市：住
RPPOMLOLJHOFFBG28EA,常興段,1354.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTKJHOFFBG58CA,義結段,21.70,都市：住
RPTOMLMLJHOFFAG18CA,永吉段,2167.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,844.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,275.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,374.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,2035.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,1101.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,1030.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,2302.97,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,441.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,434.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,326.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,1389.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,152.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,186.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,498.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,1297.15,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,364.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,710.01,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,246.08,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,211.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,11.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,1444.74,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,562.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,155.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHOFFBG66EA,二結新段,389.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLJHOFFBG66EA,二結新段,63.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPLJHOFFBG68CA,金六結段六結小段,27.82,都市：住
RPVNMLLKKHOFFAG18CA,坪林段,202.84,都市：住
RPVNMLLKKHOFFAG18CA,坪林段,202.84,都市：住
RPXNMLTKJHOFFAG09CA,五結段,14.53,都市：住
RPXNMLTKJHOFFAG09CA,五結段,11.00,都市：住
RPXNMLTKJHOFFAG09CA,五結段,68.00,都市：住
RPPOMLTKJHOFFBG48CA,壯東段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLMJHOFFAG18CA,公正段,26.31,都市：住
RPPNMLLLJHOFFBG67CA,朝陽段,29.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTKJHOFFBG38CA,女中段,55.14,都市：住
RPVOMLTKJHOFFBG09CA,金六結段七結小段,93.00,都市：住
RPVOMLTKJHOFFBG09CA,金六結段七結小段,20.40,都市：住
RPWNMLOLJHOFFAG58CA,鹿安一段,1601.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSKJHOFFAG68CA,季寶段,270.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMJHOFFAG08CA,維揚段,87.00,都市：住
RPTNMLLMJHOFFAG08CA,維揚段,23.00,都市：住
RPRNMLMJKHOFFAG77CA,東安段,16.96,都市：住
RPQNMLNLJHOFFAG87CA,東光段,21.50,都市：住
RPQNMLNLJHOFFAG87CA,東光段,2.16,都市：住
RPSNMLMJKHOFFAG87CA,利工段,77.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLSKJHOFFAG38CA,大吉三段,107.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKJHOFFAG38CA,大吉三段,1.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPTOMLSKJHOFFAG78CA,季寶段,182.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLJHOFFBG97CA,義結段,33.50,都市：其他
RPRNMLMLJHOFFBG97CA,義結段,79.00,都市：商
RPRNMLMLJHOFFBG97CA,義結段,3.00,都市：其他
RPRNMLMLJHOFFBG97CA,義結段,3.00,都市：商
RPSOMLMKKHOFFAG08CA,協孝段,14.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLJHOFFAG87CA,家福段,250.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJHOFFAG87CA,家福段,245.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLLJHOFFBG48CA,和睦段,75.84,都市：住
RPQNMLTKJHOFFBG48CA,金六結段金結小段,8.20,都市：住
RPQNMLTKJHOFFBG48CA,金六結段金結小段,.46,都市：住
RPQOMLLLJHOFFAG77CA,錦眾段,313.25,非都市：風景區 ; 非都市編定：農牧用地
RPWNMLLLJHOFFBG38CA,五峰段,21.88,都市：住
RPPNMLLLJHOFFAG57CA,義德段,1348.76,都市：住
RPOOMLLLJHOFFBG67CA,五峰段,31.56,都市：住
RPUNMLLLJHOFFAG08CA,公正段,103.00,都市：住
RPWNMLLLJHOFFAG28CA,竹林一段,61.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLJHOFFAG77CA,文化段,.77,都市：住
RPRNMLLLJHOFFAG77CA,文化段,85.51,都市：住
RPQNMLLLJHOFFAG67CA,文化段,.75,都市：住
RPQNMLLLJHOFFAG67CA,文化段,85.35,都市：住
RPPPMLMLJHOFFBG97CA,玉光一段,1567.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNLJHOFFBG78CA,頂埔段,8.51,非都市：特定農業區 ; 非都市編定：交通用地
SPXOMLNLJHOFFBG88CA,頂埔段,2.08,非都市：特定農業區 ; 非都市編定：交通用地
RPRRMLOLJHOFFBG58CA,金六結段七結小段,2.92,都市：住
RPRRMLOLJHOFFBG58CA,金六結段七結小段,16.87,都市：住
RPRRMLOLJHOFFBG58CA,金六結段七結小段,90.51,都市：住
RPOPMLLJKHOFFBG67CA,公園段,31.39,都市：其他
RPUNMLTKJHOFFAG98EA,箕山段,43.91,都市：住
RPUNMLTKJHOFFAG98EA,箕山段,41.98,都市：住
RPXOMLMLJHOFFBG68CA,過港段,33.60,都市：住
RPXOMLMLJHOFFBG68CA,過港段,67.29,都市：住
RPXOMLMLJHOFFBG68CA,過港段,6.53,都市：其他
RPWOMLNLJHOFFBG68CA,五峰段,10.30,都市：住
RPTNMLOLJHOFFAG48EA,永吉段,126.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKKHOFFAG87EA,東安段,11.85,都市：其他
RPVNMLOKKHOFFBG68DA,新店段,95.21,都市：住
RPQOMLMLJHOFFAG08EA,南安段,57.00,都市：住
RPXOMLSKJHOFFBG76EA,慈安段,34.36,都市：住
RPUOMLLLJHOFFBG38DA,壯志段,625.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKKHOFFBG67CA,隘界二段,94.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKKHOFFBG67CA,隘界二段,205.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKKHOFFBG67CA,隘界二段,33.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKKHOFFBG67CA,隘界二段,51.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKKHOFFBG67CA,隘界二段,62.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKKHOFFBG67CA,隘界二段,173.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLJHOFFBG68DA,黎明段,66.30,都市：住
RPXOMLLLJHOFFBG68DA,黎明段,34.33,都市：住
RPSNMLTKKHOFFBG78CA,開蘭二段,393.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKKHOFFBG78CA,開蘭二段,722.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLKMJHOFFBG18CA,開蘭二段,376.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLJHOFFBG87EA,五峰段,12.17,都市：住
RPXQMLKMJHOFFBG78CA,乾門三段,34.14,都市：住
RPQOMLNLJHOFFBG08CA,新公園段,117.25,都市：住
RPXOMLLJKHOFFBG48CA,過港段,12.61,都市：住
RPXOMLLJKHOFFBG48CA,過港段,.09,都市：住
RPQOMLLLJHOFFBG08EA,和平段,60.64,都市：住
RPQTMLLMJHOFFBG48CA,新店段,27.40,都市：住
RPQTMLLMJHOFFBG48CA,新店段,6.26,都市：住
RPSOMLMLJHOFFBG18CA,金面一段,23.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJHOFFBG77CA,北津段,73.00,都市：住
RPQNMLLLJHOFFBG77CA,北津段,10.00,都市：其他
RPQOMLMLJHOFFBG97CA,白雲段,98.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJHOFFBG77CA,朝陽段,118.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNLJHOFFBG97CA,艮門三段,9.04,都市：商
RPQNMLNLJHOFFBG97CA,艮門三段,36.26,都市：住
RPRNMLLLJHOFFBG87CA,黎明段,24.16,都市：住
RPRNMLLLJHOFFBG87CA,黎明段,69.74,都市：住
RPPOMLLLJHOFFBG77CA,珍子滿力段擺厘小段,91.00,都市：住
RPQNMLMLJHOFFAG77CA,中華段,4.14,都市：商
RPQNMLMLJHOFFAG77CA,中華段,4.25,都市：商
RPOOMLTKJHOFFAG28CA,南昌段,7.72,都市：住
RPOOMLTKJHOFFAG28CA,南昌段,24.00,都市：住
RPSOMLLJKHOFFAG87CA,大洲二段,2059.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLLLJHOFFBG38CA,玉石段,6.09,都市：商
RPTOMLLJKHOFFAG97CA,東光段,82.00,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,1216.48,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,81.02,都市：其他
RPRNMLSLJHOFFAG48CA,永愛段,660.50,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,9.31,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,844.09,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,115.63,都市：其他
RPRNMLSLJHOFFAG48CA,永愛段,949.50,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,17.06,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,694.30,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,60.82,都市：其他
RPRNMLSLJHOFFAG48CA,永愛段,479.62,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,430.10,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,92.74,都市：其他
RPRNMLSLJHOFFAG48CA,永愛段,712.27,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,11.33,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,923.97,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,212.26,都市：其他
RPRNMLSLJHOFFAG48CA,永愛段,440.59,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,267.66,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,168.14,都市：其他
RPRNMLSLJHOFFAG48CA,永愛段,280.37,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,77.99,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,38.62,都市：其他
RPRNMLSLJHOFFAG48CA,永愛段,876.06,都市：住
RPRNMLSLJHOFFAG48CA,永愛段,10.43,都市：住
RPOOMLLMJHOFFAG67CA,仁愛一段,26.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLMJHOFFAG67CA,仁愛一段,108.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLJHOFFAG97CA,保安段,83.01,都市：住
RPPOMLKMJHOFFAG67CA,錦眾段,139.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJHOFFAG67CA,錦眾段,228.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMJHOFFAG67CA,錦眾段,28.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMJHOFFAG67CA,錦眾段,6.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMJHOFFAG67CA,錦眾段,111.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLJKHOFFAG18CA,太山段,1172.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLJKHOFFAG18CA,太山段,2247.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLJHOFFAG87CA,百福段,245.74,都市：農
RPXNMLMLJHOFFAG48CA,香城段,118.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMLJHOFFAG28CA,新日興段,885.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKMHOFFAG38CA,玉蘭段,366.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLMKMHOFFAG28CA,玉蘭段,372.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMKMHOFFAG28CA,玉蘭段,143.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLMKMHOFFAG28CA,玉蘭段,133.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKMHOFFAG48CA,玉蘭段,665.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLJHOFFAG68CA,東安段,7.40,都市：住
RPWNMLPLJHOFFAG68CA,東安段,.30,都市：住
RPXOMLMKMHOFFAG78CA,玉蘭段,3271.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKKHOFFAG28CA,錦草段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKKHOFFAG28CA,錦草段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKKHOFFAG28CA,錦草段,21.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKKHOFFAG28CA,錦草段,39.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKKHOFFAG28CA,錦草段,248.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLJHOFFBG08CA,金六結段金結小段,123.00,都市：住
RPQNMLMLJHOFFBG87CA,金泰段,87.90,都市：住
RPQNMLMLJHOFFBG87CA,金泰段,16.09,都市：住
RPQPMLMLJHOFFBG08CA,珍子滿力段擺厘小段,102.00,都市：住
RPSNMLOLJHOFFAG38EA,永吉段,256.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNLJHOFFBG58CA,黎明段,29.59,都市：住
RPOOMLNLJHOFFBG97DA,新福成段,70.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHOFFBG97CA,壯濱三段,29.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKHOFFBG97CA,壯濱三段,121.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHOFFBG08CA,功勞段,2329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOLJHOFFBG98CA,武營段,16.20,都市：住
RPUPMLLJKHOFFBG28CA,頂埔段,89.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLJHOFFAG58EA,興東段,60.00,都市：商
RPQOMLOLJHOFFBG18CA,武營段,16.20,都市：住
RPROMLNLJHOFFBG38EA,新公園段,359.32,都市：其他
RPRNMLPLJHOFFBG28CA,坤門五段,83.52,都市：住
RPPRMLOLJHOFFBG38CA,武營段,16.20,都市：住
RPOQMLOLJHOFFBG18CA,武營段,16.20,都市：住
RPTNMLNKKHOFFBG28CA,宜商段,89.71,都市：住
