編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLKMJINFFEA67CA,大業段三小段,4.43,都市：商
RPUOMLRJKINFFEA48CA,海光段一小段,5.81,都市：住
RPUOMLRJKINFFEA48CA,海光段一小段,.05,都市：住
RPWOMLKLKINFFDA08CA,三興段三小段,3.62,都市：商
RPWOMLKLKINFFDA08CA,三興段三小段,.73,都市：住
RPXOMLSKKINFFDA88CA,祥和段三小段,49.64,都市：住
RPQNMLNJKINFFEA57CA,新民段一小段,.13,都市：其他
RPQNMLNJKINFFEA57CA,新民段一小段,.06,都市：其他
RPQNMLNJKINFFEA57CA,新民段一小段,1.34,都市：其他
RPQNMLNJKINFFEA57CA,新民段一小段,.01,都市：其他
RPQNMLNJKINFFEA57CA,新民段一小段,.04,都市：其他
RPQNMLNJKINFFEA57CA,新民段一小段,9.73,都市：其他
RPQNMLNJKINFFEA57CA,新民段一小段,.12,都市：其他
RPQNMLNJKINFFEA57CA,新民段一小段,.13,都市：其他
RPTOMLTKKINFFDA58CA,南港段一小段,15.56,都市：商
RPXNMLQLJINFFFA78CA,懷生段三小段,28.00,都市：住
RPUOMLRLJINFFCA48DA,長春段一小段,5.14,都市：商
RPPOMLPLJHOFFDA77CA,美仁段二小段,7.83,都市：商
RPTNMLKKKINFFFA77CA,仁愛段一小段,9.98,都市：商
RPTNMLKKKINFFFA77CA,仁愛段一小段,6.13,都市：商
RPTNMLKKKINFFFA77CA,仁愛段一小段,.05,都市：其他
RPRPMLSLJINFFCA38DA,康寧段一小段,84.88,都市：住
RPTNMLTKKINFFFA68CA,大安段三小段,.54,都市：其他
RPTNMLTKKINFFFA68CA,大安段三小段,25.79,都市：商
SPPOMLPLJHOFFDA87CA,美仁段二小段,7.95,都市：商
UPPOMLPLJHOFFDA08CA,美仁段二小段,12.98,都市：商
RPRNMLTKKINFFFA48CA,通化段二小段,3.95,都市：商
RPRNMLTKKINFFFA48CA,通化段二小段,3.62,都市：商
RPRNMLTKKINFFFA48CA,通化段二小段,.10,都市：商
TPPOMLPLJHOFFDA97CA,美仁段二小段,12.98,都市：商
RPVNMLTLJINFFCA68DA,吉林段二小段,115.60,都市：商
RPSQMLTLJINFFCA68DA,東湖段五小段,39.03,都市：住
RPPPMLPJKINFFBA67DA,市府段二小段,23.87,都市：商
RPQNMLTKKINFFBA08DA,莒光段二小段,7.84,都市：商
RPPRMLOJKINFFCA87DA,康寧段三小段,42.35,都市：住
RPSNMLSLJINFFDA38DA,寶清段一小段,18.00,都市：住
RPVNMLQJKINFFFA58DA,瑞安段二小段,9.44,都市：住
RPWRMLNJKINFFDA58DA,西松段三小段,1.19,都市：住
RPTNMLSLJINFFDA48DA,吳興段二小段,8.26,都市：住
RPOOMLRLJINFFEA08DA,行義段三小段,16.82,都市：住
RPVNMLRLJINFFEA68DA,大業段四小段,23.52,都市：住
RPVNMLRLJINFFEA68DA,大業段四小段,.09,都市：其他
RPVNMLRLJINFFEA68DA,大業段四小段,5.73,都市：住
RPRPMLRLJINFFEA48DA,蘭雅段二小段,19.00,都市：住
RPUPMLQLKINFFBA48DA,城中段二小段,1.89,都市：商
RPTOMLTLJINFFDA68DA,和段四小段,29.80,都市：住
RPQOMLRKKINFFFA38DA,辛亥段四小段,.18,都市：住
RPQOMLRKKINFFFA38DA,辛亥段四小段,.05,都市：其他
RPVRMLNJKINFFDA48DA,敦化段五小段,26.67,都市：商
RPTNMLTLJINFFDA58DA,敦化段一小段,3.46,都市：住
RPTNMLTLJINFFDA58DA,敦化段一小段,90.18,都市：住
RPTNMLTLJINFFDA58DA,敦化段一小段,9.09,都市：其他
RPPNMLMLKINFFEA67DA,崇仰段四小段,72.51,都市：住
RPVNMLSLJINFFEA78DA,天山段一小段,.01,都市：住
RPVNMLSLJINFFEA78DA,天山段一小段,.03,都市：住
RPXOMLTKKINFFFA66DA,復興段三小段,9.27,都市：住
RPPOMLOLKINFFBA67DA,中正段二小段,15.75,都市：住
RPPOMLOLKINFFBA67DA,中正段二小段,11.00,都市：商
RPQOMLOLKINFFCA87DA,吉林段一小段,.27,都市：住
RPOOMLRLJINFFBA77DA,華中段二小段,27.50,都市：住
RPVOMLSLJINFFCA68DA,潭美段三小段,7.19,都市：工
RPTNMLTLJINFFBA38DA,福星段二小段,7.25,都市：商
RPTNMLTLJINFFBA38DA,福星段二小段,21.50,都市：商
RPTOMLRLJINFFCA38DA,長春段一小段,16.80,都市：商
RPTOMLRLJINFFCA38DA,長春段一小段,.50,都市：商
RPTNMLSJKINFFDA38DA,民生段,38.25,都市：住
RPXNMLTLJINFFBA78DA,莒光段三小段,.20,都市：其他
RPSOMLTLJINFFAA28DA,萬芳段二小段,153.35,都市：住
RPPNMLLJKINFFAA96DA,實踐段三小段,5.55,都市：住
RPPNMLLJKINFFAA96DA,實踐段三小段,13.62,都市：住
RPROMLRJKINFFCA08DA,中山段二小段,3.70,都市：商
RPROMLOJKINFFAA57DA,景美段三小段,5.77,都市：其他
RPPOMLRLJINFFFA18CA,學府段一小段,4.20,都市：其他
RPPOMLRLJINFFFA18CA,學府段一小段,31.60,都市：住
RPQOMLRLJINFFFA28CA,仁愛段六小段,8.11,都市：商
RPPNMLSLJINFFFA18CA,仁愛段四小段,33.22,都市：商
RPPNMLSLJINFFFA18CA,仁愛段四小段,6.20,都市：住
RPROMLRLJINFFFA38CA,仁愛段六小段,7.70,都市：商
RPWNMLNJKINFFFA28CA,通化段四小段,18.30,都市：住
RPRNMLOJKINFFFA87CA,辛亥段三小段,23.31,都市：住
RPWNMLOJKINFFFA38CA,金華段三小段,14.09,都市：商
RPPOMLNKKINFFDA57CA,新光段二小段,5.78,都市：住
RPPOMLNKKINFFDA57CA,新光段二小段,.07,都市：住
RPPOMLNKKINFFDA57CA,新光段二小段,8.41,都市：住
RPQOMLKMJINFFEA57CA,豐年段二小段,19.83,都市：住
RPRNMLSLJINFFFA38CA,復興段一小段,28.40,都市：商
RPRNMLSLJINFFFA38CA,復興段一小段,4.35,都市：商
RPPNMLOJKINFFEA57CA,奇岩段三小段,32.75,都市：住
RPPNMLOKKINFFFA77CA,通化段四小段,6.38,都市：商
RPPNMLOKKINFFFA77CA,通化段四小段,3.15,都市：商
RPPOMLLKKINFFEA47CA,三玉段四小段,33.75,都市：住
RPWNMLNJKINFFEA18CA,軟橋段,46.78,都市：其他
RPUPMLRLJINFFEA68CA,天山段一小段,31.62,都市：住
RPOPMLRLJINFFEA08CA,百齡段五小段,33.14,都市：住
RPOPMLRLJINFFEA08CA,百齡段五小段,2.01,都市：住
RPPPMLRLJINFFEA18CA,桃源段一小段,24.28,都市：住
RPVOMLKMJINFFEA08CA,三合段,48.60,都市：住
RPSNMLTLJINFFEA48CA,豐年段一小段,1895.31,都市：農
RPRPMLTLJINFFEA58CA,文林段三小段,13.67,都市：住
RPVNMLTLJINFFEA78CA,振興段二小段,14.96,都市：商
RPTPMLSLJINFFEA68CA,天山段二小段,27.00,都市：住
RPROMLPLKINFFEA18CA,天山段一小段,40.22,都市：住
RPQOMLPLKINFFEA08CA,天山段一小段,41.30,都市：住
RPQOMLLLKINFFEA67CA,新洲美段,47.81,都市：其他
RPTOMLRJKINFFDA28CA,永吉段二小段,28.75,都市：住
RPVNMLRJKINFFDA38CA,吳興段二小段,17.60,都市：住
RPVNMLRJKINFFDA38CA,祥和段三小段,.11,都市：住
RPWOMLTLJINFFDA88CA,和段二小段,27.79,都市：住
RPRNMLSLJINFFDA18CA,信義段三小段,19.85,都市：其他
RPRNMLSLJINFFDA18CA,信義段三小段,48.01,都市：其他
RPPNMLNJKINFFCA27CA,中山段一小段,8.52,都市：商
RPRSMLRLJINFFCA48CA,東湖段一小段,24.56,都市：住
RPQSMLRLJINFFCA38CA,正義段一小段,12.35,都市：商
RPTSMLRLJINFFCA68CA,康寧段一小段,27.66,都市：住
RPPSMLRLJINFFCA28CA,石潭段四小段,42.71,都市：住
RPPSMLRLJINFFCA28CA,石潭段四小段,10.14,都市：住
RPVSMLRLJINFFCA88CA,潭美段五小段,59.90,都市：住
RPWSMLRLJINFFCA98CA,北安段一小段,10.69,都市：住
RPWSMLRLJINFFCA98CA,北安段一小段,1.36,都市：住
RPWPMLSLJINFFCA78CA,東湖段四小段,48.28,都市：住
RPXPMLSLJINFFCA88CA,東湖段四小段,47.55,都市：住
RPQOMLSLJINFFCA08CA,西湖段一小段,45.09,都市：工
RPOOMLSLJINFFCA87CA,德惠段四小段,1.09,都市：商
RPOOMLSLJINFFCA87CA,德惠段四小段,1.09,都市：商
RPOOMLSLJINFFCA87CA,德惠段四小段,1.10,都市：商
RPOOMLSLJINFFCA87CA,德惠段四小段,.04,都市：其他
RPSOMLSLJINFFCA28CA,正義段一小段,14.32,都市：商
RPOOMLQJKINFFCA57CA,康寧段三小段,1.06,都市：住
RPOOMLQJKINFFCA57CA,康寧段三小段,18.74,都市：住
RPTQMLLKKINFFCA87CA,潭美段五小段,16.46,都市：其他
RPQNMLTLJINFFBA97CA,延平段二小段,12.12,都市：其他
RPQNMLTLJINFFBA97CA,延平段二小段,2.50,都市：其他
RPRNMLTLJINFFBA08CA,雙連段二小段,.91,都市：商
RPRNMLTLJINFFBA08CA,雙連段二小段,.09,都市：住
RPWQMLLKKINFFCA18CA,潭美段五小段,24.29,都市：其他
RPRNMLNJJHOFFEA57CA,振興段一小段,41.75,都市：住
RPRQMLSLJINFFCA38CA,康寧段三小段,8.38,都市：商
RPRQMLSLJINFFCA38CA,康寧段三小段,.08,都市：商
RPQOMLTLJINFFBA08CA,青年段二小段,13.77,都市：住
RPSNMLTLJINFFBA18CA,漢中段三小段,5.20,都市：商
RPPNMLSLJINFFBA77CA,福星段二小段,6.75,都市：商
RPQNMLSLJINFFBA87CA,公園段二小段,2.53,都市：商
RPUNMLNJJHOFFCA67CA,文德段一小段,26.59,都市：住
RPVNMLSLJINFFBA38CA,雙園段一小段,29.50,都市：商
RPQOMLSLJINFFBA97CA,市府段三小段,21.39,都市：商
RPQOMLSLJINFFBA97CA,市府段三小段,.15,都市：其他
RPSNMLKKKINFFBA27CA,城中段二小段,2.79,都市：商
RPVQMLSKKINFFCA78CA,榮星段四小段,5.55,都市：住
RPVQMLSKKINFFCA78CA,榮星段四小段,2.07,都市：住
RPWNMLSLJINFFAA38CA,河堤段六小段,8.56,都市：商
RPWNMLRLJINFFAA28CA,萬慶段一小段,22.93,都市：住
RPXNMLSLJINFFAA48CA,河堤段六小段,6.74,都市：商
RPOOMLRLJINFFAA57CA,興隆段三小段,42.93,都市：住
RPTNMLSLJINFFAA08CA,興泰段三小段,37.19,都市：住
RPTNMLSLJINFFAA08CA,興泰段三小段,.03,都市：住
RPPNMLSLJINFFAA67CA,景美段五小段,9.49,都市：商
RPPNMLSLJINFFAA67CA,景美段五小段,11.14,都市：商
RPVOMLSLJINFFAA38CA,實踐段一小段,8.65,都市：住
RPXOMLTLJINFFAA68CA,景美段一小段,45.50,都市：住
RPQNMLNJKINFFAA17CA,實踐段一小段,32.31,都市：住
RPXNMLLKKINFFBA87CA,臨沂段三小段,.26,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,1.45,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,.08,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,.01,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,.01,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,.13,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,.48,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,.62,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,.36,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,.42,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,.64,都市：商
RPXNMLLKKINFFBA87CA,臨沂段三小段,.34,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.34,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,1.88,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.10,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.02,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.02,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.17,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.62,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.80,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.46,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.54,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.82,都市：商
RPSNMLLKKINFFBA37CA,臨沂段三小段,.44,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.32,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,1.76,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.09,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.02,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.02,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.16,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.58,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.75,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.43,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.51,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.77,都市：商
RPRNMLLKKINFFBA27CA,臨沂段三小段,.41,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.35,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,1.90,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.10,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.02,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.02,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.17,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.63,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.82,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.47,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.55,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.83,都市：商
RPPOMLLKKINFFBA17CA,臨沂段三小段,.45,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.35,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,1.90,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.10,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.02,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.02,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.17,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.63,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.82,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.47,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.55,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.83,都市：商
RPQNMLLKKINFFBA17CA,臨沂段三小段,.45,都市：商
RPTNMLLKKINFFBA47CA,龍山段一小段,.02,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.26,都市：商
RPTNMLLKKINFFBA47CA,龍山段一小段,4.71,都市：商
RPTNMLLKKINFFBA47CA,龍山段一小段,.01,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,1.45,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.08,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.01,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.01,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.13,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.48,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.62,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.36,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.42,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.64,都市：商
RPWNMLLKKINFFBA77CA,臨沂段三小段,.34,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,.48,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,2.65,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,.14,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,.02,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,.02,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,.24,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,.87,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,1.13,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,.65,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,.76,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,1.16,都市：商
RPVNMLLKKINFFBA67CA,臨沂段三小段,.62,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.38,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,2.07,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.11,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.02,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.02,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.18,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.68,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.89,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.51,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.60,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.91,都市：商
RPOOMLLKKINFFBA07CA,臨沂段三小段,.49,都市：商
RPWRMLMLKINFFBA38CA,大同段一小段,23.20,都市：住
RPWRMLMLKINFFBA38CA,大同段一小段,.60,都市：其他
RPPOMLTLJINFFAA87CA,河堤段四小段,8.62,都市：商
RPPNMLKMJINFFAA96CA,興泰段三小段,25.87,都市：住
RPVOMLTLJINFFAA48CA,景美段四小段,16.12,都市：商
RPWNMLTLJINFFAA48CA,興泰段一小段,50.12,都市：住
RPQOMLTLJINFFAA97CA,河堤段五小段,14.27,都市：商
RPXNMLTLJINFFAA58CA,興安段二小段,44.24,都市：住
RPPPMLOKKINFFBA57CA,玉泉段一小段,19.00,都市：商
RPSOMLSLJINFFAA08CA,南海段一小段,.31,都市：住
RPSOMLSLJINFFAA08CA,南海段一小段,19.13,都市：商
RPSOMLSLJINFFAA08CA,南海段一小段,.52,都市：商
RPSOMLSLJINFFAA08CA,南海段一小段,.02,都市：住
RPUNMLTLJINFFAA28CA,南海段二小段,.67,都市：商
RPUNMLTLJINFFAA28CA,南海段二小段,2.56,都市：其他
RPUNMLTLJINFFAA28CA,南海段二小段,.02,都市：商
RPTNMLTLJINFFAA18CA,興泰段一小段,28.01,都市：住
RPTNMLTLJINFFAA18CA,興泰段一小段,.39,都市：住
RPTNMLTLJINFFAA18CA,興泰段一小段,1.01,都市：住
RPUPMLSLJINFFBA48CA,臨沂段三小段,.09,都市：住
RPSOMLTLJINFFBA28CA,大同段二小段,4.55,都市：住
RPSOMLTLJINFFBA28CA,大同段二小段,5.04,都市：住
RPSOMLTLJINFFBA28CA,大同段二小段,.40,都市：其他
RPSOMLTLJINFFBA28CA,大同段二小段,5.20,都市：住
RPSOMLTLJINFFBA28CA,大同段二小段,.40,都市：其他
RPSOMLTLJINFFBA28CA,大同段二小段,4.29,都市：住
RPSOMLTLJINFFBA28CA,大同段二小段,.30,都市：其他
RPOOMLOJKINFFBA27CA,大龍段三小段,3.83,都市：商
RPVQMLRKKINFFBA58CA,龍山段二小段,21.21,都市：商
RPOTMLRKKINFFBA18CA,莒光段二小段,19.98,都市：商
RPPPMLPKJHOFFBA57CA,文昌段一小段,8.87,都市：住
RPPPMLPKJHOFFBA57CA,文昌段一小段,64.90,都市：住
RPPPMLPKJHOFFBA57CA,文昌段一小段,10.96,都市：住
RPOOMLMKKINFFCA27CA,石潭段四小段,22.93,都市：住
RPOOMLMKKINFFCA27CA,石潭段四小段,21.07,都市：住
RPXNMLRJKINFFAA28CA,景美段三小段,5.41,都市：其他
RPQNMLKLKINFFAA07CA,華興段三小段,42.00,都市：住
RPSPMLPLKINFFAA97CA,福和段二小段,25.40,都市：商
RPVNMLTKKINFFCA58CA,吉林段四小段,11.26,都市：商
RPXQMLKKKINFFCA18CA,西湖段四小段,5.20,都市：其他
RPSOMLKKKINFFCA47CA,東湖段二小段,31.68,都市：商
RPXNMLTLJINFFCA78CA,東湖段一小段,8.83,都市：住
RPQQMLSLJINFFCA28CA,潭美段五小段,44.92,都市：住
RPRPMLKKKINFFCA47CA,中山段一小段,5.97,都市：商
RPXNMLKMJINFFCA97CA,榮星段二小段,21.44,都市：住
RPTNMLTLJINFFCA38CA,東湖段二小段,12.13,都市：商
RPPQMLTLJINFFCA28CA,中山段三小段,26.37,都市：商
RPPNMLKMJINFFCA17CA,德惠段三小段,.73,都市：住
RPPNMLKMJINFFCA17CA,德惠段三小段,.73,都市：住
RPPNMLKMJINFFCA17CA,德惠段三小段,7.27,都市：住
RPSPMLOJKINFFCA87CA,榮星段四小段,33.33,都市：住
RPRPMLTLJINFFCA38CA,金泰段,43.31,都市：住
RPOPMLTLJINFFCA08CA,東湖段七小段,12.16,都市：住
RPWNMLRLKINFFCA58CA,文德段五小段,27.34,都市：工
RPWNMLRLKINFFCA58CA,文德段五小段,27.34,都市：工
RPRNMLPJKINFFCA67CA,石潭段四小段,12.61,都市：商
RPXPMLTLJINFFCA98CA,北安段一小段,10.21,都市：住
RPXPMLTLJINFFCA98CA,北安段一小段,1.30,都市：住
RPQPMLTLJINFFCA28CA,吉林段三小段,3.37,都市：商
RPQPMLTLJINFFCA28CA,吉林段三小段,.01,都市：其他
RPQPMLTLJINFFCA28CA,吉林段三小段,.00,都市：其他
RPPPMLTKKINFFCA18CA,康寧段三小段,.41,都市：其他
RPVOMLTLJINFFDA78CA,雅祥段三小段,14.00,都市：其他
RPRNMLQJKINFFCA77CA,中山段一小段,20.88,都市：商
RPQPMLTLJINFFDA38CA,永吉段一小段,11.82,都市：住
RPRNMLKMJINFFDA47CA,吳興段二小段,49.89,都市：住
RPPPMLTLJINFFDA28CA,永吉段一小段,22.38,都市：住
RPROMLTLJINFFDA38CA,玉成段三小段,163.65,都市：工
RPROMLTLJINFFDA38CA,玉成段三小段,1.09,都市：其他
RPPPMLKMJINFFDA47CA,寶清段一小段,10.18,都市：住
RPPPMLMLKINFFCA57CA,榮星段五小段,30.30,都市：住
RPWNMLTLJINFFEA88CA,奇岩段五小段,68.09,都市：工
RPWNMLTLJINFFEA88CA,奇岩段五小段,.13,都市：其他
RPPPMLRKKINFFEA18CA,大業段一小段,.02,都市：商
RPPPMLRKKINFFEA18CA,新民段二小段,3.85,都市：商
RPPPMLRKKINFFEA18CA,開明段二小段,.88,都市：商
RPUPMLSLJINFFEA78CA,天母段三小段,67.53,都市：住
RPPNMLTLJINFFEA18CA,新民段二小段,7.23,都市：住
RPSNMLKKKINFFDA47CA,經貿段,14.82,都市：住
RPRNMLTLJINFFEA38CA,光華段一小段,71.00,都市：商
RPRNMLTLJINFFEA38CA,光華段一小段,10.00,都市：其他
SPPNMLTLJINFFEA28CA,新民段二小段,46.79,都市：住
RPQPMLSLJINFFEA38CA,芝山段二小段,1.23,都市：住
RPQPMLSLJINFFEA38CA,芝山段二小段,13.21,都市：其他
RPQPMLSLJINFFEA38CA,芝山段二小段,.10,都市：住
RPQPMLSLJINFFEA38CA,芝山段二小段,49.75,都市：住
RPQPMLSLJINFFEA38CA,芝山段二小段,.74,都市：住
RPVOMLSLJINFFEA78CA,百齡段三小段,29.91,都市：住
RPWOMLSLJINFFEA88CA,立農段一小段,27.00,都市：住
RPXOMLSLJINFFEA98CA,芝蘭段一小段,31.29,都市：住
RPXNMLMKKINFFEA28CA,新民段三小段,33.81,都市：商
RPSPMLSLJINFFEA58CA,海光段一小段,28.34,都市：住
RPVOMLQJKINFFDA38CA,民生段,29.12,都市：商
RPROMLQJKINFFDA97CA,美仁段二小段,45.50,都市：住
RPTOMLNKKINFFEA08CA,新民段三小段,45.36,都市：住
RPPPMLKKKINFFEA47CA,桃源段一小段,35.90,都市：住
RPXNMLOKKINFFEA48CA,蘭雅段一小段,.23,都市：住
RPOOMLTLJINFFEA18CA,軟橋段,47.73,都市：住
RPSNMLOKKINFFEA97CA,天母段四小段,101.17,都市：住
RPWNMLRKKINFFEA68CA,百齡段二小段,70.00,都市：住
RPSNMLOJKINFFEA87CA,百齡段一小段,23.42,都市：住
RPROMLOJKINFFEA87CA,三玉段二小段,13.71,都市：商
RPROMLOJKINFFEA87CA,三玉段二小段,.01,都市：商
RPROMLOJKINFFEA87CA,三玉段二小段,12.63,都市：商
RPUNMLQJKINFFEA28CA,大業段四小段,27.39,都市：住
RPTNMLPLKINFFDA18CA,信義段三小段,121.94,都市：住
RPTOMLLKKINFFDA77CA,永春段一小段,37.00,都市：住
RPTOMLLKKINFFDA77CA,永春段一小段,7.50,都市：其他
RPWNMLNKKINFFDA18CA,中南段四小段,17.39,都市：其他
RPQOMLNJKINFFFA77CA,通化段五小段,32.00,都市：住
