編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLKMJINFFFH18CA,3,.10,住家用,鋼筋混凝土造,104年11月5日,二十一層,一層
RPPNMLKMJINFFFH18CA,3,56.65,見其他登記事項,鋼筋混凝土造,104年11月5日,二十一層,
RPXOMLRJKINFFFH96CA,2,.06,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,一層
RPXOMLRJKINFFFH96CA,2,54.55,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,
RPXOMLRJKINFFFH96CA,2,130.21,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,十六層
RPXOMLRJKINFFFH96CA,2,32.24,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,
RPOOMLKMJINFFGH28CA,1,66.95,住家用,鋼筋混凝土造,107年3月19日,十層,五層
RPOOMLKMJINFFGH28CA,1,35.40,共有部份,鋼筋混凝土造,107年3月19日,十層,
RPQOMLPJKINFFFH68CA,3,27.87,見其他登記事項,鋼筋混凝土造,104年11月5日,二十一層,
RPQOMLPJKINFFFH68CA,3,151.94,住家用,鋼筋混凝土造,104年11月5日,二十一層,八層
RPQOMLPJKINFFFH68CA,3,35.68,見其他登記事項,鋼筋混凝土造,104年11月5日,二十一層,
RPQOMLPJKINFFFH68CA,3,.10,住家用,鋼筋混凝土造,104年11月5日,二十一層,一層
RPQOMLPJKINFFFH68CA,3,56.65,見其他登記事項,鋼筋混凝土造,104年11月5日,二十一層,
RPTNMLKMJINFFGH68CA,10,46.27,住家用,鋼筋混凝土造,97年10月13日,七層,三層
RPTNMLKMJINFFGH68CA,10,43.11,共有部份,鋼筋混凝土造,97年10月13日,七層,
RPTNMLKMJINFFGH68CA,10,10.32,共有部份,鋼筋混凝土造,97年10月13日,七層,
RPTNMLRLJINFFGH66CA,,80.08,共有部份,鋼筋混凝土造,107年7月26日,十五層,
RPTNMLRLJINFFGH66CA,,87.37,住家用,鋼筋混凝土造,107年7月26日,十五層,十二層
RPXOMLQLJINFFGH07CA,,87.27,見其他登記事項,鋼筋混凝土造,107年7月26日,十三層,一層
RPXOMLQLJINFFGH07CA,,81.08,共有部份,鋼筋混凝土造,107年7月26日,十五層,
RPVOMLQLJINFFGH86CA,,67.07,共有部份,鋼筋混凝土造,107年7月26日,十五層,
RPVOMLQLJINFFGH86CA,,62.94,住家用,鋼筋混凝土造,107年7月26日,十三層,二層
RPTNMLQLJINFFGH56CA,37,78.80,住家用,鋼筋混凝土造,70年5月20日,五層,五層
RPWNMLOKKINFFHH76CA,14,87.80,住家用,鋼筋混凝土造,94年1月18日,八層,五層
RPWNMLOKKINFFHH76CA,14,15.28,共有部份,鋼筋混凝土造,94年1月18日,八層,
RPWNMLOKKINFFHH76CA,14,38.79,共有部份,鋼筋混凝土造,94年1月18日,八層,
RPRNMLLKKINFFGH48CA,24,125.58,住家用,鋼筋混凝土造,83年8月3日,十六層,四層
RPRNMLLKKINFFGH48CA,24,16.56,共有部份,鋼筋混凝土造,83年8月3日,十六層,
RPXNMLSKKINFFHH27CA,16,182.91,見其他登記事項,鋼筋混凝土造,91年7月3日,五層,一層 二層 三層 四層 屋頂突出物
RPTNMLQLJINFFHH66CA,36,43.30,住家用,鋼筋混凝土造,72年1月18日,三層,一層 二層 三層
RPXOMLMLJINFFHH76CA,25,91.14,住家用,鋼筋混凝土造,82年10月20日,五層,一層
RPXOMLMLJINFFHH76CA,25,2.50,共有部份,鋼筋混凝土造,82年10月20日,五層,
RPXOMLMLJINFFHH76CA,25,10.39,共有部份,鋼筋混凝土造,82年10月20日,五層,
RPQOMLNLJINFFBH28DA,7,30.85,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPUNMLQLJINFFBH88DA,37,87.72,住家用,鋼筋混凝土造,70年5月30日,五層,五層
RPPNMLPJKINFFHH68CA,14,111.18,住家用,鋼骨鋼筋混凝土造,94年2月5日,十四層,十層
RPPNMLPJKINFFHH68CA,14,76.12,共有部份,鋼骨鋼筋混凝土造,94年2月5日,十四層,
RPTOMLQLJINFFBH88DA,29,6.34,共有部分,鋼筋混凝土造,78年5月29日,五層,
RPTOMLQLJINFFBH88DA,29,22.50,住家用,鋼筋混凝土造,78年5月29日,五層,五層
RPPPMLQLJINFFBH58DA,4,63.31,見其他登記事項,鋼筋混凝土造,104年1月18日,十五層,十三層
RPPPMLQLJINFFBH58DA,4,46.91,見其他登記事項,鋼筋混凝土造,104年1月18日,十五層,
RPPPMLQLJINFFBH58DA,4,14.38,見其他登記事項,鋼筋混凝土造,104年1月18日,十五層,
RPQPMLKMJINFFAH08DA,14,53.46,住家用,鋼筋混凝土造,93年9月15日,九層,四層
RPQPMLKMJINFFAH08DA,14,7.83,共有部份,鋼筋混凝土造,93年9月15日,九層,
RPQPMLKMJINFFAH08DA,14,13.97,共有部份,鋼筋混凝土造,93年9月15日,九層,
RPRPMLQLJINFFBH78DA,29,116.33,住家用,鋼筋混凝土造,78年12月12日,十三層,十一層
RPRPMLQLJINFFBH78DA,29,11.21,共有部分,鋼筋混凝土造,78年12月12日,十三層,
RPQOMLRKJHOFFCH58CA,1,91.08,見其他登記事項,鋼筋混凝土造,106年12月14日,十一層,三層
RPQOMLRKJHOFFCH58CA,1,63.26,見其他登記事項,鋼筋混凝土造,106年12月14日,十一層,
RPPOMLRKJHOFFCH48CA,1,91.08,見其他登記事項,鋼筋混凝土造,106年12月14日,十一層,三層
RPPOMLRKJHOFFCH48CA,1,63.26,見其他登記事項,鋼筋混凝土造,106年12月14日,十一層,
RPOPMLRLJINFFEH88DA,14,82.99,住家用,鋼筋混凝土造,94年2月1日,八層,八層
RPOPMLRLJINFFEH88DA,14,49.11,共有部份,鋼筋混凝土造,94年2月1日,九層,
RPOPMLRLJINFFEH88DA,14,15.70,共有部份,鋼筋混凝土造,94年2月1日,九層,
RPROMLTKKINFFEH76EA,6,62.76,住家用,鋼筋混凝土造,101年6月18日,十三層,五層
RPROMLTKKINFFEH76EA,6,66.17,共有部份,鋼筋混凝土造,101年6月18日,十三層,
RPUNMLNJKINFFFH88DA,5,107.14,住家用,鋼筋混凝土造,102年8月21日,十二層,四層
RPUNMLNJKINFFFH88DA,5,45.94,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPUNMLNJKINFFFH88DA,5,.05,見其他登記事項,鋼筋混凝土造,102年8月21日,十二層,一層
RPUNMLNJKINFFFH88DA,5,17.68,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPTNMLOJKINFFCH68EA,41,97.76,住家用,加強磚造,66年5月26日,二層,一層 二層
RPVOMLRLJINFFFH96DA,5,88.34,住家用,鋼筋混凝土造,102年10月14日,十三層,四層
RPVOMLRLJINFFFH96DA,5,19.12,見其他登記事項,鋼筋混凝土造,102年10月14日,十三層,
RPVOMLRLJINFFFH96DA,5,68.61,見其他登記事項,鋼筋混凝土造,102年10月14日,十三層,
RPTNMLTLJINFFBH56EA,35,218.83,見其他登記事項,鋼筋混凝土造,72年9月3日,三層,一層 二層 三層 騎樓 地下層
RPPNMLKLKINFFBH97EA,30,27.20,住家用,鋼筋混凝土造,78年3月20日,五層,五層
RPPNMLKLKINFFBH97EA,30,1.50,共有部分,鋼筋混凝土造,78年3月20日,五層,
RPQPMLQJKINFFBH58DA,25,168.95,住商用,鋼筋混凝土造,82年2月6日,二層,一層 二層 屋頂突出物 騎樓
RPSOMLQLJINFFAH78EA,26,105.93,住家用,鋼筋混凝土造,81年5月14日,七層,二層
RPSOMLQLJINFFAH78EA,26,31.15,共有部份,鋼筋混凝土造,81年5月14日,七層,
RPXPMLOJKINFFAH98DA,16,62.24,住家用,鋼筋混凝土造,91年6月20日,十三層,七層
RPXPMLOJKINFFAH98DA,16,12.73,共有部份,鋼筋混凝土造,91年6月20日,十三層,
RPXPMLOJKINFFAH98DA,16,6.54,共有部份,鋼筋混凝土造,91年6月20日,十三層,
RPWOMLRLJINFFAH56DA,24,119.74,住家用,鋼筋混凝土造,84年4月25日,十六層,十四層
RPWOMLRLJINFFAH56DA,24,37.51,見其他登記事項,鋼筋混凝土造,84年4月25日,十六層,地下三層 地下四層
RPWOMLRLJINFFAH56DA,24,2.01,共有部份,鋼筋混凝土造,84年4月25日,十六層,
RPWOMLRLJINFFAH56DA,24,33.41,共有部份,鋼筋混凝土造,84年4月25日,十六層,
RPPQMLOJKINFFAH28DA,14,95.69,住家用,鋼筋混凝土造,94年1月31日,十層,六層
RPPQMLOJKINFFAH28DA,14,19.53,共有部份,鋼筋混凝土造,94年1月31日,十層,
RPPQMLOJKINFFAH28DA,14,34.86,共有部份,鋼筋混凝土造,94年1月31日,十層,
RPPQMLOJKINFFAH28DA,14,.03,住家用,鋼筋混凝土造,94年1月31日,十層,一層
RPPQMLOJKINFFAH28DA,14,13.63,共有部份,鋼筋混凝土造,94年1月31日,十層,
RPPNMLKKKINFFHH28CA,13,209.51,見其他登記事項,鋼筋混凝土造,95年1月20日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLKMJINFFBH68DA,25,88.82,住家用,鋼筋混凝土造,82年11月24日,六層,四層
RPXNMLKMJINFFBH68DA,25,36.29,共有部分,鋼筋混凝土造,82年11月24日,六層,
RPSOMLRLJINFFHH76CA,19,118.11,住家用,鋼筋混凝土造,88年11月19日,五層,三層
RPSOMLRLJINFFHH76CA,19,13.85,共有部份,鋼筋混凝土造,88年11月19日,五層,
RPXNMLOJKINFFHH76CA,6,35.90,住家用,鋼筋混凝土造,101年12月15日,十五層,六層
RPXNMLOJKINFFHH76CA,6,34.00,見其他登記事項,鋼筋混凝土造,101年12月15日,十五層,
RPXNMLOJKINFFHH76CA,6,35.90,住家用,鋼筋混凝土造,101年12月15日,十五層,六層
RPXNMLOJKINFFHH76CA,6,34.00,見其他登記事項,鋼筋混凝土造,101年12月15日,十五層,
RPTOMLRLJINFFHH86CA,5,113.78,住家用,鋼筋混凝土造,103年2月24日,十八層,十一層
RPTOMLRLJINFFHH86CA,5,29.67,見其他登記事項,鋼筋混凝土造,103年2月24日,十八層,
RPTOMLRLJINFFHH86CA,5,50.60,見其他登記事項,鋼筋混凝土造,103年2月24日,十九層,
RPRUMLQLKINFFAH76EA,3,92.51,住家用,鋼筋混凝土造,104年9月15日,十層,六層
RPRUMLQLKINFFAH76EA,3,69.95,見其他登記事項,鋼筋混凝土造,104年9月15日,十一層,
RPUNMLNLJINFFHH09CA,13,18.63,住家用,鋼筋混凝土造,94年12月2日,五層,二層
RPUNMLNLJINFFHH09CA,13,5.03,共有部份,鋼筋混凝土造,94年12月2日,五層,
RPVNMLNLJINFFHH56CA,13,18.63,住家用,鋼筋混凝土造,94年12月2日,五層,三層
RPVNMLNLJINFFHH56CA,13,5.03,共有部份,鋼筋混凝土造,94年12月2日,五層,
RPQRMLRJKINFFGH66CA,31,93.60,住商用,鋼筋混凝土造,77年2月3日,二層,一層 二層 騎樓
RPUPMLLLKINFFGH09CA,,97.98,住家用,鋼筋混凝土造,107年9月18日,十四層,四層
RPUPMLLLKINFFGH09CA,,19.31,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPUPMLLLKINFFGH09CA,,55.19,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPRPMLLLKINFFGH78CA,,70.38,住家用,鋼筋混凝土造,107年9月18日,十四層,九層
RPRPMLLLKINFFGH78CA,,13.87,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPRPMLLLKINFFGH78CA,,48.75,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPWPMLLLKINFFGH66CA,,70.38,住家用,鋼筋混凝土造,107年9月18日,十四層,十層
RPWPMLLLKINFFGH66CA,,13.87,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPWPMLLLKINFFGH66CA,,48.75,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPSPMLLLKINFFGH88CA,,70.38,住家用,鋼筋混凝土造,107年9月18日,十四層,六層
RPSPMLLLKINFFGH88CA,,13.87,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPSPMLLLKINFFGH88CA,,48.75,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPTPMLLLKINFFGH98CA,,97.98,住家用,鋼筋混凝土造,107年9月18日,十四層,四層
RPTPMLLLKINFFGH98CA,,19.31,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPTPMLLLKINFFGH98CA,,87.78,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPVPMLLLKINFFGH56CA,,97.98,住家用,鋼筋混凝土造,107年9月18日,十四層,十一層
RPVPMLLLKINFFGH56CA,,19.31,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPVPMLLLKINFFGH56CA,,55.19,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPXPMLLLKINFFGH76CA,,105.59,住家用,鋼筋混凝土造,107年9月18日,十二層,九層
RPXPMLLLKINFFGH76CA,,17.91,共有部份,鋼筋混凝土造,107年9月18日,十二層,
RPXPMLLLKINFFGH76CA,,90.50,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPOPMLLLKINFFGH48CA,,97.98,住家用,鋼筋混凝土造,107年9月18日,十四層,七層
RPOPMLLLKINFFGH48CA,,19.31,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPOPMLLLKINFFGH48CA,,55.19,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPUQMLMJJHOFFBH68EA,14,112.99,住家用,鋼筋混凝土造,93年6月20日,十層,八層
RPUQMLMJJHOFFBH68EA,14,59.13,共有部分,鋼筋混凝土造,93年6月20日,十層,
RPUNMLRLJINFFGH76CA,6,115.05,住家用,鋼筋混凝土造,101年9月20日,十五層,五層
RPUNMLRLJINFFGH76CA,6,64.77,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPPRMLTKKINFFFH76CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,十一層
RPPRMLTKKINFFFH76CA,,78.79,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPRNMLMLJHOFFBH28EA,13,56.29,住家用,鋼筋混凝土造,94年5月19日,十一層,十一層
RPRNMLMLJHOFFBH28EA,13,12.56,共有部分,鋼筋混凝土造,94年5月19日,十二層,
RPRNMLMLJHOFFBH28EA,13,.00,見其他登記事項,鋼筋混凝土造,94年5月19日,十一層,一層
RPRNMLMLJHOFFBH28EA,13,7.60,共有部分,鋼筋混凝土造,94年5月19日,十一層,
RPRNMLMLJHOFFBH28EA,13,11.71,共有部分,鋼筋混凝土造,94年5月19日,十二層,
RPWNMLMLKINFFFH09CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,七層
RPWNMLMLKINFFFH09CA,,69.26,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPQRMLTKKINFFFH86CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,十三層
RPQRMLTKKINFFFH86CA,,78.79,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPOOMLMLKINFFFH38CA,,96.91,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,八層
RPOOMLMLKINFFFH38CA,,80.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPPOMLMLKINFFFH48CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,十層
RPPOMLMLKINFFFH48CA,,77.65,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPXNMLMLKINFFFH56CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,十三層
RPQOMLMLKINFFFH58CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,九層
RPXNMLMLKINFFFH56CA,,70.40,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPQOMLMLKINFFFH58CA,,77.65,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPROMLMLKINFFFH68CA,,101.86,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,一層 見其他登記事項
RPROMLMLKINFFFH68CA,,82.87,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPRRMLTKKINFFFH96CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,三層
RPRRMLTKKINFFFH96CA,,69.26,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPXRMLTKKINFFFH57CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,五層
RPXRMLTKKINFFFH57CA,,70.40,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPURMLTKKINFFFH27CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,十層
RPURMLTKKINFFFH27CA,,70.40,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPVRMLTKKINFFFH37CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,十二層
RPVRMLTKKINFFFH37CA,,70.40,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPWRMLTKKINFFFH47CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,十三層
RPWRMLTKKINFFFH47CA,,70.40,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPTRMLTKKINFFFH17CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,八層
RPTRMLTKKINFFFH17CA,,70.40,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPQSMLTKKINFFFH96CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,十層
RPQSMLTKKINFFFH96CA,,70.40,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPOSMLTKKINFFFH76CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,六層
RPOSMLTKKINFFFH76CA,,70.40,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPSSMLTKKINFFFH17CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,二層
RPSSMLTKKINFFFH17CA,,77.65,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPRSMLTKKINFFFH07CA,,75.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,十二層
RPRSMLTKKINFFFH07CA,,70.40,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPWSMLTKKINFFFH57CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,十二層
RPWSMLTKKINFFFH57CA,,113.83,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPUSMLTKKINFFFH37CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,四層
RPUSMLTKKINFFFH37CA,,78.79,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPQTMLTKKINFFFH07CA,,44.84,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,一層
RPQTMLTKKINFFFH07CA,,56.14,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPVSMLTKKINFFFH47CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,七層
RPVSMLTKKINFFFH47CA,,78.79,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPPTMLTKKINFFFH96CA,,44.84,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,一層
RPPTMLTKKINFFFH96CA,,55.00,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPSQMLTKKINFFFH96CA,,68.00,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,十三層
RPSQMLTKKINFFFH96CA,,66.90,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPUQMLTKKINFFFH17CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,六層
RPUQMLTKKINFFFH17CA,,78.79,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPWQMLTKKINFFFH37CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,八層
RPWQMLTKKINFFFH37CA,,78.79,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPVQMLTKKINFFFH27CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,七層
RPVQMLTKKINFFFH27CA,,112.69,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPTQMLTKKINFFFH07CA,,93.28,見其他登記事項,鋼筋混凝土造,107年10月18日,十三層,五層
RPTQMLTKKINFFFH07CA,,78.79,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPUUMLSKKINFFFH47CA,,96.91,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,四層
RPUUMLSKKINFFFH47CA,,115.54,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPRUMLSKKINFFFH17CA,,96.91,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,十一層
RPRUMLSKKINFFFH17CA,,79.36,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPTUMLSKKINFFFH37CA,,96.91,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,三層
RPTUMLSKKINFFFH37CA,,80.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPSUMLSKKINFFFH27CA,,96.91,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,十四層
RPSUMLSKKINFFFH27CA,,115.54,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPQUMLSKKINFFFH07CA,,96.91,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,十層
RPQUMLSKKINFFFH07CA,,80.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPVUMLSKKINFFFH57CA,,96.91,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,七層
RPVUMLSKKINFFFH57CA,,80.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPXUMLSKKINFFFH77CA,,96.91,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,九層
RPXUMLSKKINFFFH77CA,,80.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPOVMLSKKINFFFH96CA,,96.91,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,十一層
RPOVMLSKKINFFFH96CA,,80.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPSNMLTKKINFFFH66CA,,68.00,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,二層
RPSNMLTKKINFFFH66CA,,66.90,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPUNMLTKKINFFFH86CA,,68.00,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,四層
RPUNMLTKKINFFFH86CA,,66.90,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPTNMLTKKINFFFH76CA,,68.00,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,三層
RPTNMLTKKINFFFH76CA,,66.90,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPRNMLTKKINFFFH56CA,,96.91,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,十三層
RPRNMLTKKINFFFH56CA,,80.50,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPXNMLTKKINFFFH17CA,,68.00,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,七層
RPXNMLTKKINFFFH17CA,,66.90,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
RPVNMLTKKINFFFH96CA,,68.00,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,五層
RPVNMLTKKINFFFH96CA,,65.76,見其他登記事項,鋼筋混凝土造,107年10月18日,十四層,
