編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXPMLOLJHOFFAB58CC,25,85.84,住家用,鋼筋混凝土造,83年3月4日,八層,
RPXPMLOLJHOFFAB58CC,25,33.53,共有部份,鋼筋混凝土造,83年3月4日,八層,
RPVPMLOLJHOFFAB38CC,37,18.42,住家用,鋼筋混凝土造,70年8月15日,十三層,
RPVPMLOLJHOFFAB38CC,37,4.17,見其他登記事項,鋼筋混凝土造,70年8月15日,十三層,
RPSQMLOLJHOFFAB18CC,11,82.25,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPSQMLOLJHOFFAB18CC,11,14.82,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPSQMLOLJHOFFAB18CC,11,4.21,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPSQMLOLJHOFFAB18CC,11,12.23,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPUQMLOLJHOFFAB38CC,4,65.36,見其他登記事項,鋼筋混凝土造,103年9月26日,十一層,
RPTPMLOLJHOFFAB18CC,36,60.98,住家用,鋼筋混凝土造,71年9月22日,五層,
RPTPMLOLJHOFFAB18CC,36,4.29,共有部份,鋼筋混凝土造,71年9月22日,五層,
RPTPMLOLJHOFFAB18CC,36,3.27,,鋼筋混凝土造,71年9月22日,五層,
RPQNMLOLJHOFFAB67CC,26,93.09,國民住宅,鋼筋混凝土造,82年2月26日,五層,
RPUQMLOLJHOFFAB38CC,4,22.67,見其他登記事項,鋼筋混凝土造,103年9月26日,十一層,
RPWPMLOLJHOFFAB48CC,22,265.39,見其他登記事項,鋼筋混凝土造,85年8月15日,四層,
RPWPMLOLJHOFFAB48CC,22,18.67,見其他登記事項,鋼筋混凝土造,85年8月15日,四層,
RPTNMLOLJHOFFBB08CC,25,156.00,商業用,鋼筋混凝土造,82年8月18日,十二層,
RPTNMLOLJHOFFBB08CC,25,156.00,商業用,鋼筋混凝土造,82年8月18日,十二層,
RPWOMLOLJHOFFBB48CC,29,68.79,住家用,鋼筋混凝土造,79年5月17日,六層,
RPWOMLOLJHOFFBB48CC,29,23.50,共有部份,鋼筋混凝土造,79年5月17日,六層,
RPPNMLOLJHOFFBB67CC,15,113.86,住家用,見其他登記事項,93年3月22日,八層,
RPPNMLOLJHOFFBB67CC,15,33.98,共有部份,見其他登記事項,93年3月22日,八層,
RPSOMLOLJHOFFBB08CC,26,98.44,住家用,鋼筋混凝土造,81年8月17日,七層,
RPSOMLOLJHOFFBB08CC,26,18.13,共有部份,鋼筋混凝土造,81年8月17日,七層,
RPSOMLOLJHOFFBB08CC,26,19.11,共有部份,鋼筋混凝土造,81年8月17日,七層,
RPPSMLOLJHOFFBB18CC,27,125.60,住商用,鋼筋混凝土造,81年5月29日,十二層,
RPPSMLOLJHOFFBB18CC,27,3.52,共有部份,鋼筋混凝土造,81年5月29日,十四層,
RPVPMLOLJHOFFBB48CC,26,115.36,商業用,鋼骨混凝土造,82年1月12日,二十六層,
RPVPMLOLJHOFFBB48CC,26,5.05,共有部份,鋼筋混凝土造,81年11月27日,十四層,
RPVPMLOLJHOFFBB48CC,26,38.43,共有部份,鋼骨混凝土造,82年1月12日,二十六層,
RPQSMLOLJHOFFBB28CC,34,77.27,住家用,鋼筋混凝土造,73年10月20日,五層,
RPQSMLOLJHOFFBB28CC,34,5.35,共有部份,鋼筋混凝土造,73年10月20日,五層,
RPWPMLOLJHOFFBB58CC,28,42.62,住家用,鋼筋混凝土造,80年6月28日,六層,
RPWPMLOLJHOFFBB58CC,28,17.90,共有部份,鋼筋混凝土造,80年6月28日,六層,
RPWQMLOLJHOFFAB58CC,26,58.43,住家用,鋼筋混凝土造,82年5月24日,十二層,
RPWQMLOLJHOFFAB58CC,26,9.70,見其他登記事項,鋼筋混凝土造,82年5月24日,十二層,
RPVQMLOLJHOFFAB48CC,24,21.34,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPVQMLOLJHOFFAB48CC,24,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPVQMLOLJHOFFAB48CC,24,9.27,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPRSMLOLJHOFFBB38CC,24,21.57,住家用,鋼筋混凝土造,84年5月26日,十六層,
RPRSMLOLJHOFFBB38CC,24,6.22,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPRSMLOLJHOFFBB38CC,24,7.02,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPRSMLOLJHOFFBB38CC,24,.19,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSOMLOLJHOFFCB28DC,24,199.93,住商用,鋼筋混凝土造,83年12月6日,十六層,
RPSOMLOLJHOFFCB28DC,24,68.93,共有部分,鋼筋混凝土造,83年12月6日,十六層,
RPSSMLOLJHOFFBB48CC,24,21.57,住家用,鋼筋混凝土造,84年5月26日,十六層,
RPSSMLOLJHOFFBB48CC,24,6.22,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSSMLOLJHOFFBB48CC,24,7.02,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSSMLOLJHOFFBB48CC,24,.19,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPTNMLOLJHOFFKB09DC,11,450.30,見其他登記事項,見其他登記事項,96年10月29日,一層,
RPSPMLOLJHOFFBB28DC,2,60.00,見其他登記事項,鋼筋混凝土造,106年2月17日,五層,
RPUOMLOLJHOFFIB98CC,1,64.86,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,
RPUOMLOLJHOFFIB98CC,1,26.60,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPRNMLOLJHOFFIB58CC,25,92.73,見其他登記事項,鋼筋混凝土造,83年3月13日,八層,
RPRNMLOLJHOFFIB58CC,25,38.49,共有部分,鋼筋混凝土造,83年3月13日,八層,
RPRQMLOLJHOFFIB88CC,4,92.42,見其他登記事項,鋼筋混凝土造,103年10月22日,二十六層,
RPRQMLOLJHOFFIB88CC,4,66.82,見其他登記事項,鋼筋混凝土造,103年10月22日,二十六層,
RPROMLOLJHOFFIB68CC,11,12.40,見其他登記事項,鋼筋混凝土造,97年2月19日,四層,
RPROMLOLJHOFFIB68CC,11,2.10,共有部分,鋼筋混凝土造,97年2月19日,四層,
RPSOMLOLJHOFFFB48CC,36,80.90,國民住宅,鋼筋混凝土造,72年2月3日,五層,
RPSOMLOLJHOFFFB48CC,36,1.40,國民住宅,鋼筋混凝土造,72年2月3日,五層,
RPSRMLOLJHOFFCB48CC,26,43.33,住家用,鋼筋混凝土造,82年1月12日,十六層,
RPSRMLOLJHOFFCB48CC,26,18.98,住家用,鋼筋混凝土造,82年1月12日,十六層,
RPWOMLOLJHOFFCB58CC,39,66.58,住家用,鋼筋混凝土造,69年6月27日,五層,
RPTOMLOLJHOFFFB58CC,,26.00,住家用,鋼筋混凝土造,,七層,
RPTOMLOLJHOFFFB58CC,,3.18,見其他登記事項,鋼筋混凝土造,,七層,
RPWSMLOLJHOFFCB98CC,1,126.70,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWSMLOLJHOFFCB98CC,1,59.19,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWSMLOLJHOFFCB98CC,1,20.42,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWOMLPLJHOFFBB58CC,22,99.25,住家用,鋼筋混凝土造,85年8月27日,七層,
RPWOMLPLJHOFFBB58CC,22,6.47,共有部份,鋼筋混凝土造,85年8月27日,七層,
RPWOMLPLJHOFFBB58CC,22,34.91,共有部份,鋼筋混凝土造,85年8月27日,七層,
RPUSMLOLJHOFFCB78CC,11,147.56,見其他登記事項,鋼筋混凝土造,96年11月22日,十二層,
RPUSMLOLJHOFFCB78CC,11,55.00,見其他登記事項,鋼筋混凝土造,96年11月22日,十二層,
RPUOMLPLJHOFFBB38CC,24,66.72,住家用,鋼筋混凝土造,83年12月14日,十七層,
RPUOMLPLJHOFFBB38CC,24,27.88,共有部份,鋼筋混凝土造,83年12月14日,十七層,
RPVNMLPLJHOFFBB38CC,22,71.60,住家用,鋼筋混凝土造,86年1月27日,十二層,
RPVNMLPLJHOFFBB38CC,22,7.78,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPVNMLPLJHOFFBB38CC,22,6.98,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPVNMLPLJHOFFBB38CC,22,15.13,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSRMLPLJHOFFBB48CC,50,75.39,住家用,加強磚造,57年10月29日,二層,
RPOPMLPLJHOFFCB97CC,24,74.79,商業用,鋼筋混凝土造,83年8月17日,六層,
RPOPMLPLJHOFFCB97CC,24,106.21,共有部分,鋼筋混凝土造,83年8月17日,六層,
RPVOMLPLJHOFFAB38CC,28,231.38,商業用,鋼筋混凝土造,80年5月27日,二十七層,
RPVOMLPLJHOFFAB38CC,28,99.20,見其他登記事項,鋼筋混凝土造,80年5月27日,二十七層,
RPUPMLPLJHOFFCB58CC,23,26.51,住家用,鋼筋混凝土造,85年2月29日,六層,
RPUPMLPLJHOFFCB58CC,23,12.51,共有部分,鋼筋混凝土造,85年2月29日,六層,
RPTSMLPLJHOFFCB78CC,4,61.25,住家用,鋼筋混凝土造,103年11月13日,二十一層,
RPTSMLPLJHOFFCB78CC,4,73.04,見其他登記事項,鋼筋混凝土造,103年11月13日,二十一層,
RPPNMLPLJHOFFKB68CC,3,54.67,見其他登記事項,鋼筋混凝土造,105年6月28日,九層,
RPPNMLPLJHOFFKB68CC,3,19.55,見其他登記事項,鋼筋混凝土造,105年6月28日,九層,
RPPNMLPLJHOFFKB68CC,3,4.03,見其他登記事項,鋼筋混凝土造,105年6月28日,九層,
RPSSMLPLJHOFFCB68CC,30,24.00,住商用,鋼筋混凝土造,77年11月10日,四層,
RPQPMLPLJHOFFCB18CC,5,358.20,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,
RPPOMLPLJHOFFIB58CC,25,35.39,共有部分,鋼筋混凝土造,83年7月8日,十六層,
RPPOMLPLJHOFFIB58CC,25,98.52,見其他登記事項,鋼筋混凝土造,83年7月8日,十六層,
RPVPMLPLJHOFFCB68CC,9,17.88,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPVPMLPLJHOFFCB68CC,9,1.46,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVPMLPLJHOFFCB68CC,9,6.34,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVNMLPLJHOFFHB98CC,30,75.42,住家用,鋼筋混凝土造,78年2月22日,五層,
RPVNMLPLJHOFFHB98CC,30,1.84,見其他登記事項,鋼筋混凝土造,77年12月20日,五層,
RPVNMLPLJHOFFHB98CC,30,7.17,見其他登記事項,鋼筋混凝土造,77年12月20日,五層,
RPWNMLRLJHOFFCB78CC,43,61.60,住家用,加強磚造,64年8月6日,二層,
RPPOMLRLJHOFFCB18CC,21,77.12,見其他登記事項,鋼筋混凝土造,86年10月20日,十四層,
RPOOMLRLJHOFFCB08CC,17,194.80,見其他登記事項,鋼筋混凝土造,91年2月1日,十四層,
RPOOMLRLJHOFFCB08CC,17,80.33,共有部分,鋼筋混凝土造,91年2月1日,十四層,
RPPQMLSLJHOFFBB38CC,31,269.72,住商用,鋼筋混凝土造,77年1月11日,四層,
RPXNMLRLJHOFFCB88CC,21,128.26,住家用,鋼筋混凝土造,86年10月20日,十四層,
RPXNMLRLJHOFFCB88CC,21,70.65,共有部分,鋼筋混凝土造,86年10月20日,十四層,
RPUOMLSLJHOFFBB68CC,19,64.29,住家用,鋼筋混凝土造,89年2月18日,十四層,
RPUOMLSLJHOFFBB68CC,19,23.00,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPQNMLPLJHOFFKB78CC,39,77.00,住家用,鋼筋混凝土造,69年5月28日,四層,
RPXPMLSLJHOFFBB09CC,1,116.40,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPXPMLSLJHOFFBB09CC,1,96.14,見其他登記事項,鋼筋混凝土造,107年5月31日,十五層,
RPWQMLSLJHOFFBB09CC,39,103.01,住家用,鋼筋混凝土造,69年3月21日,五層,
RPWQMLSLJHOFFBB09CC,39,5.69,共有部份,鋼筋混凝土造,69年3月21日,五層,
RPSQMLSLJHOFFBB68CC,51,108.86,住家用,鋼筋混凝土加強磚造,57年1月10日,二層,
RPXQMLSLJHOFFBB56CC,1,27.11,見其他登記事項,鋼筋混凝土造,106年11月2日,三層,
RPORMLSLJHOFFCB48CC,8,66.73,住家用,鋼筋混凝土造,99年11月19日,二十四層,
RPORMLSLJHOFFCB48CC,8,52.41,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPRQMLSLJHOFFCB68CC,35,38.31,住家用,鋼筋混凝土造,72年10月1日,五層,
RPTNMLTLJHOFFBB58CC,22,47.74,見其他登記事項,鋼筋混凝土造,86年2月3日,十三層,
RPTNMLTLJHOFFBB58CC,22,27.37,共有部份,鋼筋混凝土造,86年2月3日,十三層,
RPTNMLTLJHOFFBB58CC,22,20.36,共有部份,鋼筋混凝土造,86年2月3日,十三層,
RPTNMLSLJHOFFKB76CC,14,221.84,見其他登記事項,鋼筋混凝土造,93年10月6日,七層,
RPQOMLSLJHOFFJB09CC,19,18.02,見其他登記事項,鋼筋混凝土造,88年9月9日,五層,
RPQOMLSLJHOFFJB09CC,19,8.67,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPWOMLTLJHOFFBB98CC,25,46.28,住商用,鋼筋混凝土造,82年10月12日,二層,
RPVPMLTLJHOFFBB98CC,4,86.34,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPVPMLTLJHOFFBB98CC,4,51.20,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPVPMLTLJHOFFBB98CC,4,12.66,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPXPMLTLJHOFFBB56CC,42,122.80,住家用,加強磚造,65年11月29日,二層,
RPTOMLTLJHOFFJB86CC,27,97.36,見其他登記事項,鋼筋混凝土造,80年12月27日,七層,
RPTOMLTLJHOFFJB86CC,27,17.37,共有部份,鋼筋混凝土造,80年12月27日,七層,
RPURMLTLJHOFFCB56CC,24,114.57,住家用,鋼筋混凝土造,84年5月1日,六層,
RPURMLTLJHOFFCB56CC,24,46.43,共有部分,鋼筋混凝土造,84年5月1日,六層,
RPXRMLTLJHOFFCB86CC,24,228.96,住商用,鋼筋混凝土造,83年8月25日,四層,
RPXRMLTLJHOFFCB86CC,24,49.71,共有部分,鋼筋混凝土造,83年8月25日,五層,
RPVSMLTLJHOFFCB76CC,17,69.98,住家用,鋼筋混凝土造,91年2月1日,十四層,
RPVSMLTLJHOFFCB76CC,17,42.42,共有部分,鋼筋混凝土造,91年2月1日,十四層,
RPPNMLTLJHOFFKB09CC,38,117.18,住商用,加強磚造,69年9月4日,二層,
RPVNMLTLJHOFFKB07CC,26,18.86,住家用,鋼筋混凝土造,82年4月25日,六層,
RPVNMLTLJHOFFKB07CC,26,4.79,住家用,鋼筋混凝土造,82年4月25日,六層,
RPVNMLTLJHOFFKB07CC,26,20.84,住家用,鋼筋混凝土造,82年4月25日,六層,
RPQTMLTLJHOFFCB98CC,11,20.58,住家用,鋼筋混凝土造,97年1月31日,七層,
RPQTMLTLJHOFFCB98CC,11,6.38,見其他登記事項,鋼筋混凝土造,97年1月31日,七層,
RPQTMLTLJHOFFCB98CC,11,7.21,見其他登記事項,鋼筋混凝土造,97年1月31日,七層,
RPUOMLTLJHOFFAB68CC,27,97.41,住家用,鋼筋混凝土造,81年5月7日,七層,
RPUOMLTLJHOFFAB68CC,27,25.98,共有部份,鋼筋混凝土造,81年5月7日,七層,
RPTPMLTLJHOFFAB68CC,25,29.77,見其他登記事項,鋼筋混凝土造,83年1月14日,七層,
RPTPMLTLJHOFFAB68CC,25,4.28,見其他登記事項,鋼筋混凝土造,83年1月14日,七層,
RPVOMLTLJHOFFAB78CC,31,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPTUMLTLJHOFFCB76CC,24,80.82,住家用,鋼筋混凝土造,83年10月26日,十四層,
RPTUMLTLJHOFFCB76CC,24,21.07,共有部分,鋼筋混凝土造,83年10月26日,十四層,
RPWTMLTLJHOFFCB96CC,21,122.11,見其他登記事項,鋼筋混凝土造,86年11月21日,二十一層,
RPWTMLTLJHOFFCB96CC,21,52.86,共有部分,鋼筋混凝土造,86年11月21日,二十一層,
RPVUMLTLJHOFFCB96CC,31,120.32,住家用,鋼筋混凝土造,77年1月17日,二層,
RPXUMLTLJHOFFCB17CC,21,21.52,住家用,鋼筋混凝土造,87年4月28日,十四層,
RPXUMLTLJHOFFCB17CC,21,8.31,共有部分,鋼筋混凝土造,87年4月28日,十四層,
RPOVMLTLJHOFFCB98CC,11,43.62,住家用,鋼筋混凝土造,97年1月31日,七層,
RPOVMLTLJHOFFCB98CC,11,13.54,見其他登記事項,鋼筋混凝土造,97年1月31日,七層,
RPOVMLTLJHOFFCB98CC,11,15.30,見其他登記事項,鋼筋混凝土造,97年1月31日,七層,
RPUOMLTLJHOFFIB86CC,23,38.64,共有部分,鋼筋混凝土造,84年12月22日,十六層,
RPUOMLTLJHOFFIB86CC,23,82.82,見其他登記事項,鋼筋混凝土造,84年12月22日,十六層,
RPPPMLTLJHOFFIB09CC,34,26.45,住家用,鋼筋混凝土造,74年5月25日,五層,
RPQPMLTLJHOFFIB56CC,34,22.48,住家用,鋼筋混凝土造,74年5月25日,五層,
RPXOMLTLJHOFFIB17CC,26,79.42,見其他登記事項,鋼筋混凝土造,81年10月1日,七層,
RPXOMLTLJHOFFIB17CC,26,26.39,共有部分,鋼筋混凝土造,81年10月1日,七層,
RPVNMLTLJHOFFFB56CC,,26.00,住家用,鋼筋混凝土造,,七層,
RPVNMLTLJHOFFFB56CC,,3.18,見其他登記事項,鋼筋混凝土造,,七層,
RPTPMLTLJHOFFIB86CC,9,53.73,見其他登記事項,鋼筋混凝土造,98年10月15日,十四層,
RPTPMLTLJHOFFIB86CC,9,22.27,見其他登記事項,鋼筋混凝土造,98年10月15日,十四層,
RPWNMLTLJHOFFFB66CC,,26.00,住家用,鋼筋混凝土造,,七層,
RPWNMLTLJHOFFFB66CC,,3.18,見其他登記事項,鋼筋混凝土造,,七層,
RPQPMLKMJHOFFBB67CC,11,26.44,見其他登記事項,鋼筋混凝土造,96年11月30日,六層,
RPVOMLKMJHOFFAB97CC,25,27.22,見其他登記事項,鋼筋混凝土造,83年1月14日,七層,
RPVOMLKMJHOFFAB97CC,25,4.28,見其他登記事項,鋼筋混凝土造,83年1月14日,七層,
RPSPMLKMJHOFFBB87CC,9,142.73,住家用,鋼筋混凝土造,99年6月29日,十四層,
RPSPMLKMJHOFFBB87CC,9,20.56,見其他登記事項,鋼筋混凝土造,99年6月29日,十四層,
RPSPMLKMJHOFFBB87CC,9,41.04,見其他登記事項,鋼筋混凝土造,99年6月29日,十四層,
RPUQMLKMJHOFFBB18CC,11,26.44,見其他登記事項,鋼筋混凝土造,96年11月30日,六層,
RPRQMLKMJHOFFBB87CC,13,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLKMJHOFFBB08CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLKMJHOFFBB08CC,13,19.52,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWQMLKMJHOFFBB38CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLKMJHOFFBB28CC,11,26.44,見其他登記事項,鋼筋混凝土造,96年11月30日,六層,
RPQRMLKMJHOFFBB87CC,13,181.26,見其他登記事項,鋼筋混凝土造,95年1月25日,五層,
RPPRMLKMJHOFFBB77CC,2,86.41,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,
RPPRMLKMJHOFFBB77CC,2,28.81,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,
RPPRMLKMJHOFFBB77CC,2,13.69,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,
RPTRMLKMJHOFFBB18CC,34,31.97,住家用,鋼筋混凝土造,73年8月30日,七層,
RPTRMLKMJHOFFBB18CC,34,4.25,共有部份,鋼筋混凝土造,73年8月30日,七層,
RPSRMLKMJHOFFBB08CC,36,66.29,住家用,鋼筋混凝土造,72年4月20日,五層,
RPSRMLKMJHOFFBB08CC,36,2.26,共有部份,鋼筋混凝土造,72年4月20日,五層,
RPSRMLKMJHOFFBB08CC,36,2.86,共有部份,鋼筋混凝土造,72年4月20日,五層,
RPXQMLKMJHOFFBB48CC,13,59.98,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXQMLKMJHOFFBB48CC,13,24.05,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVRMLKMJHOFFBB38CC,29,49.75,商業用,鋼筋混凝土造,79年2月22日,七層,
RPVRMLKMJHOFFBB38CC,29,6.59,共有部份,鋼筋混凝土造,79年2月22日,七層,
RPURMLKMJHOFFBB28CC,24,94.41,商業用,鋼筋混凝土造,83年8月18日,六層,
RPURMLKMJHOFFBB28CC,24,100.36,共有部份,鋼筋混凝土造,83年8月18日,六層,
RPSNMLKMJHOFFDB87CC,25,83.75,住家用,鋼筋混凝土造,82年9月17日,五層,
RPSNMLKMJHOFFDB87CC,25,23.19,共用部份,鋼筋混凝土造,82年9月17日,五層,
RPTQNLKMJHOFFCB28CC,25,142.04,住商用,鋼筋混凝土造,83年6月28日,十六層,
RPTQNLKMJHOFFCB28CC,25,77.15,商業用,鋼筋混凝土造,83年6月28日,十六層,
RPTQNLKMJHOFFCB28CC,25,58.56,共有部分,鋼筋混凝土造,83年6月28日,十六層,
RPSOMLKMJHOFFAB77DC,3,45.93,見其他登記事項,鋼筋混凝土造,104年10月30日,十層,
RPSOMLKMJHOFFAB77DC,3,17.85,見其他登記事項,鋼筋混凝土造,104年10月30日,十層,
RPROMLLMJHOFFBB77CC,1,29.11,見其他登記事項,鋼筋混凝土造,106年11月2日,三層,
RPXNMLLMJHOFFBB28CC,25,113.62,住家用,鋼筋混凝土造,83年6月6日,十二層,
RPRPMLKMJHOFFIB48CC,16,202.87,見其他登記事項,鋼筋混凝土造,91年8月13日,三層,
RPQPMLLMJHOFFBB77CC,31,67.23,住商用,鋼筋混凝土造,76年8月26日,四層,
RPSPMLLMJHOFFBB97CC,4,60.34,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPSPMLLMJHOFFBB97CC,4,13.93,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPSPMLLMJHOFFBB97CC,4,14.30,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPTPMLKMJHOFFIB68CC,3,88.59,見其他登記事項,鋼筋混凝土造,104年12月7日,十五層,
RPTPMLKMJHOFFIB68CC,3,75.26,見其他登記事項,鋼筋混凝土造,104年12月7日,十五層,
RPTPMLKMJHOFFIB68CC,3,14.73,見其他登記事項,鋼筋混凝土造,104年12月7日,十五層,
RPTQMLLMJHOFFBB18CC,23,44.04,住家用,鋼筋混凝土造,85年6月10日,十四層,
RPTQMLLMJHOFFBB18CC,23,10.94,共有部份,鋼筋混凝土造,85年6月10日,十四層,
RPTQMLLMJHOFFBB18CC,23,5.78,共有部份,鋼筋混凝土造,85年6月10日,十四層,
RPWQMLLMJHOFFBB48CC,13,56.82,住家用,鋼筋混凝土造,94年10月21日,九層,
RPWQMLLMJHOFFBB48CC,13,23.54,共有部份,鋼筋混凝土造,94年10月21日,九層,
RPVRMLLMJHOFFBB48CC,32,102.84,住家用,鋼筋混凝土造,75年11月20日,四層,
RPVRMLLMJHOFFBB48CC,32,14.00,共有部份,鋼筋混凝土造,75年11月20日,四層,
RPUNMLKMJHOFFJB68CC,38,94.86,住家用,加強磚造,69年12月20日,二層,
RPQRMLLMJHOFFBB97CC,26,98.16,住家用,鋼筋混凝土造,82年5月11日,十二層,
RPQRMLLMJHOFFBB97CC,26,26.32,共有部份,鋼筋混凝土造,82年5月11日,十二層,
RPURMLLMJHOFFBB38CC,13,20.00,見其他登記事項,鋼筋混凝土造,95年6月14日,二層,
RPTRMLLMJHOFFBB28CC,13,20.00,見其他登記事項,鋼筋混凝土造,95年6月14日,二層,
RPWRMLLMJHOFFBB58CC,25,19.34,住家用,鋼筋混凝土造,83年7月23日,六層,
RPWRMLLMJHOFFBB58CC,25,6.18,共有部份,鋼筋混凝土造,83年7月23日,六層,
RPUNMLLMJHOFFAB87CC,21,43.74,住家用,鋼筋混凝土造,87年4月13日,十四層,
RPUNMLLMJHOFFAB87CC,21,14.65,共有部份,鋼筋混凝土造,87年4月13日,十四層,
RPVNMLKMJHOFFJB78CC,38,48.40,住家用,加強磚造,69年10月8日,二層,
RPSOMLLMJHOFFAB77CC,25,85.84,住家用,鋼筋混凝土造,83年3月4日,八層,
RPSOMLLMJHOFFAB77CC,25,33.53,共有部份,鋼筋混凝土造,83年3月4日,八層,
RPTOMLLMJHOFFAB87CC,37,74.51,住家用,鋼筋混凝土造,70年12月15日,五層,
RPTOMLLMJHOFFAB87CC,37,3.32,共有部份,鋼筋混凝土造,70年12月15日,五層,
RPOPMLLMJHOFFAB47CC,,29.51,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPOPMLLMJHOFFAB47CC,,21.50,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPWPMLLMJHOFFAB28CC,,23.08,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPWPMLLMJHOFFAB28CC,,16.72,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPXPMLLMJHOFFAB38CC,,23.47,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPXPMLLMJHOFFAB38CC,,17.02,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPOQMLLMJHOFFAB57CC,18,116.27,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPOQMLLMJHOFFAB57CC,18,23.89,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPOQMLLMJHOFFAB57CC,18,20.44,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPUPMLLMJHOFFAB08CC,,23.47,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPUPMLLMJHOFFAB08CC,,17.02,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPQPMLLMJHOFFAB67CC,,24.21,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPQPMLLMJHOFFAB67CC,,17.61,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPSPMLLMJHOFFAB87CC,,23.08,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPSPMLLMJHOFFAB87CC,,16.72,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPTQMLLMJHOFFAB08CC,,29.51,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPTQMLLMJHOFFAB08CC,,21.50,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPWQMLLMJHOFFAB38CC,,29.51,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPWQMLLMJHOFFAB38CC,,21.50,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPXQMLLMJHOFFAB48CC,,29.51,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPXQMLLMJHOFFAB48CC,,21.50,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPORMLLMJHOFFAB67CC,20,111.71,見其他登記事項,鋼筋混凝土造,87年8月24日,七層,
RPORMLLMJHOFFAB67CC,20,52.94,見其他登記事項,鋼筋混凝土造,87年8月24日,七層,
RPUQMLLMJHOFFAB18CC,35,30.84,住商用,鋼筋混凝土造,72年9月29日,五層,
