鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大園區,房地(土地+建物)+車位,桃園市大園區大成路一段31~60號,27.9,住,,,1071029,土地1建物1車位2,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040923,201.14,3,2,2,有,有,13800000,76446,坡道平面,55.94,2700000,,RPROMLPKJHOFFEH68CA
蘆竹區,土地,南崁下段571~600地號,1.35,其他,,,1071121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16875,12500,,0.0,0,政府機關工程用地協議價購,RPPNMLPKJHOFFEH38CA
蘆竹區,土地,南崁下段571~600地號,0.3,其他,,,1071121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750,0,,0.0,0,政府機關工程用地協議價購,RPQNMLPKJHOFFEH48CA
蘆竹區,土地,南崁下段571~600地號,0.3,其他,,,1071121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750,0,,0.0,0,政府機關工程用地協議價購,RPRNMLPKJHOFFEH58CA
蘆竹區,土地,南崁下段571~600地號,0.45,其他,,,1071121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5625,0,,0.0,0,政府機關工程用地協議價購,RPSNMLPKJHOFFEH68CA
蘆竹區,土地,南崁下段571~600地號,0.2,其他,,,1071121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500,0,,0.0,0,政府機關工程用地協議價購,RPTNMLPKJHOFFEH78CA
蘆竹區,土地,南崁下段571~600地號,0.2,其他,,,1071121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500,0,,0.0,0,政府機關工程用地協議價購,RPUNMLPKJHOFFEH88CA
蘆竹區,房地(土地+建物),桃園市蘆竹區瓦窯里7鄰南山路一段151~180號,15.0,工,,,1071201,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,165.03,3,2,2,有,有,10980000,66533,,0.0,0,,RPVNMLQKJHOFFEH09CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區永美路371巷1~30號,49.55,住,,,1071129,土地1建物1車位2,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050830,339.23,4,2,3,有,有,16500000,48640,坡道平面,0.0,0,,RPRPMLOLKINFFDH78CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路268巷61~90號,48.78,,一般農業區,甲種建築用地,1070626,土地1建物1車位2,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071112,266.69,3,1,3,有,有,12400000,49724,坡道平面,65.58,2400000,,RPXNMLSKJHOFFCH66CA
龍潭區,土地,文化段571~600地號,6554.19,農,,,1071101,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116975760,17847,,0.0,0,,RPSPMLRKJHOFFCH88CA
龍潭區,土地,文化段571~600地號,1358.97,農,,,1071101,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24254217,17847,,0.0,0,,RPTPMLRKJHOFFCH98CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路268巷61~90號,42.95,,一般農業區,甲種建築用地,1070423,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071112,209.79000000000002,3,1,2,有,有,10500000,52542,坡道平面,32.79,1200000,,RPPOMLSKJHOFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路268巷61~90號,42.95,,一般農業區,甲種建築用地,1070423,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071112,210.64999999999998,3,1,2,有,有,10500000,52288,坡道平面,32.79,1200000,,RPSOMLSKJHOFFCH88CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路268巷61~90號,42.95,,一般農業區,甲種建築用地,1071213,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071112,209.79000000000002,3,1,2,有,有,9600000,48023,坡道平面,32.79,1100000,,RPTOMLSKJHOFFCH98CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路268巷61~90號,51.05,,一般農業區,甲種建築用地,1070910,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071112,244.01999999999998,3,1,3,有,有,11500000,48762,坡道平面,32.79,1200000,,RPUOMLSKJHOFFCH09CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區武中路1~30號,33.52,,一般農業區,甲種建築用地,1071130,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070614,150.23000000000002,3,2,2,有,有,6350000,42269,坡道平面,0.0,1000000,,RPUNMLLLJHOFFCH38CA
大溪區,房地(土地+建物)+車位,桃園市大溪區埔仁路211~240號,37.19,住,,,1071118,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070319,174.14,3,1,2,有,有,8250000,47376,坡道平面,30.04,0,,RPPNMLSKJHOFFCH48CA
大溪區,房地(土地+建物)+車位,桃園市大溪區埔仁路211~240號,37.29,住,,,1071118,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070319,190.4,3,1,2,有,有,8250000,43330,坡道平面,45.83,0,,RPQNMLSKJHOFFCH58CA
大溪區,土地,三層段坑底小段361~390地號,8869.0,,山坡地保育區,特定目的事業用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112000000,12628,,0.0,0,,RPROMLRKJHOFFCH68CA
大溪區,房地(土地+建物)+車位,桃園市大溪區文化路273巷31~60號,41.13,住,,,1071205,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061214,154.34,3,2,2,有,無,6500000,42115,坡道平面,33.06,0,車位90萬元,RPQNMLRKJHOFFCH48CA
龍潭區,土地,金龍段541~570地號,19.19,,一般農業區,甲種建築用地,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,581000,30276,,0.0,0,,RPWNMLQKJHOFFCH98CA
楊梅區,房地(土地+建物),桃園市楊梅區梅獅路二段211~240號,91.0,住,,,1071128,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810520,129.44,4,2,3,有,無,12200000,94252,,0.0,0,,RPOOMLQLKINFFDH58CA
楊梅區,土地,民有段241~270地號,40.31,,特定農業區,水利用地,1071218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,163658,4060,,0.0,0,水利會協議價購私有土地,RPTNMLRLKINFFDH09CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山五街10巷1~30號,19.68,住,,,1071126,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841107,136.91,3,2,2,有,有,3050000,22277,坡道平面,0.0,0,,RPOOMLPLKINFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區甡甡路902巷20弄1~30號,140.59,,山坡地保育區,丙種建築用地,1071120,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871009,207.12,4,2,2,有,無,5000000,24141,,0.0,0,,RPPNMLSKJHOFFDH58CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區裕成南路361~390號,5.85,,山坡地保育區,丙種建築用地,1071126,土地1建物1車位1,三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861224,54.55,1,1,1,有,有,1500000,27498,坡道平面,12.82,0,,RPTNMLLLJHOFFDH38CA
楊梅區,房地(土地+建物),桃園市楊梅區四維路151~180號,13.68,住,,,1071117,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960726,91.08,2,2,1,有,有,3260000,35793,,0.0,0,,RPUNMLLLJHOFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區三民路二段86巷1~30號,38.84,,山坡地保育區,丙種建築用地,1071206,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791201,87.75,2,1,1,有,有,2300000,26211,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLLLJHOFFDH38CA
大溪區,土地,永昌段991~1020地號,4.92,,特定農業區,甲種建築用地,1071009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61257,12451,,0.0,0,本宗買賣雙方約定由買方繳納增值稅，並計入買賣總價款之內，為實價登錄之依據。,RPQOMLOLKINFFCH48CA
大溪區,土地,永昌段991~1020地號,4.92,,特定農業區,甲種建築用地,1071027,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74305,15103,,0.0,0,本宗買賣雙方約定由買方繳納增值稅，並計入買賣總價款之內，為實價登錄之依據。,RPROMLOLKINFFCH58CA
龍潭區,土地,燈潭段211~240地號,217.45,,鄉村區,乙種建築用地,1071116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,68062,,0.0,0,,RPUNMLOJJHOFFCH48CA
大溪區,房地(土地+建物),桃園市大溪區文化路273巷31~60號,35.74,住,,,1071118,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061214,121.28,3,2,2,有,無,5700000,46999,,0.0,0,,RPSNMLTJJHOFFCH78CA
大溪區,土地,瑞源段1531~1560地號,145.03,,一般農業區,甲種建築用地,1070923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,25374,,0.0,0,含增建或未登記建物。;,RPOOMLRLKINFFCH58CA
大溪區,土地,瑞興段2581~2610地號,2692.33,,特定農業區,農牧用地,1071109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19130000,7105,,0.0,0,,RPQOMLRLKINFFCH78CA
大溪區,土地,永昌段991~1020地號,6.15,,特定農業區,甲種建築用地,1071024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95101,15464,,0.0,0,本宗買賣雙方約定由買方繳納增值稅，並計入買賣總價款之內，為實價登錄之依據。,RPXNMLPLKINFFCH56CA
大溪區,土地,永昌段991~1020地號,4.92,,特定農業區,甲種建築用地,1071009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74305,15103,,0.0,0,本宗買賣雙方約定由買方繳納增值稅，並計入買賣總價款之內，為實價登錄之依據。,RPUNMLOLKINFFCH78CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福祥街31~60號,31.18,住,,,1070115,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070820,97.42,2,1,2,有,無,6060000,61992,升降機械,10.15,650000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXPMLQLKHOFFBH76CA
中壢區,房地(土地+建物),桃園市中壢區富村街61~90號,23.19,住,,,1071121,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870701,125.92999999999999,3,2,2,有,有,4500000,35734,,0.0,0,,RPXPMLKKJHOFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環北路331~360號,6.87,住,,,1071128,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980629,115.16999999999999,2,1,1,有,有,9100000,79014,坡道平面,0.0,0,,RPPQMLKKJHOFFBH87CA
中壢區,房地(土地+建物),桃園市中壢區福壽十一街2巷1~30號,43.38,住,,,1071125,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0991122,199.94,3,3,2,有,有,10200000,51015,,0.0,0,,RPTRMLLKJHOFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段331~360號,26.73,住,,,1071119,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070926,156.81,3,2,2,有,有,7560000,48334,坡道平面,26.26,1250000,,RPVRMLLKJHOFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段331~360號,22.86,住,,,1071018,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070926,137.91,3,2,2,有,有,6500000,47022,坡道平面,26.26,1250000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWRMLLKJHOFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段331~360號,22.86,住,,,1071018,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070926,137.91,3,2,2,有,無,6250000,45678,坡道平面,26.26,1150000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOSMLLKJHOFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段331~360號,26.73,住,,,1071018,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070926,157.01,3,2,2,有,有,7700000,50096,坡道平面,26.26,1150000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPSMLLKJHOFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段331~360號,17.94,住,,,1071018,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070926,113.53999999999999,2,1,1,有,有,5530000,49038,坡道平面,26.26,1250000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQSMLLKJHOFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段331~360號,23.21,住,,,1071018,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070926,139.19,3,2,2,有,有,6750000,49588,坡道平面,26.26,1150000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSSMLLKJHOFFBH48CA
中壢區,土地,廣青段61~90地號,425.83,農,,,1071129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,31703,,0.0,0,含未辦理保存登記建物,RPOQMLOKJHOFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環西路二段226巷1~30號,20.79,住,,,1071121,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031020,122.7,2,1,1,有,有,7280000,59332,坡道平面,0.0,0,,RPSPMLQKJHOFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區金鋒五街31~60號,11.75,住,,,1071120,土地1建物1車位0,一層，地下一層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0831008,101.72,3,1,1,有,有,5000000,49155,,0.0,0,,RPSPMLRKJHOFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區義民路一段91~120號,17.12,住,,,1071110,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840208,100.24000000000001,3,1,1,有,有,4460000,44493,,0.0,0,含增建或未登記建物。;,RPWQMLSKJHOFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段331~360號,18.64,住,,,1071217,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070926,115.75999999999999,2,1,1,有,有,5280000,45028,坡道平面,26.26,1250000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOPMLMLJHOFFBH97CA
中壢區,房地(土地+建物)+車位,桃園市中壢區後寮二路247巷1~30號,12.0,商,,,1071114,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890830,136.51,3,1,2,有,有,5500000,40290,坡道平面,0.0,0,,RPPPMLOLKINFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區成章二街437巷1~30號,92.57,住,,,1071104,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0781207,249.98999999999998,5,2,3,有,有,10880000,43522,,0.0,0,,RPXOMLPLKINFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區文化二路273巷1~30號,15.02,住,,,1071204,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940824,75.95,2,2,1,有,有,4050000,53325,,0.0,0,,RPWNMLQLKINFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區吉林二路135巷1~30號,26.75,,工業區,丁種建築用地,1071127,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691219,61.6,2,2,1,有,無,3000000,48701,,0.0,0,,RPPRMLPLKINFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路二段383巷1~30號,48.14,住,,,1071123,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640125,81.45,4,3,3,有,無,6500000,79804,,0.0,0,含增建或未登記建物。;,RPVPMLPLKINFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區文化路310巷1~30號,25.5,住,,,1071108,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,96.48,3,2,1,有,無,3300000,34204,,0.0,0,,RPXPMLPLKINFFBH66CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長樂二街1~30號,16.95,住,,,1071201,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040118,126.16999999999999,2,2,1,有,有,6000000,47555,坡道平面,0.0,0,,RPRQMLPLKINFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區環中東路151~180號,2.55,住,,,1071128,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841215,22.6,1,1,1,有,有,1100000,48673,,0.0,0,,RPRSMLOJJHOFFBH58CA
中壢區,土地,青昇段151~180地號,100.0,住,,,1071109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11797000,117970,,0.0,0,,RPSSMLOJJHOFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義路61~90號,17.14,商,,,1071114,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,158.79000000000002,3,2,2,有,有,7400000,46605,坡道平面,0.0,0,,RPPNMLQJJHOFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長春路261巷1~30號,12.59,住,,,1071119,土地1建物2車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890704,122.79,3,2,2,有,有,5600000,45606,坡道平面,0.0,0,,RPQNMLRJJHOFFBH28CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福新路1225巷1~30號,36.59,住,,,1071116,土地1建物1車位1,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070925,133.39,2,1,2,有,有,6800000,56243,坡道平面,26.71,800000,,RPXTMLNJJHOFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段331~360號,33.59,住,,,1071201,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040408,255.68,4,2,2,有,有,17000000,66489,坡道平面,62.22,0,,RPVNMLSJJHOFFBH88CA
中壢區,土地,大江段691~720地號,752.68,農,,,1071113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7075223,9400,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUQMLMJJHOFFBH48CA
觀音區,房地(土地+建物)+車位,桃園市觀音區中觀路二段185巷31~60號,21.71,,特定農業區,甲種建築用地,1071130,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060603,91.25999999999999,2,2,1,有,有,3995000,45414,坡道平面,12.1,400000,,RPRRMLNJJHOFFBH38CA
