編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLLLJINFFDD08CA,孫厝寮段番子寮小段,475.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJINFFDD08CA,番子厝段,1098.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJINFFDD08CA,番子厝段,359.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJINFFDD08CA,番子厝段,1082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJINFFDD08CA,番子厝段,761.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJINFFDD08CA,番子厝段,167.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJINFFDD08CA,孫厝段,558.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJINFFDD08CA,孫厝段,1326.71,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLLLJINFFDD08CA,孫厝段,133.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLJINFFDD08CA,孫厝段,87.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJINFFDD08CA,孫厝段,32.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJINFFDD08CA,孫厝段,90.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJINFFDD08CA,孫厝段,.64,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLLLJINFFDD08CA,孫厝段,101.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJINFFDD08CA,孫厝段,.34,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLLLJINFFDD08CA,孫厝段,84.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJINFFDD08CA,孫厝段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJINFFDD08CA,孫厝段,32.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJINFFDD08CA,孫厝段,.57,非都市：河川區 ; 非都市編定：農牧用地
RPXNMLSLJINFFGD76CA,廣安段,55.02,都市：農
RPXNMLSLJINFFGD76CA,廣安段,2144.08,都市：農
RPUNMLLLJINFFHD48CA,看西段,2.00,都市：農
RPUNMLLLJINFFHD48CA,看西段,83.00,都市：農
RPTNMLLLJINFFDD97CA,茄苳段,75.00,都市：住
RPVNMLLLJINFFDD18CA,新生段,9.89,都市：住
RPVNMLNLJINFFGD68CA,溪底寮段三寮灣小段,3209.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJINFFGD28CA,仁得段,44.85,都市：住
RPSNMLQLJINFFGD68CA,州海段,45.50,都市：其他
RPTNMLQLJINFFGD78CA,州海段,45.49,都市：其他
RPTNMLQJKINFFGD68CA,東勢角段,64.94,都市：住
RPUNMLQLJINFFGD88CA,三合段,794.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJINFFGD97CA,七股段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJINFFGD97CA,七股段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJKINFFHD88CA,成功段,70.50,都市：住
RPUNMLQJKINFFHD88CA,成功段,.13,都市：住
RPUNMLQJKINFFHD88CA,成功段,9.79,都市：住
RPUNMLQJKINFFHD88CA,成功段,.02,都市：住
RPPOMLTLJINFFDD48CA,北門段,6.75,都市：住
RPPOMLTLJINFFDD48CA,北門段,6.75,都市：住
RPPOMLTLJINFFDD48CA,北門段,40.50,都市：住
RPPOMLTLJINFFDD48CA,北門段,40.50,都市：住
RPVNMLNKKINFFHD78CA,胡厝寮段,25.68,都市：住
RPVNMLNKKINFFHD78CA,胡厝寮段,2.82,都市：住
RPQNMLKKKINFFHD97CA,成功段,72.74,都市：住
RPQNMLKKKINFFHD97CA,成功段,.10,都市：住
RPQNMLKKKINFFHD97CA,成功段,7.26,都市：住
RPQNMLKKKINFFHD97CA,成功段,.02,都市：住
RPWNMLLLJINFFCD18CA,鹽埕段,33.70,都市：住
RPROMLQJKINFFCD18CA,光明段,9.31,都市：商
RPPNMLPKKINFFCD87CA,大山段,89.77,都市：住
RPROMLRKKINFFCD38CA,竹篙厝段,25.75,都市：住
RPTNMLRLJINFFHD98CA,北社內段,12.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJINFFHD98CA,北社內段,115.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLJINFFCD08CA,虎尾寮段,22.00,都市：住
RPOOMLRLJINFFCD08CA,虎尾寮段,1.50,都市：其他
RPOPMLLLJINFFCD57CA,虎尾寮段,1.00,都市：其他
RPOPMLLLJINFFCD57CA,虎尾寮段,58.00,都市：住
RPXNMLNKKINFFHD98CA,胡厝寮段,26.53,都市：住
RPXNMLNKKINFFHD98CA,胡厝寮段,2.89,都市：住
RPVNMLNLJINFFCD28CA,新都心段,31.27,都市：住
RPQOMLNKKINFFHD38CA,胡厝寮段,22.64,都市：住
RPQOMLNKKINFFHD38CA,胡厝寮段,2.45,都市：住
RPWNMLMLJINFFCD28CA,喜東段,75.00,都市：農
RPUNMLTLJINFFCD78CA,新興段,86.00,都市：住
RPWNMLQLJINFFCD68CA,新東段,31.29,都市：住
RPXNMLTLJINFFCD09CA,自由段,20.51,都市：住
RPOOMLTLJINFFCD28CA,自由段,20.59,都市：住
RPROMLLKJHOFFBD57CA,長和段,33.64,都市：住
RPTOMLLKJHOFFBD77CA,長和段,35.45,都市：住
RPROMLLKJHOFFBD57CA,長和段,1.02,都市：住
RPTOMLLKJHOFFBD77CA,長和段,1.07,都市：住
RPUOMLLKJHOFFBD87CA,長和段,33.64,都市：住
RPUOMLLKJHOFFBD87CA,長和段,1.02,都市：住
RPWOMLLKJHOFFBD08CA,長和段,36.00,都市：住
RPWOMLLKJHOFFBD08CA,長和段,1.09,都市：住
RPXOMLLKJHOFFBD18CA,長和段,39.95,都市：住
RPXOMLLKJHOFFBD18CA,長和段,1.21,都市：住
RPVOMLLKJHOFFBD97CA,長和段,33.64,都市：住
RPVOMLLKJHOFFBD97CA,長和段,1.02,都市：住
RPOPMLLKJHOFFBD37CA,長和段,35.45,都市：住
RPOPMLLKJHOFFBD37CA,長和段,1.07,都市：住
RPQNMLKMJINFFAD37CA,大興段,47.06,都市：住
RPQPMLLKJHOFFBD57CA,長和段,33.64,都市：住
RPQPMLLKJHOFFBD57CA,長和段,1.02,都市：住
RPSNMLLLJINFFBD67CA,溪墘段,75.69,都市：住
RPRNMLOKKINFFBD87CA,安中段,.87,都市：住
RPRNMLOKKINFFBD87CA,安中段,1.69,都市：住
RPRNMLOKKINFFBD87CA,安中段,6.22,都市：住
RPRNMLOKKINFFBD87CA,安中段,2.69,都市：住
RPRNMLOKKINFFBD87CA,安中段,.04,都市：住
RPRNMLOKKINFFBD87CA,安中段,2.04,都市：住
RPRNMLOKKINFFBD87CA,安中段,44.40,都市：住
RPRNMLOKKINFFBD87CA,安中段,.07,都市：住
RPRNMLOKKINFFBD87CA,怡中段,.46,都市：住
RPRNMLOKKINFFBD87CA,怡中段,.04,都市：住
RPRNMLOKKINFFBD87CA,怡中段,.40,都市：住
RPRNMLOKKINFFBD87CA,怡中段,4.77,都市：住
RPRNMLOKKINFFBD87CA,怡中段,7.39,都市：住
RPRNMLOKKINFFBD87CA,怡中段,2.24,都市：住
RPUNMLQLJINFFBD38CA,頂安段,235.02,都市：其他
RPPNMLOJKINFFCD67CA,大山段,22.21,都市：住
RPPNMLNLJINFFBD57CA,淵東段,85.44,都市：住
RPQNMLOJKINFFCD77CA,大山段,20.68,都市：住
RPWPMLLLJINFFAD18CA,府前段,67.72,都市：商
RPWPMLLLJINFFAD18CA,府前段,79.90,都市：商
RPSPMLQLJINFFAD28CA,萬昌段,6.08,都市：商
RPQNMLQKKINFFAD87CA,頂美段,20.52,都市：住
RPWNMLLJJIOFFFD38CA,七甲段,163.00,都市：農
RPWNMLLJJIOFFFD38CA,七甲段,4.00,都市：農
RPSPMLMKKINFFAD87CA,北元段,32.24,都市：住
RPTNMLRKKINFFGD98DA,慶安段,125.29,都市：商
RPVPMLLLJINFFAD08CA,府前段,39.57,都市：商
RPVPMLLLJINFFAD08CA,府前段,54.52,都市：商
RPSOMLMLJINFFAD77CA,金華段,61.80,都市：住
RPSNMLNLJINFFID68DA,後壁段,60.75,都市：住
RPRNMLMKKINFFID48DA,太新段,1173.45,都市：農
RPPPMLMLJINFFAD57CA,星鑽段,33.19,都市：商
RPQPMLMLJINFFAD67CA,開元段,7.97,都市：商
RPSNMLMLJINFFHD48DA,永安段,.25,都市：商
RPSNMLMLJINFFHD48DA,永安段,9.50,都市：商
RPVNMLQLJINFFKD76CA,永信段,17.69,都市：住
RPVNMLQLJINFFKD76CA,永信段,.74,都市：住
RPSOMLMLJINFFKD78CA,蜈蜞潭段,26.00,都市：住
RPSOMLMLJINFFKD78CA,蜈蜞潭段,78.00,都市：住
RPPNMLNLJINFFJD38CA,中坑段,1900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQJKINFFKD78CA,頂南段,11.92,都市：住
RPTNMLQJKINFFKD09CA,大灣段,19.47,都市：住
RPPNMLTLJINFFHD88DA,善駕段,58.95,都市：住
RPXNMLMLJINFFID98CA,民安段,5.02,都市：其他
RPTPMLKKKINFFID58CA,太子段,75.78,都市：住
RPPNMLNLJINFFID28CA,沙崙段,1043.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLJINFFID18CA,深坑子段,4371.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLJINFFID18CA,深坑子段,427.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLMLJINFFID18CA,深坑子段,868.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLJINFFID18CA,南雄段,137.00,都市：住
RPSOMLQLJINFFID98CA,保生段,143.30,都市：住
RPWNMLNLJINFFID98CA,歸仁北段,16.53,都市：住
RPUNMLKKKINFFKD68CA,橋北段,81.64,都市：住
RPUNMLQLJINFFID09CA,新工段,21.61,都市：住
RPRNMLRJKINFFID78CA,太新段,335.96,都市：工
RPXNMLQLJINFFID76CA,二王段,6.65,都市：住
RPXNMLQLJINFFID76CA,二王段,18.96,都市：住
RPPNMLPJKINFFID38CA,歸仁北段,16.58,都市：住
RPPNMLOKKINFFID38CA,昭德段,1178.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRJKINFFKD88CA,永和段,11.84,都市：商
RPVPMLKLKINFFCD48EA,精忠段,7.31,都市：住
RPVPMLKLKINFFCD48EA,精忠段,.09,都市：住
RPROMLRJKINFFKD09CA,安康段,65.38,都市：住
RPWNMLSKKINFFKD07CA,永興段,55.19,都市：住
RPWOMLTLJINFFID07CA,媽祖廟段一小段,213.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTLJINFFID98CA,城光段,14.57,都市：住
RPOPMLTLJINFFID98CA,城光段,14.57,都市：住
RPOPMLTLJINFFID98CA,城光段,14.57,都市：住
RPOPMLTLJINFFID98CA,城光段,2.41,都市：住
RPOPMLTLJINFFID98CA,城光段,2.41,都市：住
RPVNMLMKKINFFKD98CA,烏竹段,76.65,都市：住
RPOPMLTLJINFFID98CA,城光段,2.41,都市：住
RPVNMLMKKINFFKD98CA,烏竹段,90.17,都市：住
RPOPMLTLJINFFID98CA,崁腳北段,7.51,都市：工
RPVNMLMKKINFFKD98CA,烏竹段,33.32,都市：其他
RPOPMLTLJINFFID98CA,崁腳北段,7.51,都市：工
RPOPMLTLJINFFID98CA,崁腳北段,7.51,都市：工
RPVOMLTLJINFFID96CA,城光段,.07,都市：住
RPVOMLTLJINFFID96CA,城光段,.07,都市：住
RPVOMLTLJINFFID96CA,城光段,.07,都市：住
RPVOMLTLJINFFID96CA,崁腳北段,162.13,都市：工
RPVOMLTLJINFFID96CA,崁腳北段,162.13,都市：工
RPVOMLTLJINFFID96CA,崁腳北段,162.13,都市：工
RPVOMLTLJINFFID96CA,崁腳北段,312.23,都市：工
RPVOMLTLJINFFID96CA,崁腳北段,312.23,都市：工
RPVOMLTLJINFFID96CA,崁腳北段,312.23,都市：工
RPVOMLTLJINFFID96CA,崁腳北段,283.26,都市：工
RPVOMLTLJINFFID96CA,崁腳北段,283.26,都市：工
RPVOMLTLJINFFID96CA,崁腳北段,283.26,都市：工
RPSNMLSKKINFFKD66CA,王新段,16.44,都市：工
RPUNMLSKKINFFKD86CA,西勢段,870.00,都市：工
RPWNMLNLJINFFKD56CA,安康段,119.72,都市：住
RPQOMLNLJINFFKD68CA,頂溪段,24.95,都市：工
RPQOMLNLJINFFKD68CA,頂溪段,4.63,都市：工
RPQOMLNLJINFFKD68CA,頂溪段,2.52,都市：工
RPQOMLNLJINFFKD68CA,頂溪段,160.48,都市：工
RPQOMLNLJINFFKD68CA,頂溪段,1.23,都市：工
RPQOMLNLJINFFKD68CA,頂溪段,1.46,都市：工
RPQOMLPJKINFFKD78CA,永強段,14.72,都市：住
RPROMLQLJINFFKD09CA,安康段,24.30,都市：住
RPUNMLNLJINFFKD98CA,永興段,106.07,都市：住
RPUNMLQLJINFFKD66CA,永強段,113.70,都市：住
RPXNMLNLJINFFKD66CA,安康段,10.60,都市：其他
RPXNMLNLJINFFKD66CA,安康段,127.41,都市：住
RPXNMLNLJINFFKD66CA,安康段,103.25,都市：住
RPOOMLNLJINFFKD48CA,安康段,134.13,都市：住
RPOOMLNLJINFFKD48CA,安康段,12.53,都市：其他
RPQNMLNLJINFFED08DA,永安段,510.00,都市：農
RPSOMLQJKINFFKD56DA,兵南段,9.07,都市：商
RPQOMLKMJINFFKD48CA,六甲頂段,3.76,都市：住
RPQOMLKMJINFFKD48CA,六甲頂段,9.06,都市：住
RPOOMLKKKINFFAD17CA,金華段,17.74,都市：商
RPWNMLOJKINFFKD66DA,頂安段,21.43,都市：住
RPRNMLNLJINFFBD97EA,海佃段,100.42,都市：住
RPUNMLLKKINFFAD77CA,延平段,6.80,都市：其他
RPVPMLRJKINFFAD58CA,延平段,17.25,都市：住
RPVPMLRJKINFFAD58CA,延平段,8.62,都市：住
RPVPMLRJKINFFAD58CA,延平段,57.00,都市：住
RPTOMLNLJINFFAD97CA,金城段,188.00,都市：住
RPTNMLLKKINFFAD67CA,延平段,8.60,都市：住
RPTOMLMLJINFFAD87CA,武聖段,28.46,都市：住
RPVNMLNLJINFFAD08CA,三民段,2.84,都市：商
RPVNMLNLJINFFAD08CA,三民段,2.99,都市：商
RPVNMLNLJINFFAD08CA,三民段,2.82,都市：商
RPVNMLNLJINFFAD08CA,三民段,38.54,都市：商
RPVNMLNLJINFFAD08CA,三民段,.27,都市：商
RPPNMLNKKINFFAD47CA,新美段,3.31,都市：商
RPPNMLNKKINFFAD47CA,新美段,.04,都市：商
RPPNMLNKKINFFAD47CA,新美段,9.25,都市：商
RPQPMLRKKINFFKD56CA,蜈蜞潭段,23.56,都市：住
RPWOMLNLJINFFAD28CA,中正段,4.00,都市：商
RPQPMLQLJINFFAD08CA,三民段,38.08,都市：商
RPVOMLNLJINFFAD18CA,中正段,3.28,都市：商
RPSOMLSKKINFFKD76CA,中興段,53.07,都市：住
RPXOMLQLJINFFAD68CA,光賢段,59.71,都市：住
RPOPMLSKKINFFKD09CA,中興段,53.28,都市：住
RPXOMLSKKINFFKD27CA,中興段,63.25,都市：住
RPROMLQLJINFFAD08CA,大興段,80.00,都市：住
RPVOMLRLJINFFAD58CA,萬昌段,12.78,都市：商
RPRNMLQKKINFFAD97CA,頂美段,16.79,都市：住
RPTOMLRLJINFFBD48CA,總安段,452.09,都市：住
RPSNMLQKKINFFAD08CA,頂美段,16.17,都市：住
RPSNMLNLJINFFBD87CA,幸福段,72.63,都市：住
RPTNMLQKKINFFAD18CA,頂美段,15.85,都市：住
RPPPMLLKJHOFFBD47CA,長和段,33.64,都市：住
RPPPMLLKJHOFFBD47CA,長和段,1.02,都市：住
RPRNMLOJKINFFCD87CA,大山段,22.97,都市：住
RPTNMLOJKINFFCD08CA,大山段,24.51,都市：住
RPSNMLOJKINFFCD97CA,大山段,13.02,都市：住
RPSNMLOJKINFFCD97CA,大山段,13.02,都市：住
RPVNMLKMJINFFBD97CA,海前段,.17,都市：住
RPVNMLKMJINFFBD97CA,海前段,134.01,都市：其他
RPVNMLKMJINFFBD97CA,海前段,127.85,都市：住
RPUNMLRKKINFFAD38CA,頂美段,15.85,都市：住
RPQNMLPKKINFFAD77CA,金華段,8.25,都市：商
RPWOMLSKKINFFBD88CA,國安段,232.10,都市：住
RPUNMLOJKINFFCD18CA,大山段,22.21,都市：住
RPTOMLSLJINFFCD68CA,裕東段,59.02,都市：住
RPTOMLSLJINFFCD68CA,裕東段,24.34,都市：住
RPOOMLQLJINFFCD97CA,大山段,27.05,都市：住
RPWNMLOJKINFFCD38CA,大山段,25.27,都市：住
RPPOMLRLJINFFCD18CA,育樂段,15.81,都市：住
RPWPMLPJKINFFCD68CA,公英段,35.77,都市：住
RPVNMLOJKINFFCD28CA,大山段,26.04,都市：住
RPOPMLSKKINFFCD28CA,龍泉段,18.87,都市：其他
RPOPMLSKKINFFCD28CA,龍泉段,.25,都市：住
RPOPMLSKKINFFCD28CA,龍泉段,.33,都市：住
RPOPMLSKKINFFCD28CA,龍泉段,.00,都市：住
RPOPMLSKKINFFCD28CA,龍泉段,.08,都市：其他
RPUOMLMKKINFFCD18CA,仁和段,15.46,都市：住
RPUOMLMKKINFFCD18CA,仁和段,.03,都市：住
RPROMLNJKINFFHD38CA,新豐段,620.18,都市：住
RPQNMLQJKINFFCD97CA,富強段,8.73,都市：其他
RPQNMLQJKINFFCD97CA,富強段,9.40,都市：住
RPPNMLTJKINFFHD68CA,港子尾段,8.17,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTJKINFFHD68CA,港子尾段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJKINFFHD68CA,港子尾段,214.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJKINFFHD68CA,港子尾段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLJINFFHD68CA,灣裡段,2234.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKINFFHD08CA,頂山腳段,698.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJKINFFHD08CA,頂山腳段,582.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJKINFFHD38CA,大社段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKKINFFGD78CA,下山子寮段,1753.00,非都市：鄉村區 ; 非都市編定：養殖用地
RPSNMLRKKINFFGD78CA,下山子寮段,.59,非都市：鄉村區 ; 非都市編定：養殖用地
RPSNMLRKKINFFGD78CA,下山子寮段,23.74,非都市：鄉村區 ; 非都市編定：養殖用地
RPROMLNKKINFFHD48CA,胡厝寮段,26.42,都市：住
RPROMLNKKINFFHD48CA,胡厝寮段,2.87,都市：住
RPQNMLTJKINFFGD68CA,學甲寮段,92.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLJINFFGD78CA,宅子港段,11.74,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLNLJINFFGD88CA,宅子港段,117.71,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLNLJINFFGD48CA,溪洲子寮段,1319.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJKINFFGD38CA,鎮安段,3132.06,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLRJKINFFGD38CA,鎮安段,153.84,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLRJKINFFGD38CA,鎮安段,208.57,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLRJKINFFGD38CA,鎮安段,121.88,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLRJKINFFGD38CA,鎮安段,103.19,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLRJKINFFGD38CA,鎮安段,2523.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJKINFFGD38CA,鎮安段,41.82,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPLJINFFHD68CA,善文段,271.18,都市：住
RPSNMLPLJINFFHD68CA,善文段,123.48,都市：住
RPSNMLPLJINFFHD68CA,善文段,124.37,都市：住
RPUNMLMJKINFFGD38CA,後營段,1198.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQLJINFFCD68CA,大山段,142.91,都市：住
RPVNMLQLJINFFGD98CA,文化段,83.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJKINFFGD48CA,檨林段,1540.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLJINFFGD38CA,佳果段,108.44,都市：住
RPUNMLNLJINFFHD68CA,胡厝寮段,1743.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLJINFFGD66CA,忠孝南段,131.24,都市：住
RPQNMLNLJINFFDD87CA,新電段,29.32,都市：商
RPQNMLNLJINFFDD87CA,新電段,1.33,都市：商
RPPNMLRJKINFFDD08CA,果毅後段,1019.00,非都市：風景區 ; 非都市編定：國土保安用地
RPPNMLRJKINFFDD08CA,果毅後段,1017.00,非都市：風景區 ; 非都市編定：國土保安用地
RPRNMLNLJINFFED08CA,崎子頭段,295.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLJINFFDD48CA,新電段,87.68,都市：住
RPPNMLRLJINFFDD18CA,王公廟段,264.00,都市：工
RPPNMLRLJINFFDD18CA,王公廟段,50.00,都市：工
RPTNMLRLJINFFDD58CA,真武段,28.94,都市：商
RPTNMLRLJINFFDD58CA,真武段,2.85,都市：商
RPQNMLRJKINFFDD18CA,新營段,45.50,都市：住
RPQNMLRJKINFFDD18CA,新營段,45.50,都市：住
RPQNMLNJKINFFFD97CA,麻安段,3830.93,都市：農
RPSNMLNLJINFFED18CA,頂中段,3.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJINFFED18CA,頂中段,32.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJINFFED18CA,頂中段,142.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJINFFFD97CA,南段,99.00,都市：住
RPPNMLNLJINFFFD97CA,南段,14.62,都市：住
RPUNMLSLJINFFFD98CA,巷口段,133.66,都市：住
RPUNMLSLJINFFFD98CA,巷口段,33.34,都市：住
RPVNMLSLJINFFFD09CA,興農段,9.79,都市：其他
RPVNMLSLJINFFFD09CA,興農段,198.48,都市：住
RPVNMLSLJINFFFD09CA,興農段,20.49,都市：其他
RPVNMLSLJINFFFD09CA,興農段,3.70,都市：其他
RPPNMLNJKINFFFD87CA,營中段,33.55,都市：住
RPVNMLQLJINFFFD88CA,新建段,95.33,都市：農
RPVNMLQLJINFFFD88CA,新建段,99.00,都市：農
RPVNMLQLJINFFFD88CA,新建段,1525.33,都市：農
RPPNMLRLJINFFFD38CA,茅港尾段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKINFFED18CA,前大埔段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLJINFFFD48CA,龜子港段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLJINFFFD48CA,龜子港段,22.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKKINFFED57CA,烏樹段,236.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJINFFED68CA,大客段枋子林小段,1987.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJINFFDD97CA,外環段,1367.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJINFFFD38CA,隆田段,2.43,都市：住
RPTNMLNLJINFFFD38CA,隆田段,81.52,都市：住
RPPNMLQLJINFFED18CA,東興段,4.90,都市：住
RPPNMLQLJINFFED18CA,東興段,82.22,都市：住
RPRNMLQLJINFFGD58CA,東埔段,2785.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJINFFGD58CA,山子段,89.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRLJINFFGD58CA,山子段,457.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOJKINFFED38CA,中興段,4.00,都市：其他
RPUNMLOJKINFFED38CA,中興段,59.00,都市：商
RPUNMLKLKINFFDD08CA,柳南段,128.45,都市：住
RPUNMLKLKINFFDD08CA,柳南段,10.45,都市：住
RPPNMLTJKINFFFD48CA,中興段,328.00,都市：住
RPRNMLSLJINFFGD78CA,龍山段,67.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJINFFGD78CA,龍山段,881.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJINFFGD78CA,龍山段,43.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLJINFFHD78CA,北小新段,39.95,都市：住
RPSNMLQLJINFFHD78CA,北小新段,225.73,都市：住
RPSNMLKMJINFFHD28CA,拔林段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLJINFFHD09CA,曾文段,39.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLJINFFHD09CA,曾文段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKKINFFHD38CA,新北段,50.61,都市：住
