鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新北市淡水區新市三路二段211~240號,8.12,商,,,1070910,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070525,123.30000000000001,2,2,1,有,有,8830000,83800,坡道平面,30.46,1050000,,RPQPMLSKLHOFFEF56EA
淡水區,房地(土地+建物),新北市淡水區淡金路1~30號,6.74,商,,,1071109,土地1建物1車位0,二十六層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970909,117.12,2,2,1,有,有,14500000,123805,,0.0,0,,RPUPMLTKJHOFFEF86EA
淡水區,房地(土地+建物),新北市淡水區學府路136巷31~60號,29.72,住,,,1071206,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780315,113.5,3,2,2,有,無,6300000,55507,,0.0,0,陽臺外推,RPPUMLNJJHOFFEF78EA
汐止區,房地(土地+建物)+車位,新北市汐止區汐碇路1~30號,24.78,住,,,1071118,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070705,129.91,2,2,2,有,有,14300000,116382,坡道機械,16.92,1150000,建商與地主合建案。;,RPUNMLMKRHOFFDF66EA
新莊區,房地(土地+建物),新北市新莊區新泰路502巷42弄1~30號,27.52,住,,,1071114,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690108,86.7,3,2,1,有,無,4200000,48443,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLQLKINFFBF78EA
鶯歌區,房地(土地+建物),新北市鶯歌區大湖路361巷48弄1~30號,67.36,住,,,1071023,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,94.16,2,2,2,有,無,6875000,73014,,0.0,0,含增建或未登記建物。;平台、頂樓、防火巷增建,RPUNMLTKKINFFIF07DA
三峽區,房地(土地+建物)+車位,新北市三峽區大義路181~210號,9.76,商,,,1071127,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970807,125.5,2,2,1,有,有,10500000,99331,坡道平面,32.88,1300000,含增建或未登記建物。,RPPNMLNLKINFFIF68DA
三峽區,房地(土地+建物)+車位,新北市三峽區大觀路1~30號,25.99,住,,,1071103,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050112,138.82999999999998,2,2,2,有,有,10530000,93195,坡道平面,39.79,1300000,含增建或未登記建物。土地價格為新台幣5530000元；建物價格為新台幣:5000000元,RPSTMLSLKINFFIF47DA
樹林區,房地(土地+建物),新北市樹林區大安路511~540號,8.15,其他,,,1071124,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960508,81.7,2,2,1,有,有,7729000,94602,,0.0,0,含增建或未登記建物。,RPUOMLMJJHOFFIF88DA
中和區,房地(土地+建物),新北市中和區景平路989巷1~30號,11.44,住,,,1071122,土地3建物1車位0,二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840612,100.33,3,2,2,有,有,10000000,99671,,0.0,0,含增建或未登記建物。,RPOPMLLLKINFFHF48DA
中和區,房地(土地+建物)+車位,新北市中和區忠孝街2巷1~30號,19.89,住,,,1071120,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990713,183.92000000000002,4,2,2,有,有,20060000,115204,坡道平面,28.89,2200000,含增建或未登記建物,RPOOMLKLKINFFHF28DA
中和區,房地(土地+建物)+車位,新北市中和區連城路89巷1~30號,14.75,住,,,1071125,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831128,157.82,3,2,2,有,有,15120000,117827,坡道平面,46.47,2000000,"含增建或未登記建物,權利人共二人",RPVNMLNLKINFFHF56DA
永和區,房地(土地+建物)+車位,新北市永和區永和路一段18巷1~30號,6.48,商,,,1071203,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,89.09,2,2,1,有,有,11500000,129083,坡道機械,0.0,1500000,含增建或未登記建物。,RPWNMLNLKINFFHF66DA
永和區,房地(土地+建物),新北市永和區中和路501巷31~60號,20.61,住,,,1071121,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850930,74.53,5,0,5,有,無,12100000,162351,,0.0,0,含增建或未登記建物。,RPPNMLNLKINFFHF58DA
泰山區,房地(土地+建物)+車位,新北市泰山區民權街61~90號,10.29,其他,,,1071125,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950602,130.32999999999998,3,2,2,有,有,10350000,79414,坡道機械,0.0,0,本不動產2人共有陽台外推,RPWRMLKLKINFFBF88EA
板橋區,土地,重慶段121~150地號,12.44,其他,,,1071210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480718,119029,,0.0,0,,RPRNMLMLJHOFFAF97EA
淡水區,房地(土地+建物),新北市淡水區新春街121~150號,8.48,住,,,1071110,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851116,63.56,2,1,1,有,有,3200000,50346,,0.0,0,,RPTRMLTKKINFFEF96DA
淡水區,房地(土地+建物)+車位,新北市淡水區沙崙路一段126巷61~90號,20.99,住,,,1071124,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050816,154.81,3,2,2,有,有,9500000,69321,坡道平面,36.52,1300000,,RPRNMLNLKINFFEF48DA
新店區,房地(土地+建物)+車位,新北市新店區檳榔路1~30號,28.9,住,,,1071125,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991022,255.92000000000002,4,2,2,有,有,32100000,133446,坡道平面,30.37,2000000,,RPUNMLNLKINFFCF58DA
新店區,房地(土地+建物),新北市新店區中正路421~450號,6.1,住,,,1071120,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851223,66.44999999999999,2,2,1,有,有,10500000,158014,,0.0,0,,RPQOMLOLKINFFCF38DA
新店區,房地(土地+建物)+車位,新北市新店區北宜路二段121~150號,5.13,住,,,1071111,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0900120,56.87,2,2,1,有,有,5280000,92843,坡道機械,0.0,700000,含增建或未登記建物。,RPROMLOLKINFFCF48DA
石碇區,房地(土地+建物)+車位,新北市石碇區碇坪路一段61~90號,29.09,住,,,1071119,土地3建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801121,181.97,3,2,2,有,無,8300000,45612,坡道平面,0.0,0,,RPQOMLMLKINFFCF18DA
新店區,房地(土地+建物),新北市新店區建安街15巷1~30號,24.16,住,,,1071203,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700602,77.82,3,2,1,有,無,9580000,123089,,0.0,0,含增建或未登記建物。,RPOOMLKLKINFFCF77DA
新店區,房地(土地+建物),新北市新店區中央路151~180號,17.58,其他,,,1070902,土地3建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1011114,91.77,2,2,1,有,有,16000000,174349,,0.0,0,,RPTPMLOLKINFFCF78DA
新店區,房地(土地+建物),新北市新店區安忠路57巷26弄31~60號,10.41,住,,,1071124,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840708,56.09,1,1,1,有,有,5200000,92708,,0.0,0,含增建或未登記建物。,RPRPMLOLKINFFCF58DA
三重區,房地(土地+建物),新北市三重區永福街271~300號,5.81,住,,,1071013,土地1建物1車位0,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940919,53.1,1,1,1,有,有,6800000,128060,,0.0,0,,RPOPMLMLKINFFGF48DA
蘆洲區,房地(土地+建物),新北市蘆洲區民族路263巷1~30號,19.08,住,,,1071123,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880803,104.88,3,2,2,有,有,11400000,108696,,0.0,0,含增建或未登記建物。,RPPOMLLLKINFFGF38DA
三重區,房地(土地+建物),新北市三重區中央南路50巷1~30號,23.67,住,,,1071022,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740107,80.97,3,2,1,有,無,12800000,158083,,0.0,0,含增建或未登記建物。,RPSSMLSLKINFFGF17DA
三重區,房地(土地+建物),新北市三重區仁政街61~90號,20.4,住,,,1071108,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730505,84.9,1,2,1,有,無,9700000,114252,,0.0,0,含增建或未登記建物。,RPOSMLKLKINFFGF58DA
新莊區,房地(土地+建物),新北市新莊區八德街58巷18弄1~30號,23.19,商,,,1071118,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750325,88.48,3,2,2,有,無,5800000,65552,,0.0,0,含增建或未登記建物。,RPSNMLPLKINFFBF48DA
新莊區,房地(土地+建物),新北市新莊區中正路871~900號,7.64,住,,,1071129,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870701,77.93,3,1,2,有,有,8300000,106506,,0.0,0,含增建或未登記建物。,RPQNMLNLKINFFBF08DA
新莊區,房地(土地+建物),新北市新莊區中安街1~30號,9.3,商,,,1071123,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830608,124.25,3,2,2,有,有,12800000,103018,,0.0,0,含增建或未登記建物。權利人登記2人。,RPQOMLMJJHOFFBF77DA
新莊區,房地(土地+建物),新北市新莊區中港一街1~30號,26.37,其他,,,1071125,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670825,86.35,2,2,2,有,無,7200000,83382,,0.0,0,含增建或未登記建物。,RPWQMLPLKINFFBF56DA
板橋區,房地(土地+建物)+車位,新北市板橋區雙十路二段151~180號,9.94,住,,,1070923,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860905,146.66,3,2,2,有,有,20250000,138074,坡道平面,0.0,2200000,含增建或未登記建物。,RPSTMLSLKINFFAF66DA
土城區,房地(土地+建物),新北市土城區明峰街31~60號,10.02,住,,,1071202,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850831,83.16,2,2,1,有,有,9000000,108225,,0.0,0,含增建或未登記建物。,RPUOMLPLKINFFAF68DA
板橋區,房地(土地+建物),新北市板橋區民權路202巷19弄1~30號,27.0,住,,,1071115,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0620512,89.32,3,2,1,有,無,10000000,111957,,0.0,0,含增建或未登記建物。,RPUSQLRLKINFFAF07DA
板橋區,車位,新北市板橋區長江路二段31~60號,0.0,,,,1071106,土地0建物0車位1,,,其他,,,,16.23,0,0,0,有,有,1500000,,坡道機械,16.23,1500000,,RPTOMLTKKINFFAF88DA
板橋區,房地(土地+建物),新北市板橋區文化路二段361~390號,5.04,其他,,,1071202,土地4建物1車位0,八層,十七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960611,47.330000000000005,1,1,1,有,有,8800000,185929,,0.0,0,含增建或未登記建物。,RPTQMLMLKINFFAF48DA
土城區,房地(土地+建物),新北市土城區學成路121~150號,13.45,住,,,1071128,土地1建物1車位0,四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050704,97.43,2,2,1,有,有,13400000,137535,,0.0,0,,RPOQMLOJJHOFFAF87DA
板橋區,房地(土地+建物)+車位,新北市板橋區廣和街31~60號,12.34,住,,,1071026,土地1建物1車位1,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970515,109.14,2,2,1,有,有,11860000,120755,坡道機械,21.69,1300000,含增建或未登記建物。權利人共2人。,RPOOMLTJJHOFFAF18DA
樹林區,房地(土地+建物),新北市樹林區西圳街一段91~120號,561.9,,一般農業區,丁種建築用地,1071009,土地5建物1車位0,一層，二層，三層，走廊，見其他登記事項,三層,廠辦,見其他登記事項,見其他登記事項,1000131,1165.54,0,0,0,無,有,80000000,68638,,0.0,0,,RPUNMLSJJHOFFIF86EA
三峽區,房地(土地+建物)+車位,新北市三峽區長泰街61~90號,23.84,住,,,1070513,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,152.29000000000002,3,2,2,有,有,9810000,67555,坡道平面,30.02,1550000,車位之土地價104萬元、建物價51萬元。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由義務人或權利人自行提供屬實。,RPWOMLSJJHOFFIF96CA
三峽區,房地(土地+建物)+車位,新北市三峽區長泰街31~60號,23.86,住,,,1070510,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,151.49,3,2,2,有,有,9850000,67506,坡道平面,30.02,1650000,車位之土地價111萬元、建物價54萬元。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由義務人或權利人自行提供屬實。,RPXOMLSJJHOFFIF07CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區鳳五路1~30號,18.03,住,,,1071116,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061011,111.89,2,1,1,有,有,6460000,59903,坡道平面,29.09,1500000,,RPTNMLTJJHOFFIF66CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區鳳五路1~30號,22.69,住,,,1071127,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061011,134.51999999999998,3,2,1,有,有,8080000,62411,坡道平面,29.09,1500000,,RPUNMLTJJHOFFIF76CA
樹林區,房地(土地+建物),新北市樹林區西圳街一段91~120號,561.9,,一般農業區,丁種建築用地,1071009,土地5建物1車位0,一層，二層，三層，走廊，見其他登記事項,三層,廠辦,見其他登記事項,見其他登記事項,1000131,1165.54,0,0,0,無,有,80000000,68638,,0.0,0,,RPRNMLNLKINFFIF78CA
樹林區,房地(土地+建物)+車位,新北市樹林區佳園路三段451~480號,18.11,住,,,1071114,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950425,139.36,3,2,2,有,有,9680000,69460,坡道平面,29.83,0,,RPTNMLOLKINFFIF09CA
鶯歌區,房地(土地+建物),新北市鶯歌區國際二路10巷1~30號,73.65,,山坡地保育區,丙種建築用地,1071101,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,115.42,3,3,3,有,無,6500000,56316,,0.0,0,含增建或未登記建物。;,RPWPMLQLKINFFIF17CA
樹林區,房地(土地+建物)+車位,新北市樹林區東豐街49巷22弄1~30號,127.98,工,,,1071022,土地1建物1車位1,一層，二層，三層,三層,廠辦,住工用,鋼筋混凝土造,0830802,328.2,2,4,3,有,有,22500000,68556,坡道平面,0.0,0,含增建或未登記建物。本案車位面積無法拆算。,RPQPMLKLKINFFIF58CA
三峽區,房地(土地+建物)+車位,新北市三峽區民生街19巷7弄1~30號,25.71,住,,,1071118,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030716,158.31,3,2,2,有,有,13500000,85276,坡道平面,24.46,0,,RPQNMLKLKINFFIF38CA
三峽區,房地(土地+建物),新北市三峽區橫溪路99巷1~30號,33.59,,鄉村區,乙種建築用地,1071113,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0891213,102.88999999999999,3,2,2,有,無,5000000,48596,,0.0,0,,RPSNMLKLKINFFIF58CA
三峽區,房地(土地+建物),新北市三峽區國光街12巷1~30號,29.27,住,,,1071013,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790412,132.44,3,2,2,有,無,8200000,61915,,0.0,0,,RPOOMLKLKINFFIF28CA
樹林區,房地(土地+建物)+車位,新北市樹林區大安路601~630號,19.54,工,,,1071031,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980317,188.55,3,2,2,有,有,13800000,73190,坡道平面,24.45,0,,RPPNMLPKJHOFFIF58CA
中和區,房地(土地+建物),新北市中和區景平路61~90號,2.63,住,,,1071208,土地1建物1車位0,八層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861104,36.87,1,1,1,有,有,5000000,135612,,0.0,0,,RPUPMLKLKINFFHF88CA
中和區,房地(土地+建物),新北市中和區員山路148巷31~60號,17.4,住,,,1071111,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690806,77.78,0,0,0,無,無,6040000,77655,,0.0,0,,RPTOMLKLKINFFHF68CA
中和區,房地(土地+建物),新北市中和區民安街65巷1~30號,30.33,住,,,1071031,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,111.3,3,1,1,有,無,8500000,76370,,0.0,0,,RPUOMLKLKINFFHF78CA
永和區,房地(土地+建物),新北市永和區中正路391~420號,16.78,商,,,1071013,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780630,152.72,4,2,2,有,有,16180000,105946,,0.0,0,含增建或未登記建物。;,RPVWMLTKKINFFHF87CA
永和區,房地(土地+建物),新北市永和區民治街31~60號,32.2,住,,,1071203,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740529,126.82000000000001,3,2,2,有,無,13500000,106450,,0.0,0,,RPROMLLLKINFFHF58CA
中和區,房地(土地+建物),新北市中和區中山路二段301~330號,7.19,其他,,,1071108,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970114,65.28,1,1,1,有,有,8000000,122549,,0.0,0,,RPSOMLLLKINFFHF68CA
中和區,房地(土地+建物),新北市中和區興南路二段1~30號,18.51,住,,,1071113,土地1建物1車位0,一層，二層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0941227,129.06,0,2,1,有,有,22000000,170463,,0.0,0,,RPTNMLLLKINFFHF68CA
