鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物),新竹縣竹北市莊敬六街1~30號,4.42,商,,,1071129,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941114,42.09,1,1,1,有,有,2980000,70801,,0.0,0,,RPOOMLPKJHOFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬六街1~30號,4.42,商,,,1071118,土地1建物1車位0,五層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941114,40.55,1,1,1,有,有,2800000,69051,,0.0,0,,RPUOMLRKJHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路151~180號,44.09,住,,,1050610,土地2建物1車位2,一層，二層,十五層,店面(店鋪),商業用,鋼筋混凝土造,1070810,281.36,0,0,1,無,有,28370000,130225,坡道平面,80.4,2200000,,RPROMLLLJHOFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路151~180號,44.18,住,,,1050610,土地2建物1車位1,一層，二層,十五層,店面(店鋪),商業用,鋼筋混凝土造,1070810,245.90999999999997,0,0,0,無,有,27880000,130183,坡道平面,40.2,1100000,,RPSOMLLLJHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路181~210號,36.09,住,,,1041107,土地2建物1車位2,一層，二層,十三層,店面(店鋪),商業用,鋼筋混凝土造,1070810,242.44,0,0,0,無,有,24510000,136448,坡道平面,80.4,2400000,,RPTOMLLLJHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,50.21,住,,,1061017,土地2建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,333.27,4,2,2,有,有,20390000,71934,坡道平面,80.4,2200000,,RPUOMLLLJHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,25.74,住,,,1060404,土地2建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,170.11,3,2,2,有,有,11230000,77977,坡道平面,40.2,1100000,,RPVOMLLLJHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,31.68,住,,,1070708,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,200.93,3,2,2,有,有,13260000,75033,坡道平面,40.2,1200000,,RPWOMLLLJHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,36.36,住,,,1070622,土地2建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,260.93,5,2,2,有,有,16680000,79488,坡道平面,80.4,2330000,,RPXOMLLLJHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,29.79,住,,,1070609,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,191.01999999999998,3,2,2,有,有,12700000,76250,坡道平面,40.2,1200000,,RPOPMLLLJHOFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,27.81,住,,,1070715,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,180.70999999999998,3,2,2,有,有,12000000,76151,坡道平面,40.2,1300000,,RPPPMLLLJHOFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,24.57,住,,,1070805,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,163.96,3,2,2,有,有,10950000,77569,坡道平面,40.2,1350000,,RPPNMLMLJHOFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,30.42,住,,,1060806,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,194.49,3,2,2,有,有,12470000,73044,坡道平面,40.2,1200000,,RPQNMLMLJHOFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,27.9,住,,,1061112,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,181.54000000000002,3,2,2,有,有,11630000,73794,坡道平面,40.2,1200000,,RPRNMLMLJHOFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,43.01,住,,,1060415,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,260.12,5,2,2,有,有,16880000,72208,坡道平面,40.2,1000000,,RPSNMLMLJHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,29.61,住,,,1061216,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,189.95,3,2,2,有,有,12280000,72988,坡道平面,40.2,1350000,,RPTNMLMLJHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,25.83,住,,,1070527,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,170.67000000000002,3,2,2,有,有,10960000,74806,坡道平面,40.2,1200000,,RPUNMLMLJHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,30.42,住,,,1050507,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,194.49,3,2,2,有,有,12810000,75248,坡道平面,40.2,1200000,,RPVNMLMLJHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,25.29,住,,,1061202,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,167.68,3,2,2,有,有,10550000,73345,坡道平面,40.2,1200000,,RPWNMLMLJHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,27.9,住,,,1060924,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,181.54000000000002,3,2,2,有,有,11730000,74643,坡道平面,40.2,1180000,,RPXNMLMLJHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,29.79,住,,,1061202,土地2建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,226.66,3,2,2,有,有,14200000,77943,坡道平面,80.4,2800000,,RPOOMLMLJHOFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,28.8,住,,,1060923,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,186.06,3,2,2,有,有,12280000,75963,坡道平面,40.2,1200000,,RPPOMLMLJHOFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,25.83,住,,,1070513,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,170.75,3,2,2,有,有,11200000,75833,坡道平面,40.2,1300000,,RPQOMLMLJHOFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,26.19,住,,,1070623,土地2建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,207.87,3,2,2,有,有,11920000,73900,坡道平面,80.4,2500000,,RPROMLMLJHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,32.76,住,,,1060301,土地2建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,241.98000000000002,3,2,2,有,有,13860000,73400,坡道平面,80.4,2000000,,RPSOMLMLJHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,39.15,住,,,1051205,土地2建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,275.53,5,2,2,有,有,16380000,72670,坡道平面,80.4,2200000,,RPTOMLMLJHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,39.15,住,,,1051015,土地2建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,275.53,5,2,2,有,有,16500000,74309,坡道平面,80.4,2000000,,RPUOMLMLJHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,20.43,住,,,1070426,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,142.32999999999998,2,2,1,有,有,7820000,67757,坡道平面,40.2,900000,,RPVOMLMLJHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,28.8,住,,,1060715,土地2建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,221.75,3,2,2,有,有,12820000,73718,坡道平面,80.4,2400000,,RPWOMLMLJHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,32.76,住,,,1041226,土地2建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,241.98000000000002,3,2,2,有,有,13780000,74143,坡道平面,80.4,1800000,,RPXOMLMLJHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,20.43,住,,,1070207,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,142.32999999999998,2,2,1,有,有,7910000,68638,坡道平面,40.2,900000,,RPOPMLMLJHOFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,31.32,住,,,1051224,土地2建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,234.70000000000002,3,2,2,有,有,13700000,73234,坡道平面,80.4,2400000,,RPPPMLMLJHOFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,28.8,住,,,1060929,土地2建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,221.75,3,2,2,有,有,12950000,74637,坡道平面,80.4,2400000,,RPQPMLMLJHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,43.91,住,,,1070609,土地2建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,300.40999999999997,5,2,2,有,有,18860000,74815,坡道平面,80.4,2400000,,RPRPMLMLJHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,29.79,住,,,1060409,土地2建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,226.66,3,2,2,有,有,13000000,72474,坡道平面,80.4,2400000,,RPSPMLMLJHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,36.9,住,,,1061031,土地2建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,263.66999999999996,5,2,2,有,有,16200000,75844,坡道平面,80.4,2300000,,RPTPMLMLJHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,28.8,住,,,1060721,土地2建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,221.75,3,2,2,有,有,12620000,72303,坡道平面,80.4,2400000,,RPUPMLMLJHOFFBJ78CA
新埔鎮,土地,北打鐵坑段大北坑小段121~150地號,844.0,,山坡地保育區,農牧用地,1071027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1275000,1511,,0.0,0,,RPPNMLQLKINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬六街151~180號,21.71,住,,,1071115,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071003,149.66000000000003,3,2,2,有,有,8530000,67903,坡道平面,40.24,1100000,,RPXNMLPLKINFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬六街151~180號,21.71,住,,,1071115,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071003,149.66000000000003,3,2,2,有,有,8950000,59802,坡道平面,40.24,0,,RPROMLPLKINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街31~60號,28.88,住,,,1071120,土地1建物2車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940418,133.69,4,2,2,有,有,7680000,57446,坡道平面,0.0,0,,RPRNMLQLKINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,29.26,住,,,1071201,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,223.43,3,2,2,有,有,12100000,54156,坡道平面,0.0,0,,RPXNMLRLKINFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,住,,,1071108,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,236.88,3,2,2,有,有,15200000,64168,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOQMLQLKINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,39.15,住,,,1060420,土地2建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,275.53,5,2,2,有,有,17000000,74822,坡道平面,80.4,2400000,,RPVPMLMLJHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,29.34,住,,,1060723,土地2建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,224.18,3,2,2,有,有,12980000,74976,坡道平面,80.4,2200000,,RPWPMLMLJHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,31.32,住,,,1041213,土地2建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,234.70000000000002,3,2,2,有,有,13760000,77511,坡道平面,80.4,1800000,,RPXPMLMLJHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,44.54,住,,,1070303,土地2建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,303.75,4,2,2,有,有,19390000,76069,坡道平面,80.4,2400000,,RPOQMLMLJHOFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,36.0,住,,,1041216,土地2建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,258.58000000000004,3,2,2,有,有,14000000,67348,坡道平面,80.4,2000000,,RPPQMLMLJHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,36.9,住,,,1060211,土地2建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,263.66999999999996,5,2,2,有,有,15800000,73662,坡道平面,80.4,2300000,,RPTNMLLLJHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,43.91,住,,,1070807,土地2建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,300.40999999999997,4,2,2,有,有,19400000,76360,坡道平面,80.4,2600000,,RPUNMLLLJHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,38.07,住,,,1070812,土地2建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,269.40999999999997,3,2,2,有,有,14600000,66663,坡道平面,80.4,2000000,,RPVNMLLLJHOFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市高鐵九路61巷12弄1~30號,94.61,住,,,1071128,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960504,266.98,5,2,6,有,有,18300000,68544,,0.0,0,,RPPNMLSJJHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,10.0,商,,,1071012,土地1建物1車位1,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,128.43,2,2,1,有,有,7850000,66430,坡道平面,29.83,1300000,,RPRNMLPJJHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,9.55,商,,,1071112,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,125.97999999999999,2,2,1,有,有,7700000,66563,坡道平面,29.83,1300000,,RPSNMLPJJHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路151~180號,21.46,商,,,1071020,土地1建物1車位2,十九層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,318.45,4,2,3,有,有,20680000,68850,坡道平面,50.04,2200000,,RPTNMLPJJHOFFBJ58CA
竹北市,土地,中興段811~840地號,18.05,其他,,,1071123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,937500,51939,,0.0,0,包含公共設施保留地之交易。;,RPUPMLMJJHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興三街31~60號,18.2,住,,,1071114,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060915,129.91,2,2,1,有,有,7200000,55423,坡道平面,31.69,0,,RPQOMLRLKINFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,26.77,住,,,1071111,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,156.27999999999997,2,2,1,有,有,10750000,80316,坡道平面,38.62,1300000,,RPRNMLOKJHOFFBJ38CA
竹東鎮,土地,竹美段451~480地號,48.98,住,,,1071201,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,28583,,0.0,0,,RPOOMLRLKINFFCJ78CA
橫山鄉,土地,新庄段211~240地號,934.41,,特定農業區,農牧用地,1071217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2568,,0.0,0,,RPSOMLRLKINFFCJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉吉安街37巷2弄1~30號,79.69,,鄉村區,乙種建築用地,1071111,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0940822,140.77,4,2,3,有,有,6500000,46175,一樓平面,0.0,0,,RPROMLTJJHOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生路1~30號,14.39,商,,,1071125,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850823,136.71,3,2,2,有,有,4100000,29990,,0.0,0,,RPRNMLKKJHOFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉維東六街91~120號,112.72,,鄉村區,乙種建築用地,1071130,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070109,216.2,5,2,3,有,無,14800000,68455,,0.0,0,,RPPNMLOKJHOFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正七街301~330號,104.39,住,,,1071130,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040820,269.29,4,2,3,有,有,13500000,50132,,0.0,0,,RPXNMLOJJHOFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坑子口451~480號,29.54,,特定農業區,甲種建築用地,1071205,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070214,108.28,3,2,2,有,有,4790000,44237,,0.0,0,,RPXOMLMJJHOFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明賢路61~90號,1419.78,農,,,1071201,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0930903,204.66,3,3,4,有,無,19600000,,,0.0,0,,RPROMLQLKINFFDJ09CA
湖口鄉,土地,德盛段691~720地號,718.0,,特定農業區,農牧用地,1071115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2490000,3468,,0.0,0,,RPSOMLQLKINFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正七街60巷1~30號,95.32,住,,,1071128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040820,218.6,4,2,4,有,無,10800000,49405,,0.0,0,,RPUNMLQLKINFFDJ66CA
橫山鄉,土地,豐鄉段271~300地號,3679.08,,山坡地保育區,農牧用地,1071212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20776600,5647,,0.0,0,,RPXNMLNLJHOFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄31~60號,26.5,其他,,,1071123,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,177.76,4,2,2,有,有,7600000,42754,坡道平面,0.0,0,,RPPOMLTJJHOFFCJ78CA
