編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,500.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,18206.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,1707.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,3172.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,6159.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,12871.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,48.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,10882.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,3763.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,4167.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,63.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,15150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,194.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,78.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,417.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,1857.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,2236.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,1591.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,1940.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,3562.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,7803.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,4690.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,468.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,3811.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,1392.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,3734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,363.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,3859.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,3623.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,766.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,242.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,7992.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,776.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,4384.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,281.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKKINFFCJ38CA,寶山段沙湖壢小段,1455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKKINFFCJ76CA,旭光段,.38,都市：其他
RPVNMLSKKINFFCJ76CA,旭光段,22.77,都市：其他
RPOOMLNKKINFFCJ28CA,大坪段內大坪小段,779.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLLKKINFFCJ48CA,志學段,3.77,都市：住
RPTNMLLKKINFFCJ48CA,志學段,.06,都市：住
RPTNMLLKKINFFCJ48CA,志學段,.07,都市：住
RPTNMLLKKINFFCJ48CA,志學段,.03,都市：住
RPUNMLRLKINFFDJ76CA,湖南段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLKINFFDJ76CA,湖南段,8.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLKINFFBJ38CA,竹仁段,.35,都市：住
RPQQMLNKKINFFBJ58CA,六福段,9775.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLNKKINFFBJ58CA,六福段,42.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQQMLNKKINFFBJ58CA,六福段,189.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPOMLNKKINFFBJ28CA,中正段,31.03,都市：住
RPXOMLMKKINFFBJ98CA,台科段,53.84,都市：住
RPOOMLRJKINFFBJ48CA,台科段,43.99,都市：住
RPPOMLRJKINFFBJ58CA,貓兒錠段拔子窟小段,20.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJKINFFBJ58CA,貓兒錠段拔子窟小段,.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJKINFFBJ58CA,貓兒錠段拔子窟小段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKINFFBJ48CA,世興段,36.62,都市：商
RPQNMLRJKINFFBJ58CA,大學段,23.96,都市：商
RPSOMLRJKINFFBJ88CA,內立段,895.00,非都市：工業區 ; 非都市編定：農牧用地
RPSOMLRJKINFFBJ88CA,內立段,116.00,非都市：工業區 ; 非都市編定：農牧用地
RPSOMLRJKINFFBJ88CA,內立段,182.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLRJKINFFBJ88CA,內立段,130.00,非都市：工業區 ; 非都市編定：農牧用地
RPPPMLRJKINFFBJ68CA,泰陽段,92.26,都市：住
RPXNMLQJKINFFBJ56CA,隘興段,37.57,都市：住
RPPPMLQJKINFFBJ58CA,家興段,71.03,都市：住
RPSNMLRLKINFFBJ98CA,台科段,40.78,都市：住
RPRNMLSJKINFFBJ78CA,公園段,100.33,都市：住
RPWNMLKKKINFFBJ58CA,縣福段,31.87,都市：商
RPROMLLKKINFFBJ28CA,東安段,135.01,都市：工
RPROMLLKKINFFBJ28CA,東安段,36.85,都市：工
RPROMLLKKINFFBJ28CA,東安段,17.88,都市：工
RPPOMLLKKINFFBJ08CA,文化段,16.33,都市：住
RPSOMLLKKINFFBJ38CA,東安段,35.76,都市：工
RPVNMLMJJHOFFCJ58CA,八十分段,1523.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJKINFFDJ09DA,下北勢段下北勢小段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJJHOFFCJ97CA,竹東段竹東小段,34.60,都市：住
RPOOMLMJJHOFFCJ97CA,竹東段竹東小段,6.00,都市：住
RPWOMLMJJHOFFCJ78CA,竹東段竹東小段,34.60,都市：住
RPWOMLMJJHOFFCJ78CA,竹東段竹東小段,6.00,都市：住
RPWOMLMJJHOFFCJ78CA,竹東段竹東小段,28.50,都市：其他
RPTOMLMJJHOFFCJ48CA,竹東段竹東小段,34.60,都市：住
RPTOMLMJJHOFFCJ48CA,竹東段竹東小段,6.00,都市：住
RPTOMLMJJHOFFCJ48CA,竹東段竹東小段,28.50,都市：其他
RPUOMLMJJHOFFCJ58CA,竹東段竹東小段,34.60,都市：住
RPUOMLMJJHOFFCJ58CA,竹東段竹東小段,6.00,都市：住
RPUOMLMJJHOFFCJ58CA,竹東段竹東小段,28.50,都市：其他
RPVOMLMJJHOFFCJ68CA,竹東段竹東小段,34.60,都市：住
RPVOMLMJJHOFFCJ68CA,竹東段竹東小段,6.00,都市：住
RPVOMLMJJHOFFCJ68CA,竹東段竹東小段,28.50,都市：其他
RPTOMLLKKINFFBJ48CA,自強段,49.97,都市：商
RPQOMLMJJHOFFBJ08CA,寶鎮段,33.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJJHOFFBJ08CA,寶鎮段,23.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJJHOFFBJ08CA,寶鎮段,66.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJJHOFFBJ58CA,寶鎮段,33.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJJHOFFBJ58CA,寶鎮段,23.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJJHOFFBJ58CA,寶鎮段,50.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJJHOFFBJ18CA,寶鎮段,33.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMKKINFFBJ38CA,莊敬段,19.38,都市：住
RPSNMLMJJHOFFBJ18CA,寶鎮段,23.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJJHOFFBJ18CA,寶鎮段,48.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLQJKINFFBJ78CA,竹義段,11.05,都市：住
RPQOMLNKKINFFBJ38CA,大學段,26.55,都市：商
RPRNMLQKKINFFBJ68CA,家興段,33.62,都市：住
RPWNMLRJKINFFBJ56CA,隘興段,23.77,都市：住
RPQNMLSKKINFFBJ78CA,大學段,10.50,都市：商
RPVNMLRJKINFFBJ09CA,隘興段,23.83,都市：住
RPOOMLSKKINFFBJ68CA,縣福段,15.58,都市：商
RPWNMLNJJHOFFCJ78CA,鹿寮坑段,185.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLNJJHOFFCJ78CA,鹿寮坑段,143.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLNJJHOFFCJ78CA,鹿寮坑段,2544.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLNJJHOFFCJ78CA,鹿寮坑段,541.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRJKINFFCJ78CA,橫富段,24.87,都市：住
RPRNMLRJKINFFCJ78CA,橫富段,1.58,都市：住
RPRNMLRJKINFFCJ78CA,橫富段,101.95,都市：住
RPRNMLKLKINFFCJ28CA,東寧段,64.00,都市：住
RPWOMLRKKINFFCJ86CA,橫富段,1.58,都市：住
RPWOMLRKKINFFCJ86CA,橫富段,16.58,都市：住
RPWOMLRKKINFFCJ86CA,橫富段,109.93,都市：住
RPWOMLRKKINFFCJ86CA,橫富段,8.29,都市：住
RPPNMLQLKINFFCJ68CA,柿山段,850.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRJKINFFCJ66CA,綠獅段,2629.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKKINFFCJ09CA,濫子段薯園小段,146.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLLKKINFFCJ28CA,煤源段,88.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKKINFFCJ28CA,煤源段,100.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKKINFFCJ28CA,煤源段,109.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJKINFFCJ09CA,石潭段,58.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLKINFFCJ58CA,綠獅段,20.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKINFFCJ58CA,綠獅段,55.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKINFFCJ58CA,綠獅段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKKINFFCJ38CA,濫子段薯園小段,67.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLNKKINFFCJ38CA,濫子段薯園小段,55.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPOMLLLKINFFCJ28CA,竹東段竹東小段,21.97,都市：住
RPPNMLKLKINFFBJ97CA,豆子埔段,8.96,都市：商
RPUNMLMKKINFFCJ68CA,廣福段,99.04,都市：住
RPWNMLKKKINFFCJ68CA,上德段,42.77,都市：住
RPUNMLKKKINFFDJ58CA,八德段,67.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKKINFFDJ48CA,八德段,57.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKKINFFDJ68CA,文昌段,14.54,都市：住
RPQNMLTKKINFFDJ09CA,忠信段,110.01,都市：農
RPQNMLTKKINFFDJ09CA,忠信段,117.23,都市：農
RPSNMLTKKINFFDJ66CA,榮華段,76.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKINFFDJ38CA,汶山段,93.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKKINFFDJ07CA,福興段後湖子小段,80.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKKINFFDJ68CA,福興段十一股小段,238.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFDJ68CA,福興段十一股小段,238.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFDJ68CA,福興段十一股小段,238.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFDJ68CA,福興段十一股小段,238.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFDJ68CA,福興段十一股小段,238.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKINFFDJ68CA,福興段十一股小段,238.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKKINFFDJ18CA,中美段,799.69,都市：農
RPPOMLKKKINFFDJ18CA,中美段,773.47,都市：農
RPXNMLRJKINFFDJ86CA,中義段,172.01,都市：住
RPUNMLNKKINFFDJ88CA,瑞興段,127.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKKINFFDJ88CA,瑞興段,308.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJKINFFDJ68CA,祥湖段,212.31,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNMLOKKINFFDJ66CA,中興段中興小段,21.57,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLNKKINFFDJ58CA,泰豐段,11.30,都市：住
RPXNMLKKKINFFDJ88CA,中義段,73.20,都市：住
RPXNMLKKKINFFDJ88CA,中義段,25.02,都市：住
RPRNMLQLKINFFCJ88CA,赤柯坪段十四寮小段,829.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJKINFFCJ76CA,上德段,139.81,都市：住
RPSNMLNKKINFFCJ58CA,重光段,1.29,都市：住
RPSNMLKKKINFFDJ38CA,中義段,146.78,都市：住
RPSNMLKKKINFFDJ38CA,中義段,.61,都市：住
RPRNMLKKKINFFDJ28CA,中義段,118.39,都市：住
RPRNMLKKKINFFDJ28CA,中義段,.61,都市：住
RPQNMLLKKINFFCJ18CA,東寧段,19.33,都市：住
RPQNMLLKKINFFCJ18CA,東寧段,63.00,都市：住
RPVNMLRJKINFFCJ56CA,東寧段,12.98,都市：住
RPVNMLRJKINFFCJ56CA,東寧段,6.40,都市：住
RPVNMLRJKINFFCJ56CA,東寧段,71.00,都市：住
RPROMLRKKINFFCJ98CA,赤柯坪段十四寮小段,994.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLKINFFCJ18CA,竹中段,30.19,都市：住
RPRNMLNKKINFFBJ38CA,寶鎮段,927.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKKINFFCJ88CA,竹中段,105.38,都市：工
RPVNMLNKKINFFCJ88CA,竹中段,20.98,都市：農
RPVOMLNKKINFFBJ88CA,隘興段,39.96,都市：商
RPXNMLPLKINFFDJ86CA,建興段鳳凰小段,20.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPLKINFFDJ68CA,中義段,170.52,都市：住
RPPNMLLJJHOFFDJ97CA,建興段鳳凰小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLJJHOFFDJ97CA,建興段鳳凰小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXPMLQLKINFFBJ96CA,水瀧段,14.82,都市：商
RPVPMLQLKINFFBJ76CA,水瀧段,14.98,都市：商
RPPQMLQLKINFFBJ88CA,水瀧段,14.98,都市：商
RPURMLQLKINFFBJ86CA,水瀧段,11.00,都市：商
RPVRMLQLKINFFBJ96CA,水瀧段,12.30,都市：商
RPQQMLQLKINFFBJ98CA,水瀧段,12.30,都市：商
RPTRMLQLKINFFBJ76CA,水瀧段,11.00,都市：商
RPWRMLQLKINFFBJ07CA,水瀧段,11.00,都市：商
RPRQMLQLKINFFBJ09CA,水瀧段,10.31,都市：商
RPTQMLQLKINFFBJ66CA,水瀧段,14.90,都市：商
RPSQMLQLKINFFBJ56CA,水瀧段,14.98,都市：商
RPWQMLQLKINFFBJ96CA,水瀧段,11.94,都市：商
RPUQMLQLKINFFBJ76CA,水瀧段,14.90,都市：商
RPORMLQLKINFFBJ88CA,水瀧段,12.30,都市：商
RPQRMLQLKINFFBJ09CA,水瀧段,14.86,都市：商
RPVQMLQLKINFFBJ86CA,水瀧段,12.30,都市：商
RPRRMLQLKINFFBJ56CA,水瀧段,12.30,都市：商
RPXQMLQLKINFFBJ07CA,水瀧段,14.82,都市：商
RPUOMLQLKINFFBJ56CA,水瀧段,14.90,都市：商
RPSPMLQLKINFFBJ09CA,水瀧段,11.00,都市：商
RPTOMLQLKINFFBJ09CA,水瀧段,14.82,都市：商
RPQPMLQLKINFFBJ88CA,水瀧段,11.94,都市：商
RPTPMLQLKINFFBJ56CA,水瀧段,11.00,都市：商
RPPPMLOLKINFFBJ58CA,縣華段,7.26,都市：商
RPWRMLLLKINFFBJ56CA,國義段,29.23,都市：住
RPTOMLPLKINFFBJ98CA,台科段,22.59,都市：住
RPRPMLQLKINFFBJ98CA,水瀧段,12.10,都市：商
RPUOMLPLKINFFBJ09CA,台科段,32.93,都市：住
RPWOMLKKKINFFBJ68CA,貓兒錠段拔子窟小段,1652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKKKINFFBJ68CA,貓兒錠段拔子窟小段,262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXRMLLLKINFFBJ66CA,國義段,18.20,都市：住
RPVOMLRJKINFFBJ56CA,自強段,62.28,都市：住
RPUOMLLKKINFFBJ58CA,中興段,17.26,都市：住
RPTNMLKKKINFFBJ28CA,仰德段,.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKKINFFBJ28CA,文山段,24.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKKINFFBJ28CA,文山段,99.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLLLKINFFBJ38CA,文化段,14.63,都市：住
RPVNMLLKKINFFBJ58CA,隘興段,53.48,都市：住
RPOOMLLKKINFFBJ97CA,公園段,29.95,都市：住
RPSNMLLKKINFFBJ28CA,東海窟段東海窟小段,57.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKKINFFBJ28CA,東海窟段東海窟小段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKKINFFBJ28CA,東海窟段東海窟小段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKKINFFBJ08CA,莊敬段,37.74,都市：住
RPVNMLMKKINFFBJ68CA,燒炭窩段,2514.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKKINFFBJ68CA,燒炭窩段,52.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKKINFFBJ68CA,燒炭窩段,58.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKKINFFBJ18CA,莊敬段,38.20,都市：住
RPUNMLMKKINFFBJ58CA,莊敬段,37.41,都市：住
RPTNMLMKKINFFBJ48CA,莊敬段,9.87,都市：商
RPXNMLMKKINFFBJ88CA,莊敬段,25.16,都市：住
RPSOMLMKKINFFBJ48CA,莊敬段,26.56,都市：商
RPXOMLNKKINFFBJ09CA,隘興段,6.30,都市：住
RPSOMLNKKINFFBJ58CA,翰林段,28.87,都市：住
RPQRMLOKKINFFBJ78CA,竹義段,11.05,都市：住
RPXQMLRKKINFFBJ07CA,關農段,511.14,都市：住
RPORMLRKKINFFBJ88CA,關農段,511.13,都市：住
RPQQMLRKKINFFBJ98CA,關農段,511.13,都市：住
RPRQMLRKKINFFBJ09CA,關農段,228.60,都市：住
RPTQMLRKKINFFBJ66CA,關農段,7.87,都市：住
RPSQMLRKKINFFBJ56CA,關農段,2.97,都市：住
RPWNMLRKKINFFBJ66CA,正興段,89.92,都市：其他
RPWNMLRKKINFFBJ66CA,正興段,248.65,都市：其他
RPSPMLTKKINFFBJ66CA,文化段,19.32,都市：住
RPOPMLNKKINFFBJ28CA,公園段,29.40,都市：住
RPXNMLRKKINFFBJ76CA,正興段,113.98,都市：其他
RPXNMLRKKINFFBJ76CA,正興段,633.97,都市：其他
RPQOMLRKKINFFBJ78CA,福田段,200.00,都市：商
RPQOMLRKKINFFBJ78CA,福田段,200.00,都市：商
RPQOMLRKKINFFBJ78CA,福田段,200.00,都市：商
RPQOMLRKKINFFBJ78CA,福田段,200.00,都市：商
