鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
頭份巿,房地(土地+建物),苗栗縣頭份鎮土牛里6鄰中正路463巷9弄91~120號,134.14,住,,,1071121,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060511,213.32,4,3,5,有,無,11980000,56160,,0.0,0,,RPQNMLLMKINFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里4鄰銀河路301~330號,33.14,住,,,1071123,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070322,104.19999999999999,3,1,2,有,無,5100000,48944,升降機械,0.0,0,,RPROMLMJJHOFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮濫坑里1鄰1~30號,1555.84,,山坡地保育區,丁種建築用地,1070928,土地2建物1車位0,一層,一層,廠辦,工業用,鋼造,0670311,835.38,1,0,1,有,無,28647458,34293,,0.0,0,,RPUNMLMJJHOFFFK88CA
後龍鎮,土地,新港段埔頂小段1261~1290地號,1112.0,,特定農業區,農牧用地,1071207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,5216,,0.0,0,,RPPNMLRLKINFFDK98CA
後龍鎮,房地(土地+建物)+車位,苗栗縣後龍鎮校椅里11鄰頂椅七街151~180號,41.34,住,,,1071125,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061027,112.63,2,1,2,有,有,5100000,45281,其他,0.0,0,,RPQNMLRLKINFFDK09CA
後龍鎮,土地,新興段541~570地號,275.7,,特定農業區,甲種建築用地,1071119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,20675,,0.0,0,,RPQNMLTJJHOFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里26鄰店仔181~210號,36.55,住,,,1071217,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060306,115.28,3,1,1,有,有,5000000,43373,一樓平面,14.56,0,親友、員工或其他特殊關係間之交易。;原土地地主向建商購買,RPPNMLMKJHOFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍山里3鄰龍山路二段326巷1~30號,30.13,住,,,1071123,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050524,127.88,3,2,2,有,有,6300000,49265,坡道機械,7.29,0,,RPQNMLLMKINFFDK58CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里29鄰初中路31~60號,97.34,住,,,1060707,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071015,195.44,4,1,5,有,無,9200000,47073,,0.0,0,,RPTNMLLMKINFFCK78CA
通霄鎮,土地,北勢窩段721~750地號,2978.15,,山坡地保育區,農牧用地,1071107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6580000,2209,,0.0,0,公設坐落基地價金新台幣25萬元整、農地前通路基地價金新台幣25萬元整。,RPTNMLSLKINFFCK76CA
通霄鎮,土地,北勢窩段721~750地號,2857.65,,山坡地保育區,農牧用地,1071107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5280000,1848,,0.0,0,公設坐落基地價金新台幣25萬元整。,RPUNMLSLKINFFCK86CA
通霄鎮,土地,北勢窩段721~750地號,3033.65,,山坡地保育區,農牧用地,1071107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5280000,1740,,0.0,0,公設坐落基地價金新台幣25萬元整。,RPVNMLSLKINFFCK96CA
通霄鎮,土地,北勢窩段721~750地號,3262.31,,山坡地保育區,農牧用地,1071107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,1900,,0.0,0,,RPTNMLRLKINFFCK66CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里29鄰客庄61~90號,120.97,住,,,1060702,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070919,191.95,4,1,4,有,無,9200000,47929,,0.0,0,,RPQNMLKMKINFFCK38CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里29鄰客庄61~90號,106.25,住,,,1060715,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070919,211.41,5,1,3,有,無,9000000,42571,,0.0,0,,RPRNMLKMKINFFCK48CA
通霄鎮,土地,竹林段301~330地號,163.68,,特定農業區,農牧用地,1071126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3055,,0.0,0,,RPSNMLQLKINFFCK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗市水源里22鄰金陽街1~30號,12.9,住,,,1071130,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820701,107.83,3,2,2,有,有,2700000,25039,,0.0,0,,RPQNMLPLJHOFFBK58CA
苗栗市,土地,苗栗段391~420地號,79.0,商,,,1071217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7750000,98101,,0.0,0,含未保存登記建物一棟。,RPSNMLRLKINFFBK09CA
苗栗市,土地,聯大段2461~2490地號,3190.42,,山坡地保育區,農牧用地,1071212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,690,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLSLKINFFBK98CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館東村2鄰和東街61~90號,110.79,住,,,1070926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070906,189.73,5,2,3,有,無,8600000,45328,,0.0,0,,RPSNMLSLKINFFBK56CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福星里24鄰中華東街121~150號,27.64,住,,,1071214,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041109,128.36,2,1,1,有,有,5000000,38953,坡道平面,4.28,0,,RPPNMLPKJHOFFBK38CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮上新里4鄰民有街1~30號,97.35,住,,,1060413,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070917,196.7,4,2,4,有,無,7700000,39146,,0.0,0,,RPPNMLSLKINFFAK78CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮上新里4鄰民有街1~30號,88.22,住,,,1061125,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070918,194.82,4,1,3,有,無,7600000,39010,,0.0,0,,RPQNMLSLKINFFAK88CA
大湖鄉,土地,大湖段811~840地號,2840.0,,山坡地保育區,農牧用地,1071025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1056,,0.0,0,,RPPNMLOJJHOFFAK08CA
卓蘭鎮,土地,酸柑湖段61~90地號,4755.27,,山坡地保育區,農牧用地,1071126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43150000,9074,,0.0,0,,RPPNMLNLJHOFFAK18CA
卓蘭鎮,土地,酸柑湖段61~90地號,256.31,,,,1071126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320000,9052,,0.0,0,,RPQNMLNLJHOFFAK28CA
卓蘭鎮,土地,卓蘭段3601~3630地號,3120.0,,山坡地保育區,農牧用地,1071208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,705,,0.0,0,,RPPNMLMKJHOFFAK97CA
苗栗市,土地,文聖段451~480地號,462.11,其他,,,1071203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4190000,9067,,0.0,0,包含公共設施保留地之交易。;,RPQNMLLLJHOFFBK18CA
頭屋鄉,土地,二岡坪段二岡坪小段61~90地號,393.0,,山坡地保育區,農牧用地,1071203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,324000,824,,0.0,0,,RPWNMLSLKINFFBK96CA
公館鄉,土地,中義段721~750地號,440.31,,特定農業區,甲種建築用地,1071212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3330000,7563,,0.0,0,,RPOOMLSLKINFFBK88CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里8鄰田心61~90號,116.0,,特定農業區,甲種建築用地,1070712,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071017,224.14,4,1,3,有,無,8900000,39707,,0.0,0,,RPTNMLKMKINFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里8鄰田心61~90號,144.0,,特定農業區,甲種建築用地,1070529,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071017,239.55,4,1,4,有,無,11000000,45919,,0.0,0,,RPPNMLLMKINFFCK38CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里8鄰田心61~90號,181.0,,特定農業區,甲種建築用地,1070624,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071017,281.99,7,1,5,有,無,14100000,50002,,0.0,0,,RPQNMLLMKINFFCK48CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里8鄰田心61~90號,116.0,,特定農業區,甲種建築用地,1070323,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071017,224.14,4,1,5,有,無,9030000,40287,,0.0,0,,RPRNMLLMKINFFCK58CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里8鄰田心61~90號,122.0,,特定農業區,甲種建築用地,1070811,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071017,213.7,4,1,5,有,無,9000000,42115,,0.0,0,,RPSNMLLMKINFFCK68CA
苑裡鎮,土地,玉山段571~600地號,1733.27,,特定農業區,農牧用地,1071009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2885,,0.0,0,,RPPNMLMJJHOFFCK08CA
苑裡鎮,土地,福田段481~510地號,372.8,商,,,1071207,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11719185,31436,,0.0,0,,RPPNMLKMKINFFCK28CA
苑裡鎮,土地,慈護段121~150地號,41393.0,,山坡地保育區,農牧用地,1071003,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24103780,582,,0.0,0,,RPTNMLOJJHOFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里8鄰田心61~90號,225.0,,特定農業區,甲種建築用地,1071129,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071017,249.05,5,1,4,有,無,13800000,55411,,0.0,0,,RPTNMLQJJHOFFCK88CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里8鄰田心61~90號,116.0,,特定農業區,甲種建築用地,1070518,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071017,224.14,4,1,3,有,無,9400000,41938,,0.0,0,,RPUNMLQJJHOFFCK98CA
苑裡鎮,土地,社柑段1591~1620地號,863.86,,特定農業區,農牧用地,1071130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,3126,,0.0,0,,RPPNMLOKJHOFFCK38CA
苑裡鎮,土地,新復東段1~30地號,289.66,,特定農業區,農牧用地,1071208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,8286,,0.0,0,含增建或未登記建物。;簽約人與登記人為夫妻。,RPQNMLOKJHOFFCK48CA
通霄鎮,房地(土地+建物)+車位,苗栗縣通霄鎮平安里13鄰中正路241~270號,16.94,住,,,1071129,土地1建物2車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850701,138.68,4,2,2,有,無,2800000,20190,升降機械,0.0,0,,RPPNMLSJJHOFFCK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮聖福里24鄰環市路三段127巷28弄1~30號,174.18,工,,,1071129,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951110,197.35,5,2,4,有,無,11860000,60096,,0.0,0,,RPTNMLRLKINFFDK76CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮頂埔里12鄰科學路91~120號,597.86,農,,,1071202,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0841005,129.5,0,0,0,無,無,27000000,,,0.0,0,含增建或未登記建物。;,RPUNMLRLKINFFDK86CA
造橋鄉,土地,平安段1501~1530地號,195.27,住,,,1071127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3686200,18877,,0.0,0,"建地以每坪7萬計價,私設道路每坪以2萬元計價",RPPNMLSLKINFFDK09CA
造橋鄉,土地,平安段1501~1530地號,360.46,住,,,1071127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5733000,15905,,0.0,0,"建地每坪單價以55,500元計價.私設道路每坪單價以2萬元計價.",RPRNMLSLKINFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里17鄰大營路71巷47弄1~30號,107.14,住,,,1071013,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010828,256.6,4,2,4,有,無,12180000,47467,,0.0,0,,RPUNMLSLKINFFDK96CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專六路301~330號,31.11,住,,,1071209,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051012,117.33000000000001,2,2,2,有,有,6600000,58133,坡道平面,21.0,1000000,,RPWNMLNLJHOFFDK56CA
西湖鄉,土地,新高埔段1531~1560地號,674.0,,山坡地保育區,農牧用地,1071129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,920,,0.0,0,,RPQNMLPKJHOFFEK78CA
銅鑼鄉,土地,七十份段中平小段1~30地號,9.26,,工業區,丁種建築用地,1071212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63000,6803,,0.0,0,,RPPNMLTLKINFFEK66CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉銅鑼村35鄰永樂路191巷12弄1~30號,86.09,農,,,1071210,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870410,192.78,4,1,3,有,無,6300000,32680,,0.0,0,,RPPNMLMJJHOFFEK28CA
銅鑼鄉,土地,朝東段541~570地號,94.49,住,,,1071210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580000,16721,,0.0,0,,RPRNMLNJJHOFFEK58CA
銅鑼鄉,土地,西崗段751~780地號,1000.0,,特定農業區,農牧用地,1071123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1200,,0.0,0,,RPQNMLTKJHOFFEK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里12鄰銀河路1~30號,77.57,商,,,1071201,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0980730,517.67,6,2,4,有,無,30000000,57952,,0.0,0,,RPWNMLMJJHOFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街31~60號,29.94,住,,,1071210,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,206.22,3,2,2,有,有,7200000,39489,坡道平面,73.27,1950000,,RPPOMLMJJHOFFFK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里4鄰信義路395巷1~30號,36.54,住,,,1071218,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070608,120.03999999999999,3,2,2,有,有,6560000,54648,一樓平面,0.0,0,,RPRNMLMJJHOFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,20.36,住,,,1071113,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,127.44999999999999,2,2,1,有,有,4600000,40434,坡道平面,37.18,950000,,RPPNMLTLKINFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,20.36,住,,,1070806,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,127.38,2,2,1,有,有,4500000,39357,坡道平面,37.18,950000,,RPQNMLTLKINFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,20.36,住,,,1070102,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,127.38,2,2,1,有,有,4500000,39911,坡道平面,37.18,900000,,RPRNMLTLKINFFFK96CA
頭份巿,土地,八德段1681~1710地號,66.7,住,,,1071112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3030000,45427,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSLKINFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮上興里16鄰永泰街5巷1~30號,24.82,,山坡地保育區,丙種建築用地,1070829,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,106.63999999999999,3,2,2,有,無,3300000,31092,坡道平面,13.7,410000,,RPXOMLLLJHOFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里16鄰永泰街5巷1~30號,24.74,,山坡地保育區,丙種建築用地,1070814,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,92.47,3,2,2,有,無,2860000,30929,,0.0,0,,RPOPMLLLJHOFFFK58CA
三灣鄉,土地,崁頂寮段31~60地號,10153.0,,山坡地保育區,農牧用地,1070905,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,473,,0.0,0,,RPQNMLRKJHOFFFK09CA
頭份巿,土地,尖下段961~990地號,156.53,,特定農業區,甲種建築用地,1071122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,父子關係因使用自用住宅優惠稅率,RPQNMLSJJHOFFFK09CA
南庄鄉,土地,北獅里興段北獅里興小段331~360地號,479.0,,山坡地保育區,丙種建築用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,,RPUNMLMLJHOFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮後庄里21鄰公園七街1~30號,15.79,商,,,1071207,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041211,148.26,3,2,2,有,有,8000000,53959,坡道機械,9.96,0,,RPPNMLNLJHOFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮後庄里21鄰公北一路1~30號,16.68,商,,,1071204,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041211,156.85000000000002,3,2,2,有,有,8000000,51004,坡道機械,9.96,0,,RPQNMLNLJHOFFFK78CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉銅鑼村038鄰雙峰路91~120號,155.83,,山坡地保育區,丙種建築用地,1071205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830523,164.96,5,3,3,有,無,5545000,33614,,0.0,0,含增建或未登記建物。;,RPUNMLKKJHOFFEK78DA
苑裡鎮,土地,大埔北段331~360地號,2815.7,,山坡地保育區,農牧用地,1071201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,1882,,0.0,0,,RPPNMLNJJHOFFCK28DA
苗栗市,土地,北苗段301~330地號,31.48,住,,,1071129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1714000,54447,,0.0,0,畸零地或有合併使用之交易。;1.買賣價金不含土地土地增值稅新台幣壹拾萬柒仟壹佰壹拾壹元整。賣方提出由買方負責繳納完稅。,RPUNMLRJJHOFFBK09DA
頭份巿,土地,水源段211~240地號,1829.38,,山坡地保育區,農牧用地,1071207,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,3990,,0.0,0,買賣標的非素地，經整體規劃後，種植花草樹木等。買賣總價含一座合法農業資材室及農機具，家電，網室等。,RPPNMLNJJHOFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里24鄰華夏路82巷11弄1~30號,23.59,住,,,1071204,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820628,106.14,3,2,2,有,無,3500000,32975,,0.0,0,,RPPOMLNJJHOFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰和平路301~330號,29.88,住,,,1071123,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070419,162.86,3,1,2,有,有,6800000,41754,坡道平面,26.87,0,親友、員工或其他特殊關係間之交易。;,RPVNMLNJJHOFFFK09CA
西湖鄉,土地,二湖段1771~1800地號,3580.6,,特定農業區,農牧用地,1050628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,3072,,0.0,0,含增建或未登記建物。;本買賣包含畜牧場登記移轉及地上物畜牧設施,RPPNMLRJJHOFFEK78CA
銅鑼鄉,土地,老雞隆段931~960地號,2253.0,,山坡地保育區,林業用地,1071204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580654,258,,0.0,0,,RPPNMLTJJHOFFEK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮照南里27鄰自強街31~60號,55.35,住,,,1071109,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050325,325.47,4,2,3,有,有,19500000,59913,坡道平面,67.0,0,,RPPNMLNLJHOFFDK48CA
後龍鎮,土地,大山腳段2461~2490地號,1013.0,,特定農業區,農牧用地,1071129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4596000,4537,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLSLKINFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里15鄰福德路1~30號,22.41,住,,,1071208,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070321,97.23,2,2,2,有,有,4850000,49882,,0.0,0,,RPRNMLMJJHOFFDK38CA
後龍鎮,土地,新港段埔頂小段631~660地號,37.0,,鄉村區,乙種建築用地,1071215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2703,,0.0,0,畸零地或有合併使用之交易。;瑕疵物件之交易。;被占用,RPSOMLSLKINFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里17鄰龍好街23巷38弄1~30號,99.7,住,,,1071128,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070712,175.11,4,2,3,有,無,9650000,55108,,0.0,0,,RPPNMLLMKINFFDK48CA
苑裡鎮,土地,玉山段571~600地號,610.38,,特定農業區,甲種建築用地,1071009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,21298,,0.0,0,,RPQNMLMJJHOFFCK18CA
苑裡鎮,土地,西海段241~270地號,139.5,,鄉村區,乙種建築用地,1071129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,717,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLMJJHOFFCK28CA
公館鄉,土地,福基段421~450地號,364.0,,山坡地保育區,丙種建築用地,1070509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,604,,0.0,0,,RPRNMLMJJHOFFBK18CA
