編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPQMLQLJINFFCA97CA,7,145.75,見其他登記事項,鋼筋混凝土造,100年10月12日,十一層,十層
RPRNMLPKKINFFAA57CA,,73.13,住家用,鋼筋混凝土造,,四層,一層 平台
RPPQMLQLJINFFCA97CA,7,109.78,見其他登記事項,鋼筋混凝土造,100年10月12日,十一層,
RPPOMLRLJINFFCA87CA,35,68.53,住家用,鋼筋混凝土造,73年3月19日,五層,二層
RPPOMLRLJINFFCA87CA,35,6.87,共有部分,鋼筋混凝土造,73年3月19日,五層,
RPQQMLQLJINFFCA08CA,20,65.32,住家用,鋼筋混凝土造,87年9月11日,十一層,二層
RPQQMLQLJINFFCA08CA,20,5.12,共有部分,鋼筋混凝土造,87年9月11日,十二層,
RPQQMLQLJINFFCA08CA,20,10.69,共有部分,鋼筋混凝土造,87年9月11日,十一層,
RPQQMLQLJINFFCA08CA,20,3.74,共有部分,鋼筋混凝土造,87年9月11日,十二層,
RPQQMLQLJINFFCA08CA,20,6.39,共有部分,鋼筋混凝土造,87年9月11日,十二層,
RPQQMLQLJINFFCA08CA,20,42.24,共有部分,鋼筋混凝土造,87年9月11日,十二層,
RPPPMLSLJINFFCA08CA,,45.18,住家用,加強磚造,,三層,三層
RPPOMLSKKINFFCA97CA,,20.73,住家用,鋼筋混凝土造,106年12月12日,七層,二層
RPPOMLSKKINFFCA97CA,,14.28,見其他登記事項,鋼筋混凝土造,106年12月12日,七層,
RPQNMLKMJINFFCA27CA,34,91.13,住家用,鋼筋混凝土造,73年9月27日,十三層,五層
RPQNMLKMJINFFCA27CA,34,17.75,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPVPMLSLJINFFCA68CA,10,3.15,共有部分,鋼筋混凝土造,97年7月29日,十四層,
RPVPMLSLJINFFCA68CA,10,43.89,共有部分,鋼筋混凝土造,97年7月29日,十四層,
RPVPMLSLJINFFCA68CA,10,16.64,共有部分,鋼筋混凝土造,97年7月29日,十四層,
RPVPMLSLJINFFCA68CA,10,76.46,共有部分,鋼筋混凝土造,97年7月29日,十四層,
RPVPMLSLJINFFCA68CA,10,164.03,住家用,鋼筋混凝土造,97年7月29日,十四層,五層
RPVPMLSLJINFFCA68CA,10,.12,停車空間,鋼筋混凝土造,97年7月29日,十四層,地下四層
RPXPMLOJKINFFCA38CA,,58.63,住家用,鋼筋混凝土造,107年7月18日,十五層,五層
RPXPMLOJKINFFCA38CA,,70.77,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPXPMLOJKINFFCA38CA,,.19,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPXPMLOJKINFFCA38CA,,.11,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPXPMLOJKINFFCA38CA,,1.05,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPXPMLOJKINFFCA38CA,,.57,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPXPMLOJKINFFCA38CA,,.56,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPXPMLOJKINFFCA38CA,,.27,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPTQMLOJKINFFCA08CA,26,30.79,見使用執照,鋼筋混凝土造,81年12月17日,九層,地下一層 地下二層 地下三層 地下四層
RPOQMLOJKINFFCA57CA,,58.62,住家用,鋼筋混凝土造,107年7月18日,十五層,十三層
RPOQMLOJKINFFCA57CA,,70.77,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPOQMLOJKINFFCA57CA,,.18,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPOQMLOJKINFFCA57CA,,.11,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPOQMLOJKINFFCA57CA,,1.02,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPOQMLOJKINFFCA57CA,,.56,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPOQMLOJKINFFCA57CA,,.54,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPOQMLOJKINFFCA57CA,,.27,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPPQMLOJKINFFCA67CA,,59.49,住家用,鋼筋混凝土造,107年7月18日,十五層,七層
RPPQMLOJKINFFCA67CA,,70.77,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPPQMLOJKINFFCA67CA,,.18,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPPQMLOJKINFFCA67CA,,.11,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPPQMLOJKINFFCA67CA,,1.02,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPPQMLOJKINFFCA67CA,,.56,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPPQMLOJKINFFCA67CA,,.54,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPPQMLOJKINFFCA67CA,,.27,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPOPMLTLJINFFDA18CA,3,75.41,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPOPMLTLJINFFDA18CA,3,61.77,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,五層
RPQOMLRLJINFFDA08CA,22,49.43,住家用,鋼筋混凝土造,85年11月25日,七層,六層
RPQOMLRLJINFFDA08CA,22,8.60,共有部分,鋼筋混凝土造,85年11月25日,七層,
RPQOMLRLJINFFDA08CA,22,6.35,共有部分,鋼筋混凝土造,85年11月25日,七層,
RPRQMLOJKINFFCA87CA,,49.67,住家用,鋼筋混凝土造,107年7月18日,十五層,八層
RPRQMLOJKINFFCA87CA,,66.03,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPRQMLOJKINFFCA87CA,,.16,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPRQMLOJKINFFCA87CA,,.09,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPRQMLOJKINFFCA87CA,,.86,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPRQMLOJKINFFCA87CA,,.47,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPRQMLOJKINFFCA87CA,,.46,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPRQMLOJKINFFCA87CA,,.22,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPPNMLRLJINFFDA87CA,52,156.99,見其他登記事項,鋼筋混凝土造,55年9月10日,四層,三層
RPQPMLQLJINFFDA08CA,35,71.39,住家用,鋼筋混凝土造,72年9月30日,五層,二層
RPQPMLQLJINFFDA08CA,35,1.75,共有部分,鋼筋混凝土造,72年9月30日,五層,
RPRNMLRLJINFFDA08CA,,75.30,住家用,鋼筋混凝土造,,四層,一層 平台
RPVPMLQLJINFFDA58CA,12,124.83,住家用,鋼筋混凝土造,95年8月3日,十五層,六層
RPVPMLQLJINFFDA58CA,12,46.86,共有部分,鋼筋混凝土造,95年8月3日,十五層,
RPVPMLQLJINFFDA58CA,12,47.30,共有部分,鋼筋混凝土造,95年8月3日,十五層,
RPPNMLTJKINFFDA97CA,22,59.40,住家用,加強磚造,85年8月15日,三層,一層 二層 三層
RPXNMLKMJINFFDA08CA,1,106.20,見其他登記事項,鋼筋混凝土造,106年7月7日,二十四層,十二層
RPXNMLKMJINFFDA08CA,1,91.07,見其他登記事項,見其他登記事項,106年7月7日,二十四層,
RPTNMLRJKINFFDA18CA,10,130.46,住家用,鋼筋混凝土造,98年3月20日,十層,二層
RPTNMLRJKINFFDA18CA,10,85.83,共有部分,鋼筋混凝土造,98年3月20日,十層,
RPPNMLRLKINFFCA87CA,18,214.97,住家用,鋼筋混凝土造,89年8月1日,三層,一層 二層 三層 地下一層
RPPNMLRLKINFFCA87CA,18,73.70,共有部分,鋼筋混凝土造,89年8月1日,四層,
RPXOMLPJKINFFDA48CA,33,87.03,住家用,鋼筋混凝土造,74年9月4日,五層,二層
RPSOMLPJKINFFDA97CA,29,9.11,共有部分,鋼筋混凝土造,78年12月26日,六層,
RPSOMLPJKINFFDA97CA,29,133.87,見使用執照,鋼筋混凝土造,78年12月26日,六層,一層
RPOOMLRJKINFFDA77CA,,92.18,住商用,鋼筋混凝土造,,五層,一層
RPOOMLRJKINFFDA77CA,,11.11,共有部分,鋼筋混凝土造,,五層,
RPSPMLRLJINFFEA48CA,22,16.23,住家用,鋼筋混凝土造,86年4月14日,十一層,六層
RPSPMLRLJINFFEA48CA,22,6.76,共有部分,鋼筋混凝土造,86年4月14日,十一層,
RPVOMLQLJINFFEA58CA,38,121.25,住家用,鋼筋混凝土造,69年8月12日,五層,三層
RPWOMLRKKINFFEA78CA,34,109.14,住家用,鋼筋混凝土造,73年8月31日,五層,一層
RPWOMLRKKINFFEA78CA,34,9.60,共有部分,鋼筋混凝土造,73年8月31日,五層,
RPROMLRJKINFFEA18CA,45,31.19,住家用,加強磚造,62年12月29日,二層,一層 二層
RPVNMLQLJINFFEA48CA,33,65.07,住家用,鋼筋混凝土造,74年5月17日,五層,四層
RPVNMLQLJINFFEA48CA,33,6.26,共有部分,鋼筋混凝土造,74年5月17日,五層,
RPOOMLPJKINFFEA67CA,,74.74,住家用,鋼筋混凝土造,,七層,四層
RPOOMLPJKINFFEA67CA,,10.90,共有部分,鋼筋混凝土造,,七層,
RPOOMLPJKINFFEA67CA,,7.87,共有部分,鋼筋混凝土造,,七層,
RPVNMLPJKINFFEA28CA,2,144.80,住家用,鋼筋混凝土造,105年7月12日,九層,七層
RPVNMLPJKINFFEA28CA,2,29.26,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPVNMLPJKINFFEA28CA,2,41.73,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPVNMLPJKINFFEA28CA,2,88.50,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPXOMLRKKINFFEA88CA,4,89.18,住家用,鋼筋混凝土造,103年12月26日,七層,六層
RPXOMLRKKINFFEA88CA,4,106.54,見其他登記事項,鋼筋混凝土造,103年12月26日,七層,
RPUOMLNJKINFFEA08CA,2,39.69,見其他登記事項,鋼筋混凝土造,105年5月20日,十五層,
RPQOMLNJJHOFFDA47CA,45,41.39,住家用,鋼筋混凝土造,62年11月24日,六層,三層
RPQOMLNJJHOFFDA47CA,45,14.06,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPROMLKMJINFFEA67CA,11,130.85,住家用,鋼骨鋼筋混凝土造,96年11月19日,二十九層,十一層
RPROMLKMJINFFEA67CA,11,33.65,共有部分,鋼骨鋼筋混凝土造,96年11月19日,二十九層,
RPROMLKMJINFFEA67CA,11,26.85,共有部分,鋼骨鋼筋混凝土造,96年11月19日,二十九層,
RPROMLKMJINFFEA67CA,11,23.29,共有部分,鋼骨鋼筋混凝土造,96年11月19日,二十九層,
RPUOMLRJKINFFEA48CA,14,28.59,見其他登記事項,鋼筋混凝土造,93年5月18日,十三層,一層
RPUOMLRJKINFFEA48CA,14,129.66,共有部分,鋼筋混凝土造,93年5月18日,十三層,
RPWOMLKLKINFFDA08CA,29,33.85,商業用,鋼筋混凝土造,79年1月19日,十二層,十層
RPWOMLKLKINFFDA08CA,29,9.84,共有部分,鋼筋混凝土造,79年1月19日,十二層,
RPWOMLKLKINFFDA08CA,29,1.62,商業用,鋼筋混凝土造,79年1月19日,十二層,地下一層
RPXOMLSKKINFFDA88CA,13,126.63,見其他登記事項,鋼筋混凝土造,94年6月14日,十三層,十一層
RPXOMLSKKINFFDA88CA,13,82.28,共有部分,鋼筋混凝土造,94年6月14日,十三層,
RPQNMLNJKINFFEA57CA,35,45.37,住家用,鋼筋混凝土造,73年4月19日,十二層,一層
RPQNMLNJKINFFEA57CA,35,19.76,共有部分,鋼筋混凝土造,73年4月19日,十二層,
RPTOMLTKKINFFDA58CA,1,97.11,見其他登記事項,見其他登記事項,106年7月7日,二十四層,
RPTOMLTKKINFFDA58CA,1,118.98,見其他登記事項,鋼筋混凝土造,106年7月7日,二十二層,十四層
RPXNMLQLJINFFFA78CA,,77.03,,加強磚造,,四層,二層
RPUOMLRLJINFFCA48DA,22,26.83,商業用,鋼筋混凝土造,85年12月5日,十六層,十四層
RPUOMLRLJINFFCA48DA,22,.63,商業用,鋼筋混凝土造,85年12月5日,十六層,十六層
RPUOMLRLJINFFCA48DA,22,3.24,共有部分,鋼筋混凝土造,85年12月5日,十六層,
RPUOMLRLJINFFCA48DA,22,6.77,共有部分,鋼筋混凝土造,85年12月5日,十六層,
RPUOMLRLJINFFCA48DA,22,.08,共有部分,鋼筋混凝土造,85年12月5日,十六層,
RPUOMLRLJINFFCA48DA,22,.19,共有部分,鋼筋混凝土造,85年12月5日,十六層,
RPPOMLPLJHOFFDA77CA,1,28.06,見其他登記事項,鋼筋混凝土造,107年3月31日,十五層,
RPPOMLPLJHOFFDA77CA,1,58.46,見其他登記事項,鋼筋混凝土造,107年3月31日,十五層,三層
RPTNMLKKKINFFFA77CA,34,130.43,商業用,鋼筋混凝土造,73年7月13日,十二層,五層
RPTNMLKKKINFFFA77CA,34,20.11,共有部分,鋼筋混凝土造,73年7月13日,十二層,
RPRPMLSLJINFFCA38DA,22,164.08,住家用,鋼筋混凝土造,85年4月25日,十二層,八層 電梯樓梯間
RPRPMLSLJINFFCA38DA,22,41.74,共有部分,鋼筋混凝土造,85年4月25日,十二層,
RPRPMLSLJINFFCA38DA,22,.23,見使用執照,鋼筋混凝土造,85年4月25日,十二層,一層
RPRPMLSLJINFFCA38DA,22,.00,共有部分,鋼筋混凝土造,85年4月25日,十二層,
RPRPMLSLJINFFCA38DA,22,38.20,共有部分,鋼筋混凝土造,85年4月25日,十二層,
RPTNMLTKKINFFFA68CA,46,88.07,,鋼筋混凝土造,62年1月29日,四層,二層 陽台
SPPOMLPLJHOFFDA87CA,1,67.63,見其他登記事項,鋼筋混凝土造,107年3月31日,十五層,
UPPOMLPLJHOFFDA08CA,1,85.68,見其他登記事項,鋼筋混凝土造,107年3月31日,十五層,
SPPOMLPLJHOFFDA87CA,1,58.09,見其他登記事項,鋼筋混凝土造,107年3月31日,十五層,三層
UPPOMLPLJHOFFDA08CA,1,96.95,見其他登記事項,鋼筋混凝土造,107年3月31日,十五層,八層
RPRNMLTKKINFFFA48CA,2,62.52,住家用,鋼筋混凝土造,106年5月15日,十四層,四層
RPRNMLTKKINFFFA48CA,2,29.40,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
TPPOMLPLJHOFFDA97CA,1,85.68,見其他登記事項,鋼筋混凝土造,107年3月31日,十五層,
TPPOMLPLJHOFFDA97CA,1,96.95,見其他登記事項,鋼筋混凝土造,107年3月31日,十五層,三層
RPVNMLTLJINFFCA68DA,,681.89,,鋼筋混凝土造,,十層,六層
RPVNMLTLJINFFCA68DA,,18.67,住家用,鋼筋混凝土造,,十層,地下層
RPVNMLTLJINFFCA68DA,51,14.61,住商用,鋼筋混凝土造,56年12月31日,十層,一層
RPSQMLTLJINFFCA68DA,38,122.79,見使用執照,鋼筋混凝土造,69年9月13日,五層,一層 停車場 通道
RPPPMLPJKINFFBA67DA,11,151.56,住家用,鋼筋混凝土造,96年11月1日,十二層,五層
RPPPMLPJKINFFBA67DA,11,47.86,共有部分,鋼筋混凝土造,96年11月1日,十二層,
RPPPMLPJKINFFBA67DA,11,58.50,共有部分,鋼筋混凝土造,96年11月1日,十二層,
RPQNMLTKKINFFBA08DA,34,27.46,工業用,鋼筋混凝土造,73年9月4日,五層,一層
RPQNMLTKKINFFBA08DA,34,8.93,共有部分,鋼筋混凝土造,73年9月4日,五層,
RPPRMLOJKINFFCA87DA,6,188.92,住家用,見其他登記事項,101年11月21日,二十六層,十一層
RPPRMLOJKINFFCA87DA,6,88.74,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
RPPRMLOJKINFFCA87DA,6,13.63,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
RPSNMLSLJINFFDA38DA,25,58.61,住家用,鋼筋混凝土造,82年12月1日,五層,二層
RPSNMLSLJINFFDA38DA,25,7.88,共有部分,鋼筋混凝土造,82年12月1日,五層,
RPVNMLQJKINFFFA58DA,,21.54,住家用,鋼筋混凝土造,,四層,一層
RPWRMLNJKINFFDA58DA,28,12.11,停車空間,鋼筋混凝土造,79年11月2日,十二層,地下二層
RPWRMLNJKINFFDA58DA,28,.06,共有部分,鋼筋混凝土造,79年11月2日,十二層,
RPTNMLSLJINFFDA48DA,46,16.61,住家用,鋼筋混凝土造,61年5月27日,五層,三層
RPOOMLRLJINFFEA08DA,19,41.37,住家用,鋼筋混凝土造,89年2月11日,五層,五層
RPOOMLRLJINFFEA08DA,19,5.56,共有部分,鋼筋混凝土造,89年2月11日,五層,
RPVNMLRLJINFFEA68DA,38,81.36,住家用,鋼筋混凝土造,69年7月25日,四層,三層
RPOOMLRLJINFFEA08DA,19,13.81,共有部分,鋼筋混凝土造,89年2月11日,五層,
RPRPMLRLJINFFEA48DA,45,63.61,住家用,鋼筋混凝土造,62年12月26日,四層,二層
RPUPMLQLKINFFBA48DA,25,16.42,商業用,鋼筋混凝土造,83年4月7日,十三層,十一層
RPUPMLQLKINFFBA48DA,25,7.31,共有部分,鋼筋混凝土造,83年4月7日,十三層,
RPUPMLQLKINFFBA48DA,25,2.49,共有部分,鋼筋混凝土造,83年4月7日,十三層,
RPTOMLTLJINFFDA68DA,,103.87,住家用,鋼筋混凝土造,,五層,二層
RPQOMLRKKINFFFA38DA,8,.04,見其他登記事項,鋼筋混凝土造,99年5月13日,十三層,地下一層
RPQOMLRKKINFFFA38DA,8,45.99,見其他登記事項,鋼筋混凝土造,99年5月13日,十三層,
RPQOMLRKKINFFFA38DA,8,.79,見其他登記事項,鋼筋混凝土造,99年5月13日,十三層,
RPVRMLNJKINFFDA48DA,35,117.74,住家用,鋼筋混凝土造,72年12月5日,七層,六層
RPVRMLNJKINFFDA48DA,35,20.52,共有部分,鋼筋混凝土造,72年12月5日,七層,
RPTNMLTLJINFFDA58DA,49,47.65,住家用,鋼筋混凝土造,58年6月8日,六層,一層 騎樓 地下層
RPTNMLTLJINFFDA58DA,49,248.37,住家用,鋼筋混凝土造,58年6月8日,六層,六層
RPPNMLMLKINFFEA67DA,,100.00,住家用,加強磚造,,二層,一層 二層
RPVNMLSLJINFFEA78DA,41,.15,住家用,鋼筋混凝土造,66年12月20日,七層,三層
RPVNMLSLJINFFEA78DA,41,.01,共有部分,鋼筋混凝土造,66年12月20日,七層,
RPXOMLTKKINFFFA66DA,10,.14,見其他登記事項,鋼筋混凝土造,97年10月28日,十二層,地下一層
RPXOMLTKKINFFFA66DA,10,76.21,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPXOMLTKKINFFFA66DA,10,.08,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPXOMLTKKINFFFA66DA,10,7.95,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPXOMLTKKINFFFA66DA,10,5.59,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPPOMLOLKINFFBA67DA,,87.00,住家用,鋼筋混凝土造,,四層,一層
RPOOMLRLJINFFBA77DA,49,72.77,住家用,加強磚造,58年12月1日,四層,二層
RPVOMLSLJINFFCA68DA,11,28.75,見其他登記事項,鋼筋混凝土造,97年4月7日,十二層,八層
RPVOMLSLJINFFCA68DA,11,14.96,共有部分,鋼筋混凝土造,97年4月7日,十二層,
RPTNMLTLJINFFBA38DA,,103.13,住家用,鋼筋混凝土造,,四層,四層
RPTOMLRLJINFFCA38DA,37,141.83,商業用,鋼筋混凝土造,70年9月3日,十二層,四層
RPTOMLRLJINFFCA38DA,37,35.05,共有部分,鋼筋混凝土造,70年9月3日,十二層,
RPTNMLSJKINFFDA38DA,44,117.14,住家用,鋼筋混凝土造,63年9月11日,四層,四層 陽台
RPSOMLTLJINFFAA28DA,1,137.38,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,三層
RPSOMLTLJINFFAA28DA,1,28.22,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPSOMLTLJINFFAA28DA,1,8.23,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPSOMLTLJINFFAA28DA,1,23.04,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPSOMLTLJINFFAA28DA,1,35.02,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPPNMLLJKINFFAA96DA,18,58.85,住家用,鋼筋混凝土造,89年10月25日,十層,六層
RPPNMLLJKINFFAA96DA,18,5.25,共有部分,鋼筋混凝土造,89年10月25日,十一層,
RPPNMLLJKINFFAA96DA,18,1.95,共有部分,鋼筋混凝土造,89年10月25日,十層,
RPPNMLLJKINFFAA96DA,18,10.77,共有部分,鋼筋混凝土造,89年10月25日,十層,
RPPNMLLJKINFFAA96DA,18,4.05,共有部分,鋼筋混凝土造,89年10月25日,十一層,
RPROMLRJKINFFCA08DA,30,23.56,住家用,鋼筋混凝土造,78年1月19日,十層,八層
RPROMLRJKINFFCA08DA,30,6.73,共有部分,鋼筋混凝土造,78年1月19日,十層,
RPROMLOJKINFFAA57DA,15,26.89,住家用,鋼筋混凝土造,92年5月21日,十層,十層
RPROMLOJKINFFAA57DA,15,3.44,共有部分,鋼筋混凝土造,92年5月21日,十層,
RPROMLOJKINFFAA57DA,15,4.91,共有部分,鋼筋混凝土造,92年5月21日,十層,
RPROMLOJKINFFAA57DA,15,7.54,共有部分,鋼筋混凝土造,92年5月21日,十層,
RPPOMLRLJINFFFA18CA,,107.28,住家用,鋼筋混凝土造,,五層,二層
RPQOMLRLJINFFFA28CA,,45.09,商業用,鋼筋混凝土造,,十二層,十二層
RPQOMLRLJINFFFA28CA,,14.86,共有部分,鋼筋混凝土造,,十二層,
RPPNMLSLJINFFFA18CA,34,27.99,共有部分,鋼筋混凝土造,73年10月3日,十一層,
RPPNMLSLJINFFFA18CA,34,141.05,商業用,鋼筋混凝土造,73年10月3日,十一層,五層
RPROMLRLJINFFFA38CA,,67.89,住家用,鋼筋混凝土造,,十四層,六層 陽台
RPROMLRLJINFFFA38CA,,8.55,共有部分,鋼筋混凝土造,,十四層,
RPWNMLNJKINFFFA28CA,38,142.03,住家用,鋼筋混凝土造,69年10月16日,十二層,七層
RPWNMLNJKINFFFA28CA,38,28.44,共有部分,鋼筋混凝土造,69年10月16日,十二層,
RPRNMLOJKINFFFA87CA,1,97.94,住家用,鋼筋混凝土造,106年9月26日,十四層,八層
RPRNMLOJKINFFFA87CA,1,46.89,見其他登記事項,鋼筋混凝土造,106年9月26日,十四層,
RPRNMLOJKINFFFA87CA,1,.09,見其他登記事項,鋼筋混凝土造,106年9月26日,十四層,
RPRNMLOJKINFFFA87CA,1,34.95,見其他登記事項,鋼筋混凝土造,106年9月26日,十四層,
RPWNMLOJKINFFFA38CA,3,37.20,住家用,鋼筋混凝土造,104年6月15日,七層,四層
RPWNMLOJKINFFFA38CA,3,33.94,見其他登記事項,鋼筋混凝土造,104年6月15日,七層,
RPPOMLNKKINFFDA57CA,7,54.29,住家用,鋼筋混凝土造,101年3月14日,十一層,九層
RPPOMLNKKINFFDA57CA,7,16.00,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPQOMLKMJINFFEA57CA,41,85.80,住商用,鋼筋混凝土造,66年12月29日,五層,一層
RPRNMLSLJINFFFA38CA,2,162.43,住家用,鋼骨鋼筋混凝土造,105年10月14日,十五層,三層
RPRNMLSLJINFFFA38CA,2,78.85,見其他登記事項,鋼骨鋼筋混凝土造,105年10月14日,十五層,
RPRNMLSLJINFFFA38CA,2,.40,見其他登記事項,鋼骨鋼筋混凝土造,105年10月14日,十五層,
RPRNMLSLJINFFFA38CA,2,61.77,見其他登記事項,鋼骨鋼筋混凝土造,105年10月14日,十五層,
RPPNMLOJKINFFEA57CA,42,98.04,住家用,鋼筋混凝土造,65年10月19日,三層,三層 陽台
RPPNMLOKKINFFFA77CA,37,79.73,住家用,鋼筋混凝土造,70年9月10日,十二層,七層
