編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLTKKINFFIB68CA,,84.44,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,四層
RPOOMLTKKINFFIB68CA,,51.13,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,
RPOOMLTKKINFFIB68CA,,20.77,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,
RPXNMLTKKINFFIB86CA,,86.85,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,八層
RPXNMLTKKINFFIB86CA,,51.63,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,
RPXNMLTKKINFFIB86CA,,20.78,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,
RPRTMLPLKINFFIB56CA,27,105.50,見其他登記事項,鋼筋混凝土造,80年6月30日,六層,六層
RPRTMLPLKINFFIB56CA,27,44.17,共有部分,鋼筋混凝土造,80年6月30日,六層,
RPPOMLTKKINFFIB78CA,,68.94,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,六層
RPPOMLTKKINFFIB78CA,,47.50,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,
RPPOMLTKKINFFIB78CA,,16.84,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,
RPQOMLTKKINFFIB88CA,,68.94,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,二層
RPQOMLTKKINFFIB88CA,,47.50,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,
RPQOMLTKKINFFIB88CA,,16.36,見其他登記事項,鋼筋混凝土造,107年10月8日,十二層,
RPVOMLRKKINFFIB56CA,29,154.86,見其他登記事項,鋼筋混凝土造,79年1月12日,二層,一層 二層 屋頂突出物
RPPOMLNKKINFFIB18CA,23,69.88,見其他登記事項,鋼筋混凝土造,84年12月22日,十六層,九層
RPPOMLNKKINFFIB18CA,23,32.95,共有部分,鋼筋混凝土造,84年12月22日,十六層,
RPSNMLPLKINFFIB68CA,47,118.74,住家用,見其他登記事項,61年1月16日,一層,一層
RPQOMLRJKINFFIB58CA,25,41.83,共有部分,鋼筋混凝土造,83年1月27日,八層,
RPQOMLRJKINFFIB58CA,25,95.15,見其他登記事項,鋼筋混凝土造,83年1月27日,八層,四層
RPVOMLRJKINFFIB09CA,,182.10,見其他登記事項,見其他登記事項,107年2月9日,十三層,十層
RPVOMLRJKINFFIB09CA,,78.24,見其他登記事項,見其他登記事項,105年12月30日,13,
RPVOMLRJKINFFIB09CA,,40.83,見其他登記事項,見其他登記事項,107年2月9日,十三層,
RPVOMLRJKINFFIB09CA,,60.30,見其他登記事項,見其他登記事項,107年2月9日,五層,
RPSOMLRJKINFFIB78CA,,84.08,見其他登記事項,見其他登記事項,105年12月30日,13,二層
RPSOMLRJKINFFIB78CA,,50.82,見其他登記事項,見其他登記事項,105年12月30日,13,
RPSOMLRJKINFFIB78CA,,14.51,見其他登記事項,見其他登記事項,105年12月30日,13,
RPSOMLRJKINFFIB78CA,,35.17,見其他登記事項,見其他登記事項,105年12月30日,13,
RPTOMLRJKINFFIB88CA,2,94.34,見其他登記事項,見其他登記事項,105年12月30日,13,一層
RPTOMLRJKINFFIB88CA,2,16.29,見其他登記事項,見其他登記事項,105年12月30日,13,
RPTOMLRJKINFFIB88CA,2,56.99,見其他登記事項,見其他登記事項,105年12月30日,13,
RPTOMLRJKINFFIB88CA,2,57.57,見其他登記事項,見其他登記事項,105年12月30日,13,
RPUOMLRJKINFFIB98CA,,72.16,見其他登記事項,見其他登記事項,105年12月30日,13,一層
RPUOMLRJKINFFIB98CA,,12.46,見其他登記事項,見其他登記事項,105年12月30日,13,
RPUOMLRJKINFFIB98CA,,43.63,見其他登記事項,見其他登記事項,105年12月30日,13,
RPUOMLRJKINFFIB98CA,,42.35,見其他登記事項,見其他登記事項,105年12月30日,13,
RPRNMLRJKINFFIB58CA,15,92.66,見其他登記事項,鋼筋混凝土造,93年3月1日,十三層,六層
RPRNMLRJKINFFIB58CA,15,43.20,共有部分,鋼筋混凝土造,93年3月1日,十三層,
RPOPMLRJKINFFIB48CA,,120.00,見其他登記事項,見其他登記事項,107年2月9日,十三層,四層
RPOPMLRJKINFFIB48CA,,51.17,見其他登記事項,見其他登記事項,105年12月30日,13,
RPOPMLRJKINFFIB48CA,,27.07,見其他登記事項,見其他登記事項,107年2月9日,十三層,
RPRNMLMLKINFFIB28CA,3,87.40,見其他登記事項,鋼筋混凝土造,104年9月25日,十四層,五層
RPRNMLMLKINFFIB28CA,3,57.29,見其他登記事項,鋼筋混凝土造,104年9月25日,十四層,
RPTNMLSLKINFFHB98CA,16,189.45,住家用,鋼筋混凝土造,91年9月10日,四層,一層 二層 三層 四層 夾層
RPSNMLRJKINFFHB58CA,22,101.50,見其他登記事項,鋼筋混凝土造,86年3月28日,六層,一層 二層 騎樓
RPSNMLRJKINFFHB58CA,22,14.53,共有部份,鋼筋混凝土造,86年3月28日,六層,
RPPNMLSJKINFFHB38CA,24,88.10,住家用,鋼筋混凝土造,83年8月12日,十四層,十一層
RPPNMLSJKINFFHB38CA,24,17.08,共有部份,鋼筋混凝土造,83年8月12日,十四層,
RPSNMLKKKINFFEB67CA,,176.15,見其他登記事項,鋼筋混凝土造,107年6月7日,三層,一層 二層 三層 見其他登記事項
RPTNMLKKKINFFEB77CA,27,165.32,住家用,加強磚造,80年5月20日,二層,一層 二層 屋頂突出物
RPQNMLKKKINFFEB47CA,,176.15,見其他登記事項,鋼筋混凝土造,107年6月7日,三層,一層 二層 三層 見其他登記事項
RPRNMLKKKINFFEB57CA,,176.15,見其他登記事項,鋼筋混凝土造,107年6月7日,三層,一層 二層 三層 見其他登記事項
RPRNMLOKKINFFFB08CA,10,109.28,住家用,鋼筋混凝土造,97年5月30日,十一層,三層
RPRNMLOKKINFFFB08CA,10,65.11,見其他登記事項,鋼筋混凝土造,97年5月30日,十二層,
RPRNMLKKKINFFFB67CA,9,200.85,見其他登記事項,見其他登記事項,98年9月17日,四層,一層 二層 三層 四層
RPUPMLNKKINFFFB48CA,42,149.28,住家用,加強磚造,65年4月30日,二層,一層 二層
RPPPMLRJKINFFFB28CA,6,237.01,見其他登記事項,鋼筋混凝土造,101年7月19日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPVNMLRLKINFFDB68CA,18,65.59,住家用,鋼筋混凝土造,89年8月28日,十六層,二層
RPVNMLRLKINFFDB68CA,18,36.53,共用部份,鋼筋混凝土造,89年8月28日,十六層,
RPRPMLQJKINFFFB38CA,13,167.35,見其他登記事項,鋼筋混凝土造,94年8月1日,四層,一層 二層 三層 四層
RPUOMLPLKINFFDB48CA,4,232.41,見其他登記事項,鋼筋混凝土造,104年1月27日,三層,一層 二層 三層 騎樓 見其他登記事項
RPPNMLRJKINFFDB87CA,49,77.28,住家用,加強磚造,58年10月3日,二層,一層 二層
RPRNMLQJKINFFDB97CA,37,118.44,住家用,加強磚造,70年9月14日,二層,一層 二層 見其他登記事項
RPOOMLQLKINFFDB97CA,39,69.72,住商用,加強磚造,69年1月31日,二層,一層 二層 騎樓 見其他登記事項
RPOOMLQLKINFFDB97CA,39,69.72,住商用,加強磚造,69年1月31日,二層,一層 二層 騎樓 見其他登記事項
RPOPMLSLKINFFBB08CA,3,351.38,見其他登記事項,鋼筋混凝土造,104年5月26日,四層,一層 二層 三層 四層 見其他登記事項
RPWPMLSLKINFFCB98CA,,190.47,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,一層 二層 三層 地下一層 見其他登記事項
RPWPMLSLKINFFCB98CA,,.05,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPWPMLSLKINFFCB98CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPWPMLSLKINFFCB98CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPWPMLSLKINFFCB98CA,1,.05,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPWPMLSLKINFFCB98CA,1,.02,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPWPMLSLKINFFCB98CA,1,.01,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPWPMLSLKINFFCB98CA,,23.00,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPWPMLSLKINFFCB98CA,,83.98,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPPOMLMKKINFFDB57CA,2,76.82,見其他登記事項,鋼筋混凝土造,105年6月23日,十一層,八層
RPPOMLMKKINFFDB57CA,2,70.78,見其他登記事項,鋼筋混凝土造,105年6月23日,十一層,
RPPQMLSLKINFFCB38CA,,206.77,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,一層 二層 三層 地下一層 見其他登記事項
RPPQMLSLKINFFCB38CA,1,.05,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPPQMLSLKINFFCB38CA,1,.02,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPPQMLSLKINFFCB38CA,1,.01,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPPQMLSLKINFFCB38CA,,24.96,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPPQMLSLKINFFCB38CA,,.05,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPPQMLSLKINFFCB38CA,,85.57,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPPQMLSLKINFFCB38CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPPQMLSLKINFFCB38CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPXPMLSLKINFFCB09CA,,206.77,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,一層 二層 三層 地下一層 見其他登記事項
RPXPMLSLKINFFCB09CA,1,.05,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPXPMLSLKINFFCB09CA,1,.02,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPXPMLSLKINFFCB09CA,1,.01,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPXPMLSLKINFFCB09CA,,24.96,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPXPMLSLKINFFCB09CA,,.05,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPXPMLSLKINFFCB09CA,,85.57,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPXPMLSLKINFFCB09CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPXPMLSLKINFFCB09CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPOQMLSLKINFFCB28CA,,207.58,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,一層 二層 三層 地下一層 見其他登記事項
RPOQMLSLKINFFCB28CA,,.05,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPOQMLSLKINFFCB28CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPOQMLSLKINFFCB28CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPOQMLSLKINFFCB28CA,,.05,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPOQMLSLKINFFCB28CA,,.02,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPOQMLSLKINFFCB28CA,,.01,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPOQMLSLKINFFCB28CA,,25.07,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPOQMLSLKINFFCB28CA,,83.08,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPQQMLSLKINFFCB48CA,,206.77,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,一層 二層 三層 地下一層 見其他登記事項
RPQQMLSLKINFFCB48CA,,.05,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPQQMLSLKINFFCB48CA,,.02,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPQQMLSLKINFFCB48CA,,.01,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPQQMLSLKINFFCB48CA,,24.96,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPQQMLSLKINFFCB48CA,,.05,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPQQMLSLKINFFCB48CA,,85.57,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPQQMLSLKINFFCB48CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPQQMLSLKINFFCB48CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPWPMLNJJHOFFCB18CA,24,126.99,住家用,鋼筋混凝土造,83年5月26日,二十三層,十三層
RPWPMLNJJHOFFCB18CA,24,38.39,共有部分,鋼筋混凝土造,83年6月11日,二十三層,
RPSOMLTLKINFFCB58CA,4,140.84,見其他登記事項,鋼筋混凝土造,103年12月3日,六層,三層
RPSOMLTLKINFFCB58CA,4,96.47,見其他登記事項,鋼筋混凝土造,103年12月3日,六層,
RPUOMLTKKINFFCB68CA,11,99.92,住家用,鋼筋混凝土造,96年9月18日,十四層,十一層
RPUOMLTKKINFFCB68CA,11,41.07,見其他登記事項,鋼筋混凝土造,96年9月18日,十四層,
RPUOMLTKKINFFCB68CA,11,23.25,見其他登記事項,鋼筋混凝土造,96年9月18日,十四層,
RPXOMLTLKINFFCB09CA,34,74.55,住家用,鋼筋混凝土造,73年9月14日,五層,一層
RPXOMLTLKINFFCB09CA,34,8.97,共有部分,鋼筋混凝土造,73年9月14日,五層,
RPORMLSLKINFFCB38CA,,206.77,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,一層 二層 三層 地下一層 見其他登記事項
RPORMLSLKINFFCB38CA,1,.05,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPORMLSLKINFFCB38CA,1,.02,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPORMLSLKINFFCB38CA,1,.01,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPORMLSLKINFFCB38CA,,24.96,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPORMLSLKINFFCB38CA,,.05,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPORMLSLKINFFCB38CA,,85.57,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPORMLSLKINFFCB38CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPORMLSLKINFFCB38CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPUNMLTLKINFFCB68CA,27,26.57,住家用,鋼筋混凝土造,80年9月11日,十二層,九層
RPUNMLTLKINFFCB68CA,27,10.18,共有部分,鋼筋混凝土造,80年9月11日,十二層,
RPQQMLRKKINFFCB28CA,4,181.72,住家用,鋼筋混凝土造,103年11月25日,二十九層,二十一層
RPQQMLRKKINFFCB28CA,4,46.05,見其他登記事項,鋼筋混凝土造,103年11月25日,二十九層,
RPQQMLRKKINFFCB28CA,4,87.20,見其他登記事項,鋼筋混凝土造,103年11月25日,二十九層,
RPPNMLSKKINFFCB97CA,25,91.44,住家用,鋼筋混凝土造,82年2月12日,六層,三層
RPPNMLSKKINFFCB97CA,25,23.13,共有部分,鋼筋混凝土造,82年2月12日,六層,
RPQRMLSKKINFFCB48CA,6,291.88,見其他登記事項,鋼筋混凝土造,101年9月14日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPQRMLSKKINFFCB48CA,6,14.72,見其他登記事項,鋼筋混凝土造,101年9月14日,四層,
RPVOMLOKKINFFCB28CA,2,81.12,見其他登記事項,鋼筋混凝土造,105年10月17日,十二層,四層
RPVOMLOKKINFFCB28CA,2,71.53,見其他登記事項,鋼筋混凝土造,105年10月17日,十二層,
RPTNMLPKKINFFCB08CA,10,87.28,住家用,鋼筋混凝土造,97年11月27日,二十二層,十七層
RPTNMLPKKINFFCB08CA,10,51.44,見其他登記事項,鋼筋混凝土造,97年11月27日,二十二層,
RPUQMLNKKINFFCB28CA,35,379.36,住商用,鋼筋混凝土造,73年1月19日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPTOMLRKKINFFCB38CA,23,58.80,共有部分,鋼筋混凝土造,84年11月28日,十六層,
RPTOMLRKKINFFCB38CA,23,103.78,住家用,鋼筋混凝土造,84年11月28日,十六層,九層
RPPNMLLJJHOFFCB07CA,25,180.59,住家用,鋼筋混凝土造,82年6月1日,三層,一層 二層 三層 屋頂突出物 地下層
RPSNMLQKKINFFCB08CA,8,154.33,住家用,鋼筋混凝土造,99年5月13日,十一層,九層
RPSNMLQKKINFFCB08CA,8,106.28,見其他登記事項,鋼筋混凝土造,99年5月13日,十一層,
RPSNMLQKKINFFCB08CA,8,31.61,見其他登記事項,鋼筋混凝土造,99年5月13日,十一層,
RPTNMLQKKINFFCB18CA,30,50.84,住家用,鋼筋混凝土造,78年3月16日,五層,五層
RPTNMLQKKINFFCB18CA,30,13.81,共有部分,鋼筋混凝土造,78年3月16日,五層,
RPTNMLQKKINFFCB18CA,30,50.84,住家用,鋼筋混凝土造,78年3月16日,五層,五層
RPTNMLQKKINFFCB18CA,30,13.81,共有部分,鋼筋混凝土造,78年3月16日,五層,
RPTNMLQKKINFFCB18CA,30,69.64,住家用,鋼筋混凝土造,78年3月16日,五層,五層
RPTNMLQKKINFFCB18CA,30,17.26,共有部分,鋼筋混凝土造,78年3月16日,五層,
RPTOMLMLKINFFCB97CA,3,101.85,見其他登記事項,鋼筋混凝土造,104年5月18日,十七層,八層
RPTOMLMLKINFFCB97CA,3,80.26,見其他登記事項,鋼筋混凝土造,104年5月18日,十七層,
RPQQMLMLKINFFCB87CA,19,75.38,住家用,鋼筋混凝土造,88年5月6日,十四層,十三層
RPQQMLMLKINFFCB87CA,19,38.90,共有部分,鋼筋混凝土造,88年5月6日,十四層,
RPSRMLOLKINFFCB38CA,33,76.03,住家用,鋼筋混凝土造,74年8月10日,七層,三層
RPRQMLMLKINFFCB97CA,23,101.84,住家用,鋼筋混凝土造,85年2月8日,七層,六層
RPRQMLMLKINFFCB97CA,23,36.51,共有部分,鋼筋混凝土造,85年2月8日,七層,
RPOPMLOLKINFFCB77CA,,214.75,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,一層 二層 三層 地下一層 見其他登記事項
RPOPMLOLKINFFCB77CA,,.05,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPOPMLOLKINFFCB77CA,,.02,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPOPMLOLKINFFCB77CA,,.01,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPOPMLOLKINFFCB77CA,,25.92,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPOPMLOLKINFFCB77CA,,.05,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPOPMLOLKINFFCB77CA,,83.83,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPOPMLOLKINFFCB77CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPOPMLOLKINFFCB77CA,,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPTPMLQJKINFFCB28CA,,112.68,見其他登記事項,鋼筋混凝土造,107年1月9日,二十層,二層
RPTPMLQJKINFFCB28CA,,124.27,見其他登記事項,鋼筋混凝土造,107年1月9日,二十層,
RPWPMLKLKINFFCB18CA,21,153.25,住家用,鋼筋混凝土造,86年7月15日,二十五層,五層
RPWPMLKLKINFFCB18CA,21,82.29,共有部分,鋼筋混凝土造,86年7月15日,二十五層,
RPVPMLQJKINFFCB48CA,9,171.96,住家用,鋼筋混凝土造,98年9月29日,十五層,十一層
RPVPMLQJKINFFCB48CA,9,124.79,見其他登記事項,鋼筋混凝土造,98年9月29日,十五層,
RPQRMLMKKINFFCB87CA,27,9.20,共有部分,鋼筋混凝土造,81年1月15日,十一層,
RPQRMLMKKINFFCB87CA,27,34.13,住家用,鋼筋混凝土造,81年1月15日,十一層,五層
RPVOMLNKKINFFCB18CA,3,85.09,見其他登記事項,鋼筋混凝土造,104年12月22日,十二層,三層
RPVOMLNKKINFFCB18CA,3,65.03,見其他登記事項,鋼筋混凝土造,104年12月22日,十二層,
RPXPMLMKKINFFCB38CA,21,89.34,見其他登記事項,鋼筋混凝土造,87年5月5日,十四層,十層
RPXPMLMKKINFFCB38CA,21,50.11,共有部分,鋼筋混凝土造,87年5月5日,十四層,
RPQNMLSJKINFFCB97CA,4,63.82,住家用,鋼筋混凝土造,103年11月13日,二十一層,八層
RPQNMLSJKINFFCB97CA,4,72.87,見其他登記事項,鋼筋混凝土造,103年11月13日,二十一層,
RPTOMLMKKINFFCB87CA,4,280.02,見其他登記事項,鋼筋混凝土造,104年4月13日,四層,一層 二層 三層 四層 見其他登記事項
RPTOMLMKKINFFCB87CA,4,1.53,見其他登記事項,鋼筋混凝土造,104年4月13日,四層,
RPRQMLQJKINFFBB08CA,1,106.69,見其他登記事項,鋼筋混凝土造,106年11月1日,十層,五層
RPRQMLQJKINFFBB08CA,1,49.41,見其他登記事項,鋼筋混凝土造,106年11月1日,十層,
RPRQMLQJKINFFBB08CA,1,29.38,見其他登記事項,鋼筋混凝土造,106年11月1日,十層,
RPQPMLKKKINFFCB47CA,20,88.11,住家用,鋼筋混凝土造,87年9月15日,十四層,八層
RPQPMLKKKINFFCB47CA,20,12.30,共有部分,鋼筋混凝土造,87年9月15日,十四層,
RPQPMLKKKINFFCB47CA,20,29.85,共有部分,鋼筋混凝土造,87年9月15日,十四層,
RPOQMLQJKINFFBB77CA,1,107.86,見其他登記事項,鋼筋混凝土造,106年11月1日,十層,二層
RPOQMLQJKINFFBB77CA,1,49.78,見其他登記事項,鋼筋混凝土造,106年11月1日,十層,
RPOQMLQJKINFFBB77CA,1,29.74,見其他登記事項,鋼筋混凝土造,106年11月1日,十層,
RPQQMLQJKINFFBB97CA,1,106.69,見其他登記事項,鋼筋混凝土造,106年11月1日,十層,三層
RPQQMLQJKINFFBB97CA,1,49.41,見其他登記事項,鋼筋混凝土造,106年11月1日,十層,
RPQQMLQJKINFFBB97CA,1,29.38,見其他登記事項,鋼筋混凝土造,106年11月1日,十層,
RPSQMLKKKINFFCB77CA,12,31.76,住家用,鋼筋混凝土造,95年11月24日,十四層,十二層
RPSQMLKKKINFFCB77CA,12,14.32,見其他登記事項,鋼筋混凝土造,95年11月24日,十四層,
RPSQMLQJKINFFBB18CA,35,86.80,住家用,鋼筋混凝土造,72年9月22日,五層,四層
RPTQMLQJKINFFBB28CA,1,108.01,見其他登記事項,鋼筋混凝土造,106年11月1日,十層,六層
