編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSLJHOFFCC08CA,新崙段,28.91,都市：其他
RPPNMLSLJHOFFCC08CA,新崙段,90.59,都市：住
RPQPMLTLJHOFFCC48CA,大武崙段內寮小段,27.98,都市：其他
RPWNMLLJKHOFFCC97CA,暖暖段暖暖小段,31.55,都市：住
RPXNMLLLJHOFFCC18CA,過港段,20.54,都市：住
RPQNMLOLJHOFFCC77CA,五堵段五堵北小段,31.20,都市：住
RPXNMLLLJHOFFCC18CA,過港段,.01,都市：其他
RPXNMLLLJHOFFCC18CA,過港段,.42,都市：其他
RPPNMLMLJHOFFCC47CA,大華段,42.31,都市：住
RPPOMLMLJHOFFCC57CA,麥金段,7.11,都市：住
RPPOMLMLJHOFFCC57CA,麥金段,.01,都市：住
RPPOMLMLJHOFFCC57CA,麥金段,.00,都市：住
RPPOMLPLJHOFFCC87CA,榮華段,92.00,都市：其他
RPPOMLPLJHOFFCC87CA,榮華段,37.50,都市：商
RPPOMLPLJHOFFCC87CA,榮華段,.50,都市：其他
RPPOMLPLJHOFFCC87CA,榮華段,3.00,都市：其他
RPPOMLPLJHOFFCC87CA,榮華段,71.00,都市：住
RPPOMLPLJHOFFCC87CA,榮華段,13.00,都市：住
RPUNMLSLJHOFFCC58CA,新城段,19.25,都市：住
RPUNMLSLJHOFFCC58CA,新城段,1.72,都市：其他
RPPPMLTLJHOFFCC38CA,武嶺段,20.40,都市：住
RPPPMLTLJHOFFCC38CA,武嶺段,.02,都市：其他
RPPPMLTLJHOFFCC38CA,武嶺段,.19,都市：其他
RPPPMLTLJHOFFCC38CA,武嶺段,.92,都市：其他
RPPPMLTLJHOFFCC38CA,武嶺段,.02,都市：住
RPXNMLTLJHOFFCC98CA,源遠段,29.12,都市：住
RPTNMLLKKHOFFCC77CA,代天府段,37.96,都市：住
RPTNMLLKKHOFFCC77CA,代天府段,.97,都市：住
RPXPMLMLJHOFFBC38CA,海濱段三小段,24.24,都市：商
RPTOMLKMJHOFFCC87CA,麥金段,26.86,都市：住
RPOQMLMLJHOFFBC57CA,南新段,24.53,都市：住
RPVPMLMLJHOFFBC18CA,港濱段,5.91,都市：住
RPVPMLMLJHOFFBC18CA,港濱段,.01,都市：住
RPVPMLMLJHOFFBC18CA,港濱段,.50,都市：住
RPSNMLSLJHOFFBC38DA,長潭段,2.15,都市：住
RPSNMLSLJHOFFBC38DA,長潭段,21.54,都市：住
RPXNMLLMJHOFFCC28CA,麥金段,11.58,都市：住
RPXNMLLMJHOFFCC28CA,麥金段,.12,都市：其他
RPXOMLMLJHOFFBC28CA,調和段,305.64,都市：住
RPXOMLMLJHOFFBC28CA,調和段,373.57,都市：住
RPSNMLNLJHOFFBC77CA,長潭段,17.75,都市：住
RPTPMLMLJHOFFBC97CA,東明段,127.00,都市：住
RPTPMLMLJHOFFBC97CA,東明段,14.00,都市：商
RPTNMLNLJHOFFBC87CA,深澳段,1.65,都市：住
RPPPMLMLJHOFFBC57CA,調和段,1.10,都市：商
RPPPMLMLJHOFFBC57CA,調和段,.61,都市：住
RPPPMLMLJHOFFBC57CA,調和段,.23,都市：住
RPPPMLMLJHOFFBC57CA,調和段,173.37,都市：住
RPPPMLMLJHOFFBC57CA,調和段,.81,都市：住
RPOPMLMLJHOFFBC47CA,光明段,20.40,都市：住
RPOPMLMLJHOFFBC47CA,光明段,3.00,都市：其他
RPQPMLMLJHOFFBC67CA,祥豐段,43.00,都市：住
RPUPMLMLJHOFFBC08CA,港濱段,39.75,都市：住
RPUPMLMLJHOFFBC08CA,港濱段,1.75,都市：其他
RPPNMLRLJHOFFBC87CA,忠義段五小段,19.26,都市：住
RPPNMLRLJHOFFBC87CA,忠義段五小段,2.67,都市：其他
RPPNMLRLJHOFFBC87CA,忠義段五小段,.28,都市：住
RPPNMLRLJHOFFBC87CA,忠義段五小段,.39,都市：住
RPPNMLRLJHOFFBC87CA,忠義段五小段,.04,都市：其他
RPRNMLKMJHOFFBC47CA,長潭段,29.35,都市：住
RPSNMLPLJHOFFBC97CA,基瑞段,126.83,都市：住
RPRNMLRLJHOFFBC08CA,深澳段,20.26,都市：住
RPQNMLLJKHOFFBC37DA,長潭段,57.00,都市：住
RPUNMLLKKHOFFCC87CA,新會段,30.73,都市：其他
RPVNMLLKKHOFFCC97CA,麥金段,35.91,都市：住
RPXNMLMKKHOFFCC48EA,源遠段,24.34,都市：住
RPQOMLMLJHOFFCC67CA,暖暖段暖暖小段,77.50,都市：住
RPXNMLMLJHOFFCC28CA,大華段,33.63,都市：住
RPPNMLNLJHOFFCC57CA,暖暖段暖暖小段,25.74,都市：住
RPXNMLNLJHOFFCC38CA,協和段,29.46,都市：住
RPXNMLNLJHOFFCC38CA,協和段,.09,都市：住
RPXNMLNLJHOFFCC38CA,協和段,.22,都市：其他
RPUNMLNLJHOFFCC08CA,代天府段,.84,都市：住
RPUNMLNLJHOFFCC08CA,代天府段,30.90,都市：住
RPWNMLNLJHOFFCC28CA,麥金段,41.13,都市：住
RPWNMLNLJHOFFCC28CA,麥金段,1.72,都市：其他
RPWNMLPLJHOFFCC48CA,大華段,30.25,都市：商
RPSNMLPLJHOFFCC08CA,暖暖段東勢坑小段,36.07,都市：住
RPSNMLOLJHOFFCC97CA,大武崙段內寮小段,48.67,都市：商
RPQNMLNLJHOFFCC67CA,麥金段,18.87,都市：住
RPQNMLNLJHOFFCC67CA,麥金段,.55,都市：住
RPQNMLNLJHOFFCC67CA,麥金段,.60,都市：住
RPPNMLOLJHOFFCC67CA,五堵段五堵北小段,45.58,都市：住
RPTNMLSLJHOFFCC68EA,源遠段,12.57,都市：住
RPOPMLTLJHOFFCC28CA,大武崙段內寮小段,12.24,都市：其他
RPOPMLTLJHOFFCC28CA,大武崙段內寮小段,1.09,都市：住
RPUPMLTLJHOFFCC88CA,過港段,20.93,都市：住
RPWNMLTLJHOFFCC88CA,源遠段,11.82,都市：商
RPWNMLTLJHOFFCC88CA,源遠段,19.33,都市：住
RPUNMLTLJHOFFCC68CA,源遠段,14.90,都市：住
RPPNMLSKKHOFFCC28EA,源遠段,23.00,都市：住
RPTNMLSLJHOFFBC48DA,調和段,.89,都市：商
RPTNMLSLJHOFFBC48DA,調和段,.49,都市：住
RPTNMLSLJHOFFBC48DA,調和段,.19,都市：住
RPTNMLSLJHOFFBC48DA,調和段,140.76,都市：住
RPTNMLSLJHOFFBC48DA,調和段,.66,都市：住
RPQNMLRLJHOFFBC97CA,深澳段,38.75,都市：住
RPRNMLOLJHOFFBC77CA,福祿段,4.90,都市：住
RPRNMLOLJHOFFBC77CA,福祿段,21.20,都市：住
RPSNMLOLJHOFFBC97DA,光明段,34.24,都市：住
RPSNMLOLJHOFFBC97DA,光明段,.03,都市：其他
RPSNMLOLJHOFFBC97DA,光明段,.19,都市：其他
RPSNMLOLJHOFFBC97DA,光明段,.04,都市：其他
RPSNMLOLJHOFFBC97DA,光明段,.09,都市：其他
RPSNMLOLJHOFFBC97DA,光明段,.05,都市：其他
RPRNMLPLJHOFFBC87CA,深澳段,50.66,都市：住
RPWNMLTLJHOFFBC78CA,深美段,40.95,都市：住
RPRNMLLJKHOFFBC37CA,培德段,14.24,都市：住
RPQNMLOLJHOFFBC67CA,深美段,.03,都市：其他
RPQNMLOLJHOFFBC67CA,祥豐段,.06,都市：住
RPQNMLOLJHOFFBC67CA,深美段,6.49,都市：住
RPQNMLOLJHOFFBC67CA,深美段,.34,都市：住
RPVPMLTLJHOFFCC98CA,大華段,17.60,都市：商
RPOOMLLJKHOFFBC17CA,長潭段,2.13,都市：住
RPOOMLLJKHOFFBC17CA,長潭段,21.28,都市：住
RPXOMLTLJHOFFCC09CA,麥金段,37.27,都市：住
RPXNMLPLJHOFFCC58CA,麥金段,10.48,都市：住
RPXNMLPLJHOFFCC58CA,麥金段,.01,都市：住
RPXNMLPLJHOFFCC58CA,麥金段,.00,都市：住
RPTNMLPLJHOFFCC18CA,新會段,19.09,都市：住
RPTNMLPLJHOFFCC18CA,新會段,.10,都市：住
RPVNMLTLJHOFFCC78CA,武嶺段,45.34,都市：住
RPRNMLSLJHOFFCC28CA,情人湖段,26.21,都市：住
RPRNMLSLJHOFFCC28CA,情人湖段,.08,都市：其他
RPUNMLPLJHOFFCC28CA,麥金段,.01,都市：住
RPUNMLPLJHOFFCC28CA,麥金段,.01,都市：住
RPPNMLLJKHOFFBC17CA,培德段,24.50,都市：住
RPUNMLPLJHOFFCC28CA,麥金段,16.95,都市：住
RPUNMLPLJHOFFCC28CA,麥金段,17.24,都市：住
RPUNMLPLJHOFFCC28CA,麥金段,.02,都市：住
RPUNMLPLJHOFFCC28CA,麥金段,.02,都市：住
RPSNMLSLJHOFFCC38CA,觀音段,30.33,都市：住
RPPNMLMKKHOFFCC47CA,麥金段,34.35,都市：住
RPPNMLMKKHOFFCC47CA,麥金段,.04,都市：住
RPPNMLMKKHOFFCC47CA,麥金段,.01,都市：住
RPSNMLLKKHOFFBC57CA,深美段,29.58,都市：住
RPWNMLPLJHOFFBC38CA,調和段,16.62,都市：其他
RPWNMLPLJHOFFBC38CA,調和段,.01,都市：其他
RPWNMLPLJHOFFBC38CA,調和段,.00,都市：住
RPPNMLKMJHOFFBC27CA,和平段,16.75,都市：住
RPQNMLLMJHOFFBC47CA,成功段,18.25,都市：住
RPVNMLPLJHOFFBC28CA,深美段,29.58,都市：住
RPWNMLLJKHOFFBC87CA,調和段,75.60,都市：住
RPWNMLLJKHOFFBC87CA,調和段,.04,都市：住
RPWNMLLJKHOFFBC87CA,調和段,.66,都市：住
RPWNMLLJKHOFFBC87CA,調和段,.06,都市：住
RPWNMLLJKHOFFBC87CA,調和段,.04,都市：住
RPWNMLLJKHOFFBC87CA,調和段,.20,都市：住
RPQNMLSLJHOFFBC08CA,東明段,22.00,都市：商
RPTNMLPLJHOFFBC08CA,東信段二小段,31.96,都市：住
RPTNMLPLJHOFFBC08CA,東信段二小段,.61,都市：其他
RPTNMLKMJHOFFBC67CA,深澳坑段槓子寮小段,22.84,都市：住
RPPNMLLMJHOFFBC37CA,深美段,18.69,都市：住
RPPNMLLMJHOFFBC37CA,深美段,.10,都市：其他
RPPNMLLMJHOFFBC37CA,深美段,.99,都市：住
RPPNMLLMJHOFFBC37CA,祥豐段,.17,都市：住
RPPNMLKMJHOFFCC37CA,新城段,309.37,都市：其他
RPUNMLKMJHOFFBC77CA,延平段,24.00,都市：住
RPUNMLKMJHOFFBC77CA,延平段,1.25,都市：其他
RPRNMLTLJHOFFBC28CA,和平段,30.20,都市：住
RPVNMLLJKHOFFBC77CA,長潭段,26.00,都市：住
RPVNMLLJKHOFFBC77CA,長潭段,.27,都市：其他
RPWNMLKMJHOFFCC08CA,代天府段,.97,都市：住
RPWNMLKMJHOFFCC08CA,代天府段,20.30,都市：住
RPWNMLKMJHOFFCC08CA,代天府段,4.95,都市：住
RPQNMLTLJHOFFCC28CA,新會段,11.25,都市：住
RPTNMLTLJHOFFBC48CA,福祿段,21.40,都市：住
RPTNMLTLJHOFFBC48CA,福祿段,3.80,都市：住
RPTNMLTLJHOFFBC48CA,福祿段,7.40,都市：住
RPUNMLTLJHOFFBC58CA,調和段,11.54,都市：其他
RPRNMLTLJHOFFCC38CA,大華段,7.00,都市：住
RPUNMLTLJHOFFBC58CA,調和段,.01,都市：其他
RPRNMLTLJHOFFCC38CA,大華段,22.25,都市：住
RPUNMLTLJHOFFBC58CA,調和段,.00,都市：住
RPTNMLTLJHOFFCC58CA,過港段,27.80,都市：住
RPSNMLTLJHOFFCC48CA,大華段,17.64,都市：商
RPWNMLMKKHOFFCC18CA,大武崙段內寮小段,381.50,都市：住
RPSOMLTLJHOFFCC58CA,暖暖段暖暖小段,47.62,都市：住
RPSOMLTLJHOFFCC58CA,暖暖段暖暖小段,46.33,都市：住
RPTOMLTLJHOFFCC68CA,情人湖段,18.65,都市：住
RPTOMLTLJHOFFCC68CA,情人湖段,.06,都市：其他
RPUOMLTLJHOFFCC78CA,麥金段,10.44,都市：住
RPUOMLTLJHOFFCC78CA,麥金段,.01,都市：住
RPUOMLTLJHOFFCC78CA,麥金段,.00,都市：住
RPSNMLLKKHOFFCC67CA,源遠段,13.98,都市：住
RPPOMLPLKHOFFBC87CA,東明段,7.74,都市：住
RPPOMLPLKHOFFBC87CA,光明段,18.10,都市：住
RPSNMLTKKHOFFCC48CA,安國段,32.80,都市：住
RPUNMLSKKHOFFCC58CA,工建段,11.27,都市：商
RPTNMLNKKHOFFCC97CA,溪頭段,3.24,都市：住
RPTNMLNKKHOFFCC97CA,溪頭段,33.50,都市：住
RPVNMLOKKHOFFCC28CA,觀音段,92.00,都市：商
RPSNMLKMJHOFFCC67CA,德育段,23.25,都市：住
RPSNMLKMJHOFFCC67CA,德育段,2.53,都市：其他
RPSNMLKMJHOFFCC67CA,德育段,.04,都市：住
RPSNMLLMJHOFFCC77CA,過港段,37.38,都市：住
RPROMLLJKHOFFCC57CA,新會段,34.44,都市：住
RPROMLLJKHOFFCC57CA,新會段,.37,都市：住
RPTNMLKMJHOFFCC77CA,麥金段,.19,都市：其他
RPTNMLKMJHOFFCC77CA,麥金段,18.25,都市：住
RPPNMLLJKHOFFCC27CA,長安段,58.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKHOFFCC47CA,源遠段,13.71,都市：住
RPTNMLQLKHOFFCC58EA,麥金段,10.48,都市：住
RPTNMLQLKHOFFCC58EA,麥金段,.01,都市：住
RPTNMLQLKHOFFCC58EA,麥金段,.00,都市：住
RPSNMLKMJHOFFBC57CA,新店段四小段,16.43,都市：商
RPSNMLKMJHOFFBC57CA,新店段四小段,.20,都市：其他
RPSNMLKMJHOFFBC57CA,新店段四小段,.69,都市：其他
RPQNMLTLJHOFFBC18CA,光明段,20.67,都市：住
RPVNMLLMJHOFFBC97CA,長潭段,1.52,都市：住
RPVNMLLMJHOFFBC97CA,長潭段,15.24,都市：住
RPVNMLLKKHOFFBC87CA,東信段一小段,65.00,都市：住
RPPSMLLMJHOFFBC87CA,調和段,20.37,都市：住
RPPSMLLMJHOFFBC87CA,調和段,.00,都市：其他
RPSOMLLJKHOFFBC57CA,調和段,13.16,都市：住
RPPOMLLJKHOFFBC27CA,深美段,17.31,都市：住
RPPOMLLJKHOFFBC27CA,深美段,.09,都市：其他
RPPOMLLJKHOFFBC27CA,深美段,.91,都市：住
RPPOMLLJKHOFFBC27CA,祥豐段,.15,都市：住
RPSNMLLJKHOFFBC47CA,中濱段,34.60,都市：住
RPSNMLLJKHOFFBC47CA,中濱段,3.80,都市：住
RPXNMLLKKHOFFBC08CA,福祿段,37.62,都市：住
RPVNMLLMJHOFFCC08CA,明德段,31.50,都市：住
RPUQMLLMJHOFFBC18CA,培德段,42.73,都市：住
RPQNMLMKKHOFFBC57DA,長潭段,2.13,都市：住
RPQNMLMKKHOFFBC57DA,長潭段,21.28,都市：住
RPXRMLLMJHOFFBC58CA,福祿段,41.56,都市：住
RPXRMLLMJHOFFBC58CA,福祿段,.09,都市：其他
RPXRMLLMJHOFFBC58CA,福祿段,.01,都市：其他
RPXRMLLMJHOFFBC58CA,福祿段,.01,都市：住
RPXRMLLMJHOFFBC58CA,福祿段,.07,都市：其他
RPXRMLLMJHOFFBC58CA,福祿段,.01,都市：其他
RPWNMLLMJHOFFCC18CA,武嶺段,54.13,都市：住
RPRNMLKLKHOFFBC47CA,福祿段,126.98,都市：住
RPTNMLKLKHOFFBC67CA,深澳段,38.12,都市：住
RPQNMLMLKHOFFBC57CA,延平段,37.51,都市：住
RPQNMLMLKHOFFBC57CA,延平段,3.92,都市：住
RPUOMLLJKHOFFCC87CA,工建段,19.88,都市：住
RPVOMLLJKHOFFCC97CA,工建段,19.79,都市：住
RPUNMLMLKHOFFCC08CA,武嶺段,23.80,都市：住
RPUNMLMLKHOFFCC08CA,武嶺段,2.27,都市：其他
RPUNMLMLKHOFFCC08CA,武嶺段,.28,都市：其他
RPUNMLMLKHOFFCC08CA,武嶺段,.12,都市：其他
RPWNMLQLKHOFFCC68CA,大華段,33.33,都市：住
RPPNMLQKKHOFFCC87CA,工建段,46.95,都市：工
RPUNMLNLKHOFFCC38EA,安國段,26.30,都市：住
RPPNMLOKKHOFFCC67CA,源遠段,9.47,都市：住
RPUNMLQLKHOFFCC48CA,保定段,.23,都市：其他
RPUNMLQLKHOFFCC48CA,保定段,.13,都市：其他
RPUNMLQLKHOFFCC48CA,保定段,27.34,都市：住
RPUNMLQLKHOFFCC48CA,保定段,.01,都市：其他
RPUNMLQLKHOFFCC48CA,保定段,.29,都市：其他
RPVNMLQLKHOFFCC58CA,大武崙段內寮小段,23.00,都市：住
RPTNMLLJKHOFFCC67CA,榮華段,19.80,都市：商
RPTOMLLJKHOFFCC77CA,觀音段,24.70,都市：住
RPRNMLOKKHOFFBC87DA,調和段,10.42,都市：住
SPTNMLLKKHOFFBC77CA,忠義段二小段,7.99,都市：商
RPUNMLLKKHOFFBC77CA,東信段一小段,29.00,都市：住
RPPNMLMKKHOFFBC37CA,調和段,.20,都市：住
RPPNMLMKKHOFFBC37CA,調和段,2.74,都市：住
RPPNMLMKKHOFFBC37CA,調和段,.04,都市：住
RPPNMLMKKHOFFBC37CA,調和段,.66,都市：住
RPPNMLMKKHOFFBC37CA,調和段,25.00,都市：住
RPPNMLMKKHOFFBC37CA,調和段,5.55,都市：住
RPPNMLMKKHOFFBC37CA,調和段,.06,都市：住
RPPNMLMKKHOFFBC37CA,調和段,.04,都市：住
RPPNMLMKKHOFFBC37CA,調和段,5.83,都市：住
RPUNMLMLKHOFFBC97CA,調和段,59.00,都市：其他
RPUNMLMLKHOFFBC97CA,調和段,40.14,都市：其他
RPUNMLMLKHOFFBC97CA,調和段,3.35,都市：其他
RPQNMLOKKHOFFBC67CA,延平段,1.10,都市：商
RPQNMLOKKHOFFBC67CA,延平段,4.20,都市：商
RPQNMLOKKHOFFBC67CA,延平段,13.30,都市：商
RPQNMLOKKHOFFBC67CA,延平段,3.30,都市：商
RPPOMLMLKHOFFBC57CA,調和段,13.31,都市：住
RPUNMLOKKHOFFBC08CA,南新段,35.00,都市：商
RPUNMLOKKHOFFBC08CA,南新段,35.00,都市：商
RPPNMLPKKHOFFBC67CA,光明段,.06,都市：其他
RPPNMLPKKHOFFBC67CA,光明段,24.10,都市：住
RPPNMLPKKHOFFBC67CA,光明段,.02,都市：其他
RPPNMLPKKHOFFBC67CA,光明段,.13,都市：其他
RPPNMLPKKHOFFBC67CA,光明段,.03,都市：其他
RPPNMLPKKHOFFBC67CA,光明段,.03,都市：其他
RPSNMLKLKHOFFCC67CA,榮華段,7.80,都市：商
RPSNMLKLKHOFFCC67CA,榮華段,11.40,都市：住
RPQNMLOKKHOFFCC77CA,過港段,19.08,都市：住
RPQNMLOKKHOFFCC77CA,過港段,.11,都市：其他
RPQNMLOKKHOFFCC77CA,過港段,.21,都市：其他
RPQNMLOKKHOFFCC77CA,過港段,.28,都市：其他
RPRNMLMKKHOFFBC57CA,深澳段,24.53,都市：住
RPQNMLTKKHOFFCC48EA,榮華段,.88,都市：住
RPQNMLTKKHOFFCC48EA,榮華段,1.97,都市：商
RPQNMLTKKHOFFCC48EA,榮華段,9.70,都市：住
RPQNMLTKKHOFFCC48EA,榮華段,1.29,都市：商
RPQNMLTKKHOFFCC48EA,榮華段,5.16,都市：住
RPWNMLPLKHOFFBC48CA,港濱段,2.04,都市：商
RPWNMLPLKHOFFBC48CA,港濱段,28.71,都市：住
RPXNMLPLKHOFFBC68DA,福祿段,21.20,都市：住
RPXNMLPLKHOFFBC68DA,福祿段,4.90,都市：住
RPQOMLNKLHOFFCC08EA,協和段,.26,都市：其他
RPQOMLNKLHOFFCC08EA,協和段,1.04,都市：其他
RPQOMLNKLHOFFCC08EA,協和段,65.15,都市：住
RPQOMLNKLHOFFCC08EA,協和段,2.34,都市：其他
RPQOMLNKLHOFFCC08EA,協和段,.09,都市：其他
