編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQRMLOJKINFFHF09CC,9,16.98,共有部份,見其他登記事項,98年10月15日,十八層,
RPQRMLOJKINFFHF09CC,9,27.32,共有部份,見其他登記事項,98年10月15日,十八層,
RPSRMLOJKINFFHF66CC,9,389.28,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPSRMLOJKINFFHF66CC,9,80.38,共有部份,見其他登記事項,98年10月15日,十八層,
RPSRMLOJKINFFHF66CC,9,39.23,共有部份,見其他登記事項,98年10月15日,十八層,
RPSRMLOJKINFFHF66CC,9,63.10,共有部份,見其他登記事項,98年10月15日,十八層,
RPTRMLOJKINFFHF76CC,18,185.97,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPTRMLOJKINFFHF76CC,18,79.65,共有部份,見其他登記事項,89年9月30日,十七層,
RPUOMLOJKINFFEF09EC,8,68.94,見其他登記事項,鋼筋混凝土造,99年4月16日,十四層,
RPURMLOJKINFFHF86CC,28,107.83,住商用,鋼筋混凝土造,79年12月14日,十八層,
RPURMLOJKINFFHF86CC,28,30.35,共有部份,鋼筋混凝土造,79年12月14日,十八層,
RPURMLOJKINFFHF86CC,28,371.66,住商用,鋼筋混凝土造,79年12月14日,十八層,
RPURMLOJKINFFHF86CC,28,111.52,共有部份,鋼筋混凝土造,79年12月14日,十八層,
RPURMLOJKINFFHF86CC,28,45.44,商業用,鋼筋混凝土造,79年12月14日,十八層,
RPURMLOJKINFFHF86CC,28,.65,共有部份,鋼筋混凝土造,79年12月14日,十八層,
RPTOMLOJKINFFBF48CC,23,69.75,住家用,鋼筋混凝土造,84年7月4日,十層,
RPTOMLOJKINFFBF48CC,23,18.79,共有部份,鋼筋混凝土造,84年7月4日,十層,
RPRRMLOJKINFFHF56CC,16,221.56,見其他登記事項,鋼筋混凝土造,91年6月17日,十七層,
RPRRMLOJKINFFHF56CC,16,22.39,共有部份,鋼筋混凝土造,91年6月17日,十七層,
RPRRMLOJKINFFHF56CC,16,28.51,共有部份,鋼筋混凝土造,91年6月17日,十七層,
RPRRMLOJKINFFHF56CC,16,58.30,共有部份,鋼筋混凝土造,91年6月17日,十七層,
RPOQMLOJKINFFBF18CC,16,132.23,見其他登記事項,鋼筋混凝土造,91年8月19日,十三層,
RPRNMLOJKINFFDF38CC,1,82.56,見其他登記事項,見其他登記事項,106年9月15日,十九層,
RPPQMLOJKINFFEF58CC,9,150.42,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPPQMLOJKINFFEF58CC,9,29.08,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPPQMLOJKINFFEF58CC,9,75.86,見其他登記事項,鋼筋混凝土造,98年12月25日,十七層,
RPQOMLPJKINFFBF28CC,41,82.01,住家用,鋼筋混凝土造,67年2月15日,五層,
RPTNMLOJKINFFEF68CC,12,107.34,住家用,鋼筋混凝土造,96年3月2日,十三層,
RPTNMLOJKINFFEF68CC,12,9.55,住家用,鋼筋混凝土造,96年3月2日,十三層,
RPTNMLOJKINFFEF68CC,12,5.86,住家用,鋼筋混凝土造,96年3月2日,十三層,
RPTNMLOJKINFFEF68CC,12,18.86,共有部份,鋼筋混凝土造,96年3月2日,十三層,
RPTNMLOJKINFFEF68CC,12,9.28,共有部份,鋼筋混凝土造,96年3月2日,十三層,
RPTNMLOJKINFFEF68CC,12,11.32,共有部份,鋼筋混凝土造,96年3月2日,十三層,
RPROMLPJKINFFBF38CC,9,61.54,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPROMLPJKINFFBF38CC,9,37.29,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPROMLPJKINFFBF38CC,9,9.20,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPTOMLPJKINFFBF58CC,23,65.28,住家用,鋼筋混凝土造,84年4月19日,十層,
RPTOMLPJKINFFBF58CC,23,39.25,共有部份,鋼筋混凝土造,84年4月19日,十層,
RPPQMLOJKINFFAF18CC,41,86.77,住家用,鋼筋混凝土造,67年5月30日,四層,
RPSQMLPJKINFFDF88CC,24,88.26,工業用,鋼造,83年12月22日,二十六層,
RPVQMLOJKINFFAF78CC,,116.15,住家用,鋼筋混凝土造,,四層,
RPTNMLPJKINFFDF68CC,3,98.44,住家用,鋼筋混凝土造,104年6月5日,十五層,
RPQPMLQJKINFFBF48CC,22,86.98,住家用,鋼筋混凝土造,86年2月17日,八層,
RPQPMLQJKINFFBF48CC,22,52.06,共有部份,鋼筋混凝土造,86年2月17日,八層,
RPOPMLQJKINFFBF28CC,37,80.83,住商用,鋼筋混凝土造,70年11月25日,五層,
RPUPMLPJKINFFBF78CC,13,73.64,住家用,鋼筋混凝土造,95年1月25日,十二層,
RPUPMLPJKINFFBF78CC,13,54.59,共有部份,鋼筋混凝土造,95年1月25日,十三層,
RPVOMLQJKINFFDF09CC,21,77.98,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPQOMLQJKINFFIF09CC,37,78.38,住家用,鋼筋混凝土造,70年12月17日,五層,
RPQQMLQJKINFFHF56CC,19,109.92,住家用,鋼筋混凝土造,89年1月5日,二十六層,
RPQQMLQJKINFFHF56CC,19,12.11,共有部份,見其他登記事項,89年1月5日,二十六層,
RPQQMLQJKINFFHF56CC,19,39.98,共有部份,見其他登記事項,89年1月5日,二十六層,
RPQQMLQJKINFFHF56CC,19,2.86,共有部份,鋼筋混凝土造,89年1月5日,二十六層,
RPQQMLQJKINFFHF56CC,19,26.06,共有部份,鋼筋混凝土造,89年1月5日,二十六層,
RPSNMLQJKINFFGF98CC,1,91.57,見其他登記事項,鋼筋混凝土造,107年2月8日,十二層,
RPSNMLQJKINFFGF98CC,1,79.25,見其他登記事項,鋼筋混凝土造,107年2月8日,十二層,
RPSOMLQJKINFFIF66CC,1,103.28,見其他登記事項,鋼筋混凝土造,106年6月29日,一層,
RPSOMLQJKINFFIF66CC,1,55.53,見其他登記事項,鋼筋混凝土造,106年6月29日,九層,
RPOPMLQJKINFFDF48CC,20,80.74,住家用,鋼筋混凝土造,88年4月16日,十七層,
RPOPMLQJKINFFDF48CC,20,16.53,見其他登記事項,鋼筋混凝土造,88年4月16日,十七層,
RPOPMLQJKINFFDF48CC,20,10.83,共有部分,鋼筋混凝土造,88年4月16日,十七層,
RPORMLQJKINFFDF68CC,9,91.46,住家用,鋼筋混凝土造,98年12月4日,十四層,
RPORMLQJKINFFDF68CC,9,52.68,見其他登記事項,鋼筋混凝土造,98年12月4日,十四層,
RPORMLQJKINFFDF68CC,9,17.27,見其他登記事項,鋼筋混凝土造,98年12月4日,十四層,
RPORMLQJKINFFDF68CC,9,1.33,見其他登記事項,鋼筋混凝土造,98年12月4日,十四層,
RPPPMLQJKINFFDF58CC,22,63.66,住家用,鋼筋混凝土造,86年2月5日,四層,
RPPPMLQJKINFFDF58CC,22,35.29,見其他登記事項,鋼筋混凝土造,86年2月5日,四層,
RPQPMLRJKINFFIF66CC,43,64.40,住家用,加強磚造,65年3月19日,三層,
RPTQMLQJKINFFAF78CC,25,40.20,商業用,鋼筋混凝土造,83年5月28日,十一層,
RPTQMLQJKINFFAF78CC,25,3.35,共有部份,鋼筋混凝土造,83年5月28日,十一層,
RPTQMLQJKINFFAF78CC,25,9.93,共有部份,鋼筋混凝土造,83年5月28日,十一層,
RPRQMLQJKINFFAF58CC,,64.10,住商用,鋼筋混凝土造,,四層,
RPUPMLQJKINFFIF96CC,12,89.31,住家用,鋼筋混凝土造,96年4月9日,十五層,
RPUPMLQJKINFFIF96CC,12,20.91,共有部份,鋼筋混凝土造,96年4月9日,十五層,
RPUPMLQJKINFFIF96CC,12,46.32,共有部份,鋼筋混凝土造,96年4月9日,十五層,
RPVOMLRJKINFFHF96CC,48,56.71,住家用,加強磚造,59年6月8日,四層,
RPXOMLRJKINFFGF07CC,41,33.00,住家用,鋼筋混凝土造,66年12月14日,四層,
RPOPMLRJKINFFHF98CC,21,29.09,住家用,鋼筋混凝土造,86年11月4日,二十一層,
RPOPMLRJKINFFHF98CC,21,6.28,共有部份,鋼筋混凝土造,86年11月4日,二十一層,
RPWOMLRJKINFFGF96CC,31,105.11,住家用,鋼筋混凝土造,77年2月2日,五層,
RPOPMLRJKINFFHF98CC,21,3.54,共有部份,鋼筋混凝土造,86年11月4日,二十五層,
RPQNMLRJKINFFGF88CC,40,56.00,商業用,鋼筋混凝土造,67年7月3日,四層,
RPXOMLRJKINFFHF17CC,13,107.46,住家用,鋼筋混凝土造,94年12月2日,十四層,
RPXOMLRJKINFFHF17CC,13,6.67,共有部份,鋼筋混凝土造,94年12月2日,十四層,
RPXOMLRJKINFFHF17CC,13,21.21,共有部份,鋼筋混凝土造,94年12月2日,十四層,
RPXOMLRJKINFFHF17CC,13,12.50,共有部份,鋼筋混凝土造,94年12月2日,十四層,
RPXOMLRJKINFFHF17CC,13,37.80,共有部份,鋼筋混凝土造,94年12月2日,十四層,
RPWOMLRJKINFFHF07CC,22,27.20,商業用,鋼筋混凝土造,85年6月26日,十六層,
RPWOMLRJKINFFHF07CC,,5.41,共有部份,鋼筋混凝土造,,十六層,
RPWOMLRJKINFFHF07CC,22,11.19,共有部份,鋼筋混凝土造,85年6月26日,十六層,
RPSQMLRJKINFFEF56CC,22,77.26,商業用,鋼筋混凝土造,85年6月5日,十二層,
RPSQMLRJKINFFEF56CC,22,23.30,共有部份,鋼筋混凝土造,85年6月5日,十二層,
RPRPMLRJKINFFEF98CC,11,29.01,住家用,鋼骨鋼筋混凝土造,96年10月5日,二十九層,
RPRPMLRJKINFFEF98CC,11,6.01,共有部份,鋼骨鋼筋混凝土造,96年10月5日,二十九層,
RPRPMLRJKINFFEF98CC,11,2.03,共有部份,鋼骨鋼筋混凝土造,96年10月5日,二十九層,
RPRPMLRJKINFFEF98CC,11,6.81,共有部份,鋼骨鋼筋混凝土造,96年10月5日,二十九層,
RPSPMLRJKINFFEF09CC,45,65.12,住家用,加強磚造,63年1月10日,四層,
RPTNMLRJKINFFBF68CC,12,106.49,住家用,鋼筋混凝土造,96年1月19日,十三層,
RPTNMLRJKINFFBF68CC,12,45.03,共有部份,鋼筋混凝土造,96年1月19日,十三層,
RPTNMLRJKINFFBF68CC,12,14.85,共有部份,鋼筋混凝土造,96年1月19日,十三層,
RPTQMLRJKINFFEF66CC,36,85.90,住家用,鋼筋混凝土造,71年8月13日,五層,
RPSOMLRJKINFFDF88CC,8,129.60,住家用,鋼筋混凝土造,99年11月9日,十四層,
RPVSMLRJKINFFBF76CC,4,108.29,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,
RPVSMLRJKINFFBF76CC,4,21.91,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,
RPVSMLRJKINFFBF76CC,4,48.31,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,
RPROMLRJKINFFDF78CC,22,44.52,商業用,鋼筋混凝土造,85年11月16日,十四層,
RPROMLRJKINFFDF78CC,22,8.79,見其他登記事項,鋼筋混凝土造,85年11月16日,十四層,
RPQNMLSJKINFFIF56CC,2,41.78,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPWNMLRJKINFFAF09EC,1,54.67,見其他登記事項,鋼筋混凝土造,106年5月31日,二十三層,
RPWNMLRJKINFFAF09EC,1,22.13,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPUNMLTJKINFFIF07CC,10,205.23,住家用,鋼筋混凝土造,97年7月14日,十層,
RPUPMLKKKINFFHF98CC,20,275.36,工業用,鋼筋混凝土造,87年7月10日,十層,
RPUPMLKKKINFFHF98CC,20,67.76,共有部份,鋼筋混凝土造,87年7月10日,十層,
RPUPMLKKKINFFHF98CC,20,87.83,共有部份,鋼筋混凝土造,87年7月10日,十層,
RPPNMLSJKINFFDF58CC,2,79.46,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPQNMLSJKINFFDF68CC,2,74.14,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPUOMLKKKINFFDF48CC,3,98.64,住家用,鋼筋混凝土造,104年6月5日,十五層,
RPUOMLKKKINFFDF48CC,3,30.09,見其他登記事項,鋼筋混凝土造,104年6月5日,十五層,
RPUOMLKKKINFFDF48CC,3,16.74,見其他登記事項,鋼筋混凝土造,104年6月5日,十五層,
RPPOMLKKKINFFDF97CC,20,71.27,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPPOMLKKKINFFDF97CC,20,1.62,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPOMLKKKINFFDF97CC,20,2.15,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPOMLKKKINFFDF97CC,20,17.95,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPVPMLRJKINFFAF56EC,38,88.81,住家用,鋼筋混凝土造,69年6月30日,四層,
RPTNMLKKKINFFDF28CC,38,91.28,住家用,鋼筋混凝土造,69年12月10日,五層,
RPQOMLKKKINFFDF08CC,24,991.27,工業用,鋼造,83年12月22日,二十六層,
RPXNMLRJKINFFAF56EC,14,53.72,見其他登記事項,鋼筋混凝土造,94年3月30日,十四層,
RPXNMLRJKINFFAF56EC,14,17.73,共有部份,鋼筋混凝土造,94年3月30日,十四層,
RPXNMLRJKINFFAF56EC,14,.04,共有部份,鋼筋混凝土造,94年3月30日,十四層,
RPTQMLKKKINFFBF38CC,4,105.24,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPTQMLKKKINFFBF38CC,4,58.31,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPTQMLKKKINFFBF38CC,4,2.42,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPTQMLKKKINFFBF38CC,4,43.16,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPTQMLKKKINFFBF38CC,4,3.48,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPTPMLKKKINFFBF28CC,13,83.68,住家用,鋼筋混凝土造,94年9月2日,十層,
RPTPMLKKKINFFBF28CC,13,13.25,共有部份,鋼筋混凝土造,94年9月2日,十層,
RPTPMLKKKINFFBF28CC,13,35.75,共有部份,鋼筋混凝土造,94年9月2日,十層,
RPWQMLKKKINFFBF68CC,1,34.29,見其他登記事項,鋼筋混凝土造,106年9月26日,二十四層,
RPWQMLKKKINFFBF68CC,1,16.64,見其他登記事項,見其他登記事項,106年9月26日,二十四層,
RPPNMLKKKINFFAF77EC,11,245.99,住家用,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPPOMLKKKINFFEF08CC,10,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLKKKINFFEF08CC,10,9.59,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLKKKINFFEF08CC,10,8.75,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPORMLKKKINFFBF97CC,11,129.91,住家用,鋼筋混凝土造,97年1月8日,十五層,
RPORMLKKKINFFBF97CC,11,27.67,共有部份,鋼筋混凝土造,97年1月8日,十五層,
RPORMLKKKINFFBF97CC,11,38.93,共有部份,鋼筋混凝土造,97年1月8日,十五層,
RPXNMLKKKINFFEF78CC,10,33.95,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPXNMLKKKINFFEF78CC,10,9.54,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPXNMLKKKINFFEF78CC,10,8.75,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPVNMLKKKINFFGF78CC,49,65.96,住商用,加強磚造,58年11月10日,四層,
RPUNMLLKKINFFEF58CC,5,84.22,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPUNMLLKKINFFEF58CC,5,6.30,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPUNMLLKKINFFEF58CC,5,31.36,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPUNMLLKKINFFEF58CC,5,7.43,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPTOMLKKKINFFGF68CC,11,81.23,住家用,鋼筋混凝土造,96年11月5日,十層,
RPTOMLKKKINFFGF68CC,11,49.96,共有部份,鋼筋混凝土造,96年11月5日,十層,
RPTOMLKKKINFFGF68CC,11,14.75,共有部份,鋼筋混凝土造,96年11月5日,十層,
RPQNMLLKKINFFBF87CC,2,97.72,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPQNMLLKKINFFBF87CC,2,8.25,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPQNMLLKKINFFBF87CC,2,112.67,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPWNMLLKKINFFBF48CC,30,89.91,住家用,鋼筋混凝土造,77年6月24日,五層,
RPXOMLKKKINFFAF48CC,47,349.92,住商用,加強磚造,60年12月8日,四層,
RPXOMLKKKINFFAF48CC,29,349.92,住商用,加強磚造,78年6月28日,四層,
RPXOMLLKKINFFBF68CC,22,107.79,住家用,鋼筋混凝土造,85年8月17日,七層,
RPXOMLLKKINFFBF68CC,22,36.48,共有部份,鋼筋混凝土造,85年8月17日,七層,
RPWRMLLKKINFFBF88CC,4,67.27,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPWRMLLKKINFFBF88CC,4,7.61,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPWRMLLKKINFFBF88CC,4,40.70,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPWRMLLKKINFFBF88CC,4,3.48,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPWRMLLKKINFFBF88CC,4,43.16,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPRPMLLKKINFFBF18CC,15,62.52,住家用,鋼筋混凝土造,93年6月1日,十四層,
RPRPMLLKKINFFBF18CC,15,25.49,共有部份,鋼筋混凝土造,93年6月1日,十四層,
RPSOMLLKKINFFBF18CC,2,85.89,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPSOMLLKKINFFBF18CC,2,54.09,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPSOMLLKKINFFBF18CC,2,21.80,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPROMLLKKINFFBF08CC,22,104.68,住家用,鋼筋混凝土造,85年12月20日,十二層,
RPROMLLKKINFFBF08CC,22,24.99,共有部份,鋼筋混凝土造,85年12月20日,十二層,
RPQNMLLKKINFFDF08CC,21,36.80,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPRNMLLKKINFFDF18CC,21,77.98,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPXOMLLKKINFFAF78EC,3,90.91,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPXOMLLKKINFFAF78EC,3,25.27,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPXOMLLKKINFFAF78EC,3,36.00,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPPPMLLKKINFFDF18CC,19,90.69,住家用,鋼筋混凝土造,88年7月28日,十三層,
RPPPMLLKKINFFDF18CC,19,19.30,共有部分,鋼筋混凝土造,88年7月28日,十三層,
RPVOMLLKKINFFAF38CC,8,180.52,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPVOMLLKKINFFAF38CC,8,61.71,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPVOMLLKKINFFAF38CC,8,81.43,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPXOMLMKKINFFDF56EC,20,69.34,見其他登記事項,鋼筋混凝土造,88年2月1日,二十三層,
RPVOMLMKKINFFDF98EC,20,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPVOMLMKKINFFDF98EC,20,2.67,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPVOMLMKKINFFDF98EC,20,10.26,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPOPMLLKKINFFAF97EC,45,153.40,住家用,鋼筋混凝土造,62年12月22日,四層,
RPTOMLMKKINFFDF78EC,20,63.20,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPTOMLMKKINFFDF78EC,20,1.47,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPTOMLMKKINFFDF78EC,20,1.96,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPTOMLMKKINFFDF78EC,20,16.79,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPPPMLLKKINFFAF08EC,45,153.40,住家用,鋼筋混凝土造,62年12月22日,四層,
RPQOMLMKKINFFBF08CC,43,37.70,住家用,鋼筋混凝土造,64年8月22日,四層,
RPRNMLMKKINFFBF08CC,35,217.80,見其他登記事項,鋼筋混凝土造,73年1月11日,二層,
RPRNMLMKKINFFBF08CC,35,213.56,見其他登記事項,鋼筋混凝土造,73年1月11日,二層,
RPPOMLMKKINFFDF18CC,21,105.21,住家用,鋼筋混凝土造,86年12月31日,六層,
RPTOMLMKKINFFGF88CC,28,192.45,商業用,鋼筋混凝土造,80年3月21日,七層,
RPTOMLMKKINFFGF88CC,28,44.09,共有部份,鋼筋混凝土造,80年3月21日,七層,
RPPOMLMKKINFFEF28CC,6,44.52,見其他登記事項,鋼筋混凝土造,101年8月27日,十三層,
RPPOMLMKKINFFEF28CC,6,10.65,見其他登記事項,鋼筋混凝土造,101年8月27日,十三層,
RPPOMLMKKINFFEF28CC,6,8.82,見其他登記事項,鋼筋混凝土造,101年8月27日,十四層,
RPSPMLMKKINFFDF78EC,20,33.11,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPSPMLMKKINFFDF78EC,20,2.67,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPSPMLMKKINFFDF78EC,20,10.31,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPUNMLMKKINFFCF48CC,12,514.44,見其他登記事項,鋼筋混凝土造,95年8月15日,八層,
RPUNMLMKKINFFCF48CC,12,90.86,共有部分,鋼筋混凝土造,95年8月15日,八層,
RPUNMLMKKINFFCF48CC,12,169.63,共有部分,鋼筋混凝土造,95年8月15日,八層,
RPUNMLMKKINFFCF48CC,12,259.88,共有部分,鋼筋混凝土造,95年8月15日,八層,
RPPOMLMKKINFFAF87CC,,53.21,住家用,加強磚造,,二層,
RPSPMLNKKINFFEF78CC,2,114.68,住家用,鋼筋混凝土造,105年10月20日,二十四層,
RPSPMLNKKINFFEF78CC,2,11.01,住家用,鋼筋混凝土造,105年10月20日,二十四層,
RPSPMLNKKINFFEF78CC,2,8.11,住家用,鋼筋混凝土造,105年10月20日,二十四層,
RPSPMLNKKINFFEF78CC,2,57.71,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPPOMLNKKINFFGF58CC,9,83.95,住家用,鋼筋混凝土造,99年3月26日,十四層,
RPPOMLNKKINFFGF58CC,9,25.03,見其他登記事項,鋼筋混凝土造,99年3月26日,十四層,
RPPOMLNKKINFFGF58CC,9,25.30,見其他登記事項,鋼筋混凝土造,99年3月26日,十四層,
RPTOMLMKKINFFAF28CC,1,163.45,見其他登記事項,鋼筋混凝土造,106年12月13日,二十五層,
RPSSMLNKKINFFEF09CC,2,73.65,住家用,鋼筋混凝土造,105年8月16日,十四層,
RPSSMLNKKINFFEF09CC,2,70.11,見其他登記事項,鋼筋混凝土造,105年8月16日,二十三層,
RPUOMLMKKINFFAF38CC,37,101.97,住家用,鋼筋混凝土造,70年8月24日,四層,
RPPSMLNKKINFFEF78CC,26,110.02,住家用,鋼筋混凝土造,81年6月8日,七層,
RPPSMLNKKINFFEF78CC,26,16.49,共有部份,鋼筋混凝土造,81年6月8日,七層,
RPQSMLNKKINFFEF88CC,18,35.74,住家用,鋼筋混凝土造,90年3月2日,二十層,
RPQSMLNKKINFFEF88CC,18,14.96,共有部份,鋼筋混凝土造,90年3月2日,二十一層,
RPRTMLNKKINFFEF09CC,10,72.51,住家用,鋼筋混凝土造,98年4月6日,十五層,
RPRTMLNKKINFFEF09CC,10,34.94,共有部份,鋼筋混凝土造,98年4月6日,十五層,
