編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLNJJHOFFAA47CC,2,68.19,見其他登記事項,鋼筋混凝土造,105年7月15日,七層,
RPPOMLMJJHOFFFA67CC,33,87.44,住家用,鋼筋混凝土造,74年12月20日,五層,
RPPOMLMJJHOFFFA67CC,33,10.73,共有部分,鋼筋混凝土造,74年12月20日,五層,
RPOOMLMJJHOFFFA57CC,33,150.08,住家用,鋼筋混凝土造,75年1月31日,十七層,
RPOOMLMJJHOFFFA57CC,33,33.35,共有部分,鋼筋混凝土造,75年1月31日,十七層,
RPPNMLMJJHOFFFA57CC,,129.03,住家用,鋼筋混凝土造,,七層,
RPROMLMJJHOFFFA87CC,33,86.97,住家用,鋼筋混凝土造,75年5月15日,七層,
RPROMLMJJHOFFFA87CC,33,32.38,共有部分,鋼筋混凝土造,75年5月15日,七層,
RPRNMLMJJHOFFFA77CC,31,287.05,商業用,鋼筋混凝土造,77年1月6日,二十二層,
RPRNMLMJJHOFFFA77CC,31,61.51,共有部分,鋼筋混凝土造,77年1月6日,二十二層,
RPWNMLNJJHOFFBA97CC,6,108.74,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPWNMLNJJHOFFBA97CC,6,22.06,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPWNMLNJJHOFFBA97CC,6,26.84,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPXNMLNJJHOFFBA08CC,,35.01,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPXNMLNJJHOFFBA08CC,,5.96,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPXNMLNJJHOFFBA08CC,,10.05,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPXNMLNJJHOFFBA08CC,,4.41,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPOOMLNJJHOFFBA27CC,,37.46,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPOOMLNJJHOFFBA27CC,,6.38,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPOOMLNJJHOFFBA27CC,,10.74,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPOOMLNJJHOFFBA27CC,,4.72,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLNJJHOFFBA37CC,,35.01,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLNJJHOFFBA37CC,,5.96,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLNJJHOFFBA37CC,,10.05,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLNJJHOFFBA37CC,,4.41,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLNJJHOFFBA37CC,,37.33,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLNJJHOFFBA37CC,,6.36,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLNJJHOFFBA37CC,,10.72,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLNJJHOFFBA37CC,,4.71,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPWNMLNJJHOFFEA28CC,17,197.19,住家用,鋼筋混凝土造,91年1月2日,十四層,
RPWNMLNJJHOFFEA28CC,17,84.27,共有部分,鋼筋混凝土造,91年1月2日,十四層,
RPQNMLNJJHOFFCA47CC,17,47.53,住家用,鋼筋混凝土造,91年5月10日,六層,
RPQNMLNJJHOFFCA47CC,17,19.76,共有部分,鋼筋混凝土造,91年5月10日,六層,
RPSOMLNJJHOFFCA77CC,,176.30,,加強磚造,,二層,
RPOOMLNJJHOFFFA67CC,4,27.22,住家用,鋼筋混凝土造,104年5月11日,七層,
RPOOMLNJJHOFFFA67CC,4,11.88,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPOOMLNJJHOFFFA67CC,4,5.12,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPVNMLNJJHOFFFA38DC,34,77.52,住家用,鋼筋混凝土造,73年6月26日,十二層,
RPQPMLNJJHOFFFA97CC,32,45.59,商業用,鋼筋混凝土造,75年12月29日,十七層,
RPQPMLNJJHOFFFA97CC,32,8.58,商業用,鋼筋混凝土造,75年12月29日,十七層,
RPQPMLNJJHOFFFA97CC,32,7.92,共有部分,鋼筋混凝土造,75年12月29日,十七層,
RPPPMLNJJHOFFFA87CC,32,45.59,商業用,鋼筋混凝土造,75年12月29日,十七層,
RPPPMLNJJHOFFFA87CC,32,8.58,商業用,鋼筋混凝土造,75年12月29日,十七層,
RPPPMLNJJHOFFFA87CC,32,7.92,共有部分,鋼筋混凝土造,75年12月29日,十七層,
RPWPMLNJJHOFFCA28CC,36,110.47,商業用,鋼筋混凝土造,72年6月4日,七層,
RPXPMLNJJHOFFCA38CC,36,110.50,商業用,鋼筋混凝土造,72年6月4日,七層,
RPXPMLNJJHOFFCA38CC,36,.00,共有部分,鋼筋混凝土造,72年6月4日,七層,
RPWPMLNJJHOFFCA28CC,36,.00,共有部分,鋼筋混凝土造,72年6月4日,七層,
RPTPMLNJJHOFFCA97CC,36,110.50,商業用,鋼筋混凝土造,72年6月4日,七層,
RPTPMLNJJHOFFCA97CC,36,.00,共有部分,鋼筋混凝土造,72年6月4日,七層,
RPWNMLNJJHOFFDA18CC,44,116.25,住家用,鋼筋混凝土造,64年4月11日,四層,
RPTOMLNJJHOFFDA97CC,17,61.18,見其他登記事項,鋼筋混凝土造,91年2月8日,十八層,
RPTOMLNJJHOFFDA97CC,17,9.20,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPTOMLNJJHOFFDA97CC,17,37.90,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPTOMLNJJHOFFDA97CC,17,1.08,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPTOMLNJJHOFFDA97CC,17,1.73,停車空間,鋼筋混凝土造,91年2月8日,十八層,
RPRPMLNJJHOFFDA87CC,12,3.06,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPRPMLNJJHOFFDA87CC,12,1.25,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPRPMLNJJHOFFDA87CC,12,5.95,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPRPMLNJJHOFFDA87CC,12,22.52,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPWOMLNJJHOFFDA28CC,20,65.28,見使用執照,鋼筋混凝土造,87年6月24日,六層,
RPXOMLNJJHOFFDA38CC,37,103.04,住家用,鋼筋混凝土造,70年11月19日,六層,
RPVOMLNJJHOFFDA18CC,,164.10,商業用,鋼筋混凝土造,,七層,
RPUPMLNJJHOFFDA18CC,12,22.52,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPUPMLNJJHOFFDA18CC,12,3.06,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPUPMLNJJHOFFDA18CC,12,1.25,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPUPMLNJJHOFFDA18CC,12,5.95,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPWNMLOJJHOFFDA28CC,18,22.09,商業用,鋼筋混凝土造,89年11月24日,十三層,
RPWNMLOJJHOFFDA28CC,18,3.24,共有部分,鋼筋混凝土造,89年11月24日,十三層,
RPWNMLOJJHOFFDA28CC,18,5.48,共有部分,鋼筋混凝土造,89年11月24日,十三層,
RPWPMLNJJHOFFDA38CC,11,31.97,住家用,見其他登記事項,96年12月25日,十九層,
RPWPMLNJJHOFFDA38CC,11,12.24,共有部分,見其他登記事項,96年12月25日,十九層,
RPWPMLNJJHOFFDA38CC,11,3.78,共有部分,見其他登記事項,96年12月25日,十九層,
RPXQMLNJJHOFFDA58CC,,112.48,工業用,鋼筋混凝土造,,五層,
RPXQMLNJJHOFFDA58CC,,183.00,見使用執照,鋼筋混凝土造,,五層,
RPPOMLOJJHOFFDA67CC,10,168.19,住家用,鋼筋混凝土造,97年8月13日,十一層,
RPPOMLOJJHOFFDA67CC,10,78.48,共有部分,鋼筋混凝土造,97年8月13日,十一層,
RPPOMLOJJHOFFDA67CC,10,8.48,共有部分,鋼筋混凝土造,97年8月13日,十一層,
RPPOMLOJJHOFFDA67CC,10,65.69,共有部分,鋼筋混凝土造,97年8月13日,十一層,
RPOOMLOJJHOFFDA57CC,,99.83,住家用,鋼筋混凝土造,,七層,
RPOOMLOJJHOFFDA57CC,,5.35,共有部分,鋼筋混凝土造,,七層,
RPXNMLOJJHOFFDA38CC,12,23.14,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPXNMLOJJHOFFDA38CC,12,3.14,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPXNMLOJJHOFFDA38CC,12,1.26,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPXNMLOJJHOFFDA38CC,12,6.18,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPQOMLOJJHOFFDA77CC,4,46.31,見其他登記事項,鋼筋混凝土造,104年4月16日,十五層,
RPQOMLOJJHOFFDA77CC,4,12.64,見其他登記事項,鋼筋混凝土造,104年4月16日,十五層,
RPUOMLOJJHOFFDA18CC,11,117.90,住家用,鋼筋混凝土造,97年3月28日,八層,
RPUOMLOJJHOFFDA18CC,11,42.65,共有部分,鋼筋混凝土造,97年3月28日,八層,
RPSOMLOJJHOFFDA97CC,,78.93,住家用,鋼筋混凝土造,,四層,
RPPNMLOJJHOFFCA47CC,,77.84,住家用,加強磚造,,三層,
RPQOMLOJJHOFFCA67CC,4,144.19,住家用,鋼筋混凝土造,103年10月23日,十四層,
RPQOMLOJJHOFFCA67CC,4,62.25,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPVPMLOJJHOFFCA28CC,22,520.91,商業用,鋼筋混凝土造,85年10月4日,十三層,
RPUOMLOJJHOFFCA08CC,40,18.37,住家用,鋼筋混凝土造,67年10月2日,十二層,
RPUOMLOJJHOFFCA08CC,40,4.93,共有部分,鋼筋混凝土造,67年10月2日,十二層,
RPWOMLOJJHOFFCA28CC,38,116.13,住家用,鋼筋混凝土造,69年9月20日,十二層,
RPWOMLOJJHOFFCA28CC,38,20.34,共有部分,鋼筋混凝土造,69年9月20日,十二層,
RPTOMLOJJHOFFCA97CC,2,200.31,住家用,見其他登記事項,105年11月24日,十四層,
RPTOMLOJJHOFFCA97CC,2,101.56,見其他登記事項,見其他登記事項,105年11月24日,十四層,
RPTOMLOJJHOFFCA97CC,2,47.58,見其他登記事項,見其他登記事項,105年11月24日,十四層,
RPWRMLOJJHOFFCA58CC,39,241.58,商業用,鋼筋混凝土造,68年8月25日,七層,
RPUPMLOJJHOFFCA18CC,10,121.51,住家用,鋼筋混凝土造,97年6月24日,十層,
RPUPMLOJJHOFFCA18CC,10,19.67,共有部分,鋼筋混凝土造,97年6月24日,十層,
RPUPMLOJJHOFFCA18CC,10,16.80,共有部分,鋼筋混凝土造,97年6月24日,十層,
RPUPMLOJJHOFFCA18CC,10,28.69,共有部分,鋼筋混凝土造,97年6月24日,十層,
RPOQMLOJJHOFFCA67CC,4,1301.59,見其他登記事項,鋼骨鋼筋混凝土造,103年7月3日,十八層,
RPOQMLOJJHOFFCA67CC,4,514.90,見其他登記事項,鋼骨鋼筋混凝土造,103年7月3日,十八層,
RPOQMLOJJHOFFCA67CC,4,39.77,見其他登記事項,鋼骨鋼筋混凝土造,103年7月3日,十八層,
RPUNMLOJJHOFFBA87CC,21,116.98,住家用,鋼筋混凝土造,86年11月11日,七層,
RPUNMLOJJHOFFBA87CC,21,48.28,共有部分,鋼筋混凝土造,86年11月11日,七層,
RPUNMLOJJHOFFBA87CC,21,12.37,共有部分,鋼筋混凝土造,86年11月11日,七層,
RPPOMLOJJHOFFBA47CC,,5.96,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLOJJHOFFBA47CC,,10.05,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLOJJHOFFBA47CC,,4.41,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPPOMLOJJHOFFBA47CC,,35.01,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPSNMLOJJHOFFBA67CC,44,45.00,住家用,鋼筋混凝土造,63年10月18日,七層,
RPSNMLOJJHOFFBA67CC,44,5.92,共有部分,鋼筋混凝土造,63年10月18日,七層,
RPTNMLOJJHOFFBA77CC,1,63.31,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTNMLOJJHOFFBA77CC,1,16.63,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTNMLOJJHOFFBA77CC,1,8.32,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSOMLOJJHOFFBA77CC,,37.70,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPSOMLOJJHOFFBA77CC,,6.42,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPSOMLOJJHOFFBA77CC,,10.81,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPSOMLOJJHOFFBA77CC,,4.75,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPSNMLOJJHOFFAA57CC,37,98.21,住家用,鋼筋混凝土造,70年11月9日,五層,
RPOOMLOJJHOFFFA87DC,49,180.00,住家用,鋼筋混凝土造,59年4月3日,七層,
RPRNMLOJJHOFFAA47CC,3,44.56,住家用,鋼筋混凝土造,104年6月1日,十五層,
RPRNMLOJJHOFFAA47CC,3,19.86,見其他登記事項,鋼筋混凝土造,104年6月1日,十五層,
RPWOMLOJJHOFFEA48CC,34,93.42,商業用,鋼筋混凝土造,73年9月5日,五層,
RPPNMLOJJHOFFEA67CC,20,57.56,商業用,鋼筋混凝土造,87年7月29日,十四層,
RPPNMLOJJHOFFEA67CC,20,26.23,共有部分,鋼筋混凝土造,87年7月29日,十四層,
RPPPMLOJJHOFFEA87CC,3,131.46,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPPPMLOJJHOFFEA87CC,3,124.75,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPRNMLOJJHOFFEA87CC,7,66.10,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPRNMLOJJHOFFEA87CC,7,34.28,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPRNMLOJJHOFFEA87CC,7,.00,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPPOMLOJJHOFFEA77CC,22,103.15,住家用,鋼筋混凝土造,86年1月13日,十層,
RPPOMLOJJHOFFEA77CC,22,7.50,共有部分,鋼筋混凝土造,86年1月13日,十層,
RPQNMLOJJHOFFEA77CC,1,113.46,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPQNMLOJJHOFFEA77CC,1,57.94,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPQNMLOJJHOFFEA77CC,1,24.29,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPRNMLOJJHOFFFA97CC,4,39.84,住家用,鋼筋混凝土造,104年5月11日,七層,
RPRNMLOJJHOFFFA97CC,4,17.38,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPRNMLOJJHOFFFA97CC,4,7.50,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPSNMLOJJHOFFFA08CC,4,39.84,住家用,鋼筋混凝土造,104年5月11日,七層,
RPSNMLOJJHOFFFA08CC,4,17.37,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPSNMLOJJHOFFFA08CC,4,7.49,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPQOMLOJJHOFFAA47CC,32,127.85,住家用,鋼筋混凝土造,76年4月29日,五層,
RPQOMLOJJHOFFAA47CC,32,14.16,共有部分,鋼筋混凝土造,76年4月29日,五層,
RPUNMLOJJHOFFFA28CC,10,31.54,住家用,鋼筋混凝土造,97年9月8日,十三層,
RPUNMLOJJHOFFFA28CC,10,21.80,共有部分,鋼筋混凝土造,97年9月8日,十三層,
RPTNMLOJJHOFFFA18CC,4,26.78,住家用,鋼筋混凝土造,104年5月11日,七層,
RPTNMLOJJHOFFFA18CC,4,11.66,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPTNMLOJJHOFFFA18CC,4,5.04,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPVNMLOJJHOFFAA87CC,6,57.61,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPVNMLOJJHOFFAA87CC,6,27.44,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPVNMLOJJHOFFAA87CC,6,.51,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPWNMLOJJHOFFFA48CC,,174.76,住家用,鋼筋混凝土造,,七層,
RPWNMLOJJHOFFFA48CC,,15.08,共有部分,鋼筋混凝土造,,七層,
RPROMLOJJHOFFFA08CC,32,80.07,住家用,鋼筋混凝土造,76年4月23日,十四層,
RPROMLOJJHOFFFA08CC,32,30.52,共有部分,鋼筋混凝土造,76年4月23日,十四層,
RPSOMLOJJHOFFFA18CC,,59.40,住家用,鋼筋混凝土造,,十二層,
RPSNMLQJJHOFFDA08CC,10,120.36,住家用,鋼筋混凝土造,98年5月8日,十四層,
RPSNMLQJJHOFFDA08CC,10,36.22,共有部分,鋼筋混凝土造,98年5月8日,十四層,
RPSNMLQJJHOFFDA08CC,10,4.78,共有部分,鋼筋混凝土造,98年5月8日,十四層,
RPSNMLQJJHOFFDA08CC,10,16.15,共有部分,鋼筋混凝土造,98年5月8日,十四層,
RPSNMLQJJHOFFDA08CC,10,14.98,共有部分,鋼筋混凝土造,98年5月8日,十四層,
RPSNMLQJJHOFFDA08CC,10,32.30,共有部分,鋼筋混凝土造,98年5月8日,十四層,
RPPNMLRJJHOFFDA87CC,12,22.81,見其他登記事項,鋼筋混凝土造,95年11月16日,十二層,
RPQNMLRJJHOFFDA97CC,,93.11,住家用,鋼筋混凝土造,,四層,
RPSNMLRJJHOFFDA18CC,12,26.29,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPSNMLRJJHOFFDA18CC,12,3.44,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPSNMLRJJHOFFDA18CC,12,1.92,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPSNMLRJJHOFFDA18CC,12,7.37,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPUNMLRJJHOFFCA28CC,41,38.36,商業用,鋼筋混凝土造,67年5月19日,六層,
RPUNMLRJJHOFFCA28CC,41,7.46,共有部分,鋼筋混凝土造,67年5月19日,六層,
RPSNMLRJJHOFFCA08CC,35,108.06,住家用,鋼筋混凝土造,72年7月15日,七層,
RPSNMLRJJHOFFCA08CC,35,15.13,共有部分,鋼筋混凝土造,72年7月15日,七層,
RPXNMLRJJHOFFCA58CC,9,29.23,住家用,見其他登記事項,99年4月9日,十五層,
RPXNMLRJJHOFFCA58CC,9,16.13,見其他登記事項,見其他登記事項,99年4月9日,十五層,
RPPPMLRJJHOFFCA97CC,33,94.59,住家用,鋼筋混凝土造,74年8月15日,五層,
RPPPMLRJJHOFFCA97CC,33,8.57,共有部分,鋼筋混凝土造,74年8月15日,五層,
RPPNMLPJJHOFFEA77CC,5,90.63,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPPNMLPJJHOFFEA77CC,5,43.32,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPVNMLRJJHOFFBA28CC,,68.20,,磚造,,三層,
RPTOMLRJJHOFFEA48CC,30,89.94,住家用,鋼筋混凝土造,77年7月11日,十五層,
RPTOMLRJJHOFFEA48CC,30,17.73,共有部分,鋼筋混凝土造,77年7月11日,十五層,
RPUNMLRJJHOFFEA48CC,14,119.81,住家用,鋼筋混凝土造,93年12月13日,五層,
RPUNMLRJJHOFFEA48CC,14,22.71,共有部分,鋼筋混凝土造,93年12月13日,五層,
RPUNMLRJJHOFFEA48CC,14,37.31,共有部分,鋼筋混凝土造,93年12月13日,五層,
RPUNMLRJJHOFFEA48CC,14,46.00,共有部分,鋼筋混凝土造,93年12月13日,五層,
RPPQMLRJJHOFFEA28CC,37,25.06,住家用,鋼筋混凝土造,70年12月31日,八層,
RPPQMLRJJHOFFEA28CC,37,4.37,住家用,鋼筋混凝土造,70年12月31日,八層,
RPPQMLRJJHOFFEA28CC,37,6.35,共有部分,鋼筋混凝土造,70年12月31日,八層,
RPVPMLRJJHOFFAA38CC,,287.40,,加強磚造,,三層,
RPROMLSJJHOFFAA97CC,,58.99,住家用,鋼筋混凝土造,,四層,
RPPTMLRJJHOFFAA18CC,8,33.38,住家用,鋼筋混凝土造,99年7月30日,五層,
RPPTMLRJJHOFFAA18CC,8,9.27,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPPTMLRJJHOFFAA18CC,8,10.15,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPRNMLRJJHOFFFA28CC,11,47.10,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPRNMLRJJHOFFFA28CC,11,6.06,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPRNMLRJJHOFFFA28CC,11,15.06,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPRNMLRJJHOFFFA28CC,11,3.62,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPPPMLRJJHOFFBA87CC,35,74.77,,鋼筋混凝土造,72年10月13日,五層,
RPPPMLRJJHOFFBA87CC,35,4.57,共有部分,鋼筋混凝土造,72年10月13日,五層,
RPOQMLSJJHOFFCA18DC,9,142.44,見其他登記事項,鋼骨鋼筋混凝土造,99年2月10日,八層,
RPOQMLSJJHOFFCA18DC,9,44.15,見其他登記事項,鋼骨鋼筋混凝土造,99年2月10日,八層,
RPOQMLSJJHOFFCA18DC,9,39.88,見其他登記事項,鋼骨鋼筋混凝土造,99年2月10日,八層,
RPRNMLSJJHOFFBA97CC,47,231.40,商業用,鋼筋混凝土造,60年7月1日,九層,
RPWNMLSJJHOFFFA88CC,9,14.65,住家用,鋼筋混凝土造,99年1月22日,七層,
RPWNMLSJJHOFFFA88CC,9,7.64,見其他登記事項,鋼筋混凝土造,99年1月22日,七層,
RPWNMLSJJHOFFFA88CC,9,.90,見其他登記事項,鋼筋混凝土造,99年1月22日,七層,
RPUOMLSJJHOFFEA78DC,12,122.12,住家用,鋼筋混凝土造,96年5月21日,十五層,
RPUOMLSJJHOFFEA78DC,12,11.49,共有部分,鋼筋混凝土造,96年5月21日,十五層,
RPUOMLSJJHOFFEA78DC,12,61.79,共有部分,鋼筋混凝土造,96年5月21日,十五層,
RPUNMLSJJHOFFFA68CC,37,90.15,住家用,鋼筋混凝土造,71年3月13日,七層,
RPUNMLSJJHOFFFA68CC,37,35.66,共有部分,鋼筋混凝土造,71年3月13日,七層,
RPXNMLSJJHOFFBA58CC,7,76.03,住家用,見其他登記事項,101年3月20日,二十七層,
RPXOMLSJJHOFFEA09DC,31,229.76,住家用,鋼筋混凝土造,76年11月3日,七層,
RPXOMLSJJHOFFEA09DC,31,28.86,共有部分,鋼筋混凝土造,76年11月3日,七層,
RPXOMLSJJHOFFEA09DC,31,31.97,見使用執照,鋼筋混凝土造,76年11月3日,七層,
RPQOMLSJJHOFFBA97CC,,104.34,住家用,加強磚造,,四層,
RPQOMLSJJHOFFBA97CC,,313.02,住家用,加強磚造,,四層,
RPSOMLSJJHOFFBA18CC,,113.85,商業用,鋼筋混凝土造,,四層,
RPOOMLSJJHOFFEA08CC,34,78.01,住家用,鋼筋混凝土造,73年8月8日,五層,
RPOOMLSJJHOFFEA08CC,34,6.93,共有部分,鋼筋混凝土造,73年8月8日,五層,
RPSOMLSJJHOFFEA48CC,34,120.10,住家用,鋼筋混凝土造,74年5月28日,五層,
RPOPMLSJJHOFFEA18CC,36,133.54,商業用,鋼筋混凝土造,71年12月31日,十四層,
RPWOMLSJJHOFFEA88CC,24,125.97,住家用,鋼筋混凝土造,83年10月27日,十六層,
RPWOMLSJJHOFFEA88CC,24,36.35,共有部分,鋼筋混凝土造,83年10月27日,十六層,
RPWOMLSJJHOFFEA88CC,24,36.17,見使用執照,鋼筋混凝土造,83年10月27日,十六層,
RPWOMLSJJHOFFEA88CC,24,1.33,共有部分,鋼筋混凝土造,83年10月27日,十六層,
RPPNMLSJJHOFFCA87CC,10,25.80,住家用,鋼筋混凝土造,98年1月6日,十四層,
RPPNMLSJJHOFFCA87CC,10,7.11,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPPNMLSJJHOFFCA87CC,10,1.80,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPPNMLSJJHOFFCA87CC,10,8.15,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPSOMLSJJHOFFCA28CC,19,261.39,見使用執照,鋼筋混凝土造,88年8月19日,七層,
RPSOMLSJJHOFFCA28CC,19,150.51,共有部分,鋼筋混凝土造,88年8月19日,七層,
RPSOMLSJJHOFFCA28CC,19,97.65,共有部分,鋼筋混凝土造,88年8月19日,七層,
RPSNMLSJJHOFFCA18CC,12,25.18,見其他登記事項,鋼筋混凝土造,95年7月27日,九層,
RPSNMLSJJHOFFCA18CC,12,10.85,共有部分,鋼筋混凝土造,95年7月27日,九層,
RPVOMLSJJHOFFCA58CC,17,399.82,工業用,見使用執照,91年5月20日,十三層,
RPQQMLSJJHOFFCA28CC,14,79.29,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPQQMLSJJHOFFCA28CC,14,29.54,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPQQMLSJJHOFFCA28CC,14,4.16,共有部分,鋼筋混凝土造,93年12月3日,十四層,
