鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1071031,土地3建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,186.4,3,2,2,有,有,10400000,55794,坡道平面,56.2,0,,RPQOMLOKKINFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市大庄路56巷1弄1~30號,75.22,住,,,1070910,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950515,256.46999999999997,6,3,3,有,有,11700000,45619,,0.0,0,,RPPOMLPJKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,16.15,商,,,1071028,土地1建物1車位2,十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,242.45,4,2,2,有,有,18330000,75603,坡道平面,50.0,0,,RPOOMLQJKINFFAO78CA
新竹市,土地,隆恩段211~240地號,776.22,,特定農業區,農牧用地,1071022,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,30919,,0.0,0,,RPSONLOJKINFFAO09CA
新竹市,土地,福林段1291~1320地號,117.0,,特定農業區,甲種建築用地,1071121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1989000,17000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLPJKINFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市香北路265巷8弄1~30號,83.09,住,,,1071104,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011224,236.0,4,2,3,有,無,12780000,54153,,0.0,0,,RPTPMLPJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路241~270號,34.2,住,,,1071029,土地1建物1車位2,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010820,298.0,4,2,2,有,有,23880000,80134,坡道平面,0.0,0,,RPRNMLRJKINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市新源街121~150號,26.59,其他,,,1071108,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,129.82,3,2,2,有,有,8180000,63010,,0.0,0,,RPUNMLSJKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷31~60號,47.35,,山坡地保育區,丙種建築用地,1071027,土地3建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,137.05,3,2,2,有,有,2800000,20430,坡道平面,0.0,0,,RPQQMLRLKINFFAO86CA
新竹市,土地,南門段一小段31~60地號,31.33,商,,,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,197893,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUPMLMJJHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市西大路102巷1~30號,4.02,商,,,1071117,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821102,36.14,1,2,1,有,有,2000000,55340,,0.0,0,,RPTSMLNJJHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1071110,土地1建物1車位1,四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,13200000,70168,坡道平面,33.07,0,,RPWSMLNJJHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市北大路31~60號,9.22,住,,,1071029,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.31,3,2,2,有,有,5700000,50752,,0.0,0,,RPPOMLOJJHOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,二十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,133.26999999999998,2,2,1,有,有,12000000,102785,坡道平面,27.71,1150000,,RPRQMLRLKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,23.5,住,,,1071108,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,160.56,3,2,2,有,有,13900000,96205,坡道平面,30.11,1350000,,RPVQMLRLKINFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,135.66,2,2,1,有,有,11760000,98626,坡道平面,30.11,1350000,,RPXQMLRLKINFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,133.26999999999998,2,2,1,有,有,11220000,84190,坡道平面,27.71,0,,RPORMLRLKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,133.26999999999998,2,2,1,有,有,11120000,93501,坡道平面,27.71,1250000,,RPPRMLRLKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,133.26999999999998,2,2,1,有,有,11180000,95017,坡道平面,27.71,1150000,,RPQRMLRLKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,135.66,2,2,1,有,有,11470000,96826,坡道平面,30.11,1250000,,RPWOMLRLKINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,135.66,2,2,1,有,有,11820000,100142,坡道平面,30.11,1250000,,RPXOMLRLKINFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,28.4,住,,,1071108,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,187.14,3,2,2,有,有,17150000,101255,坡道平面,30.11,1250000,,RPOPMLRLKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,28.4,住,,,1071108,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,186.81,3,2,2,有,有,17220000,101914,坡道平面,30.11,1250000,,RPPPMLRLKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,28.4,住,,,1071108,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,186.18,3,2,2,有,有,17340000,102454,坡道平面,30.11,1350000,,RPQPMLRLKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,135.66,2,2,1,有,有,11920000,101090,坡道平面,30.11,1250000,,RPSPMLRLKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,135.66,2,2,1,有,有,12180000,102605,坡道平面,30.11,1350000,,RPTPMLRLKINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,29.84,住,,,1071108,土地1建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,192.67,3,2,2,有,有,18600000,106115,坡道平面,30.11,1350000,,RPUPMLRLKINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,28.4,住,,,1071108,土地1建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,186.41,3,2,2,有,有,17700000,104607,坡道平面,30.11,1350000,,RPVPMLRLKINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,29.84,住,,,1071108,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,199.11,3,2,2,有,有,16930000,95311,坡道平面,36.17,1400000,,RPVNMLRLKINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,28.4,住,,,1071108,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,186.41,3,2,2,有,有,15900000,93730,坡道平面,30.11,1250000,,RPWNMLRLKINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,29.84,住,,,1071108,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,193.05,3,2,2,有,有,16880000,95925,坡道平面,30.11,1250000,,RPXNMLRLKINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,28.4,住,,,1071108,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,186.41,3,2,2,有,有,16000000,94370,坡道平面,30.11,1250000,,RPOOMLRLKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,135.66,2,2,1,有,有,11060000,92942,坡道平面,30.11,1250000,,RPPOMLRLKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,28.4,住,,,1071108,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,186.41,3,2,2,有,有,16180000,94882,坡道平面,30.11,1350000,,RPQOMLRLKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,135.66,2,2,1,有,有,11340000,95595,坡道平面,30.11,1250000,,RPSOMLRLKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,29.84,住,,,1071108,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,192.67,3,2,2,有,有,17480000,99225,坡道平面,30.11,1350000,,RPTOMLRLKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,135.66,2,2,1,有,有,11500000,96163,坡道平面,30.11,1350000,,RPUOMLRLKINFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金山街151~180號,97.4,住,,,1071016,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010303,322.16,28,0,28,有,無,37000000,114850,,0.0,0,含增建或未登記建物。;,RPXOMLSLKINFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,28.4,住,,,1071108,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,186.41,3,2,2,有,有,17650000,94684,坡道平面,30.11,0,,RPWRMLRLKINFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,28.4,住,,,1071108,土地1建物1車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,186.41,3,2,2,有,有,17700000,105246,坡道平面,30.11,1250000,,RPXPMLRLKINFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,29.84,住,,,1071108,土地1建物1車位1,七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,192.67,3,2,2,有,有,17380000,98610,坡道平面,30.11,1350000,,RPSRMLRLKINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,19.8,住,,,1071108,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,135.66,2,2,1,有,有,11790000,99858,坡道平面,30.11,1250000,,RPTRMLRLKINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山七街6巷1~30號,23.18,住,,,1071015,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061120,102.98,2,2,2,有,無,8500000,82540,坡道機械,7.0,0,,RPOPMLMJJHOFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,16.89,其他,,,1071010,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,152.49,3,2,2,有,有,11650000,76398,坡道平面,0.0,0,,RPSNMLRJKINFFAO56CA
新竹市,土地,東濱段1171~1200地號,142.96,住,,,1071029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8450000,59107,,0.0,0,,RPUOMLPJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路400巷1~30號,32.16,住,,,1071018,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940620,207.59,4,2,2,有,有,9500000,45763,坡道平面,28.49,0,,RPTNMLNKKINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,21.86,商,,,1071110,土地2建物1車位2,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,168.42000000000002,3,2,2,有,有,7760000,46075,坡道平面,0.0,0,,RPUNMLNKKINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市建中路91~120號,29.65,住,,,1011112,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.44,3,2,2,有,有,12280000,54959,,0.0,0,,RPTNMLSKKINFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光華北街61~90號,5.39,住,,,1071116,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810107,21.1,1,1,1,有,無,800000,37915,,0.0,0,,RPSPMLKKKINFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中正路91~120號,7.96,商,,,1071114,土地2建物1車位0,七層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,,71.35,0,0,1,有,有,3000000,42046,,0.0,0,,RPPRMLKKKINFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市中正路91~120號,6.8,商,,,1071114,土地2建物1車位0,七層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,,61.84,0,0,1,有,有,3000000,48512,,0.0,0,,SPPRMLKKKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,44.36,,特定農業區,甲種建築用地,1071107,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,198.01,3,2,2,有,有,12500000,63128,坡道平面,0.0,0,,RPRRMLKKKINFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路12巷1~30號,14.12,住,,,1071101,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,135.95000000000002,3,2,2,有,有,5800000,42663,坡道平面,0.0,0,,RPOSMLKKKINFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路211~240號,42.61,住,,,1071106,土地1建物1車位2,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990723,355.85,4,2,3,有,有,24350000,68428,坡道平面,0.0,0,,RPOQMLKKKINFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市南大路571~600號,11.59,住,,,1071028,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850704,70.38,3,2,2,有,有,3700000,52572,,0.0,0,,RPWPMLKLKINFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,11.59,商,,,1071111,土地1建物1車位0,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,122.42,3,2,2,有,有,7150000,58405,,0.0,0,,RPVOMLLLKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,29.84,住,,,1041216,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,193.06,3,2,2,有,有,17170000,97085,坡道平面,30.11,1350000,,RPROMLNJMHOFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市金城一路61~90號,28.41,住,,,1071123,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,96.24000000000001,3,2,2,有,有,4900000,50914,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSPMLMJJHOFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路165巷1~30號,34.4,住,,,1071016,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840112,139.12,3,2,2,有,無,5000000,35940,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLNKKINFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市明湖路211~240號,92.25,住,,,1071116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070726,246.07,7,2,9,有,無,25500000,103629,,0.0,0,,RPSPMLOJLHOFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市南大路451~480號,30.2,住,,,1071027,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770503,89.01,3,2,2,有,無,5000000,56173,,0.0,0,,RPUOMLLLKINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中山路451~480號,24.98,住,,,1071028,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760306,89.34,3,2,2,有,有,3700000,41415,,0.0,0,,RPOQMLTKKINFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市民享街31~60號,12.81,住,,,1070930,土地3建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800717,28.08,1,1,1,有,無,1600000,56980,,0.0,0,,RPQNMLKLKINFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.76,商,,,1071029,土地1建物1車位2,十九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,232.8,4,2,2,有,有,20500000,88058,坡道平面,0.0,0,,RPUOMLLKKINFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市北大路1~30號,5.57,商,,,1071122,土地4建物1車位0,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,112.66,3,2,2,有,有,8000000,71010,,0.0,0,,RPTNMLLKKINFFAO78CA
