編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLSJKINFFEE38CA,19,125.96,住商用,見使用執照,88年3月29日,十三層,一層 二層 騎樓
RPPNMLSJKINFFEE38CA,19,27.15,見使用執照,見使用執照,88年3月29日,十三層,
RPWNMLKKKINFFEE38CA,25,152.34,住家用,鋼筋混凝土造,83年2月28日,十五層,四層
RPWNMLKKKINFFEE38CA,25,35.13,見使用執照,鋼筋混凝土造,83年2月28日,十五層,
RPUOMLRLKINFFFE56CA,,53.08,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十一層
RPUOMLRLKINFFFE56CA,,28.44,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPUOMLRLKINFFFE56CA,,16.90,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPSOMLRLKINFFFE98CA,,105.56,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十二層
RPSOMLRLKINFFFE98CA,,56.37,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPSOMLRLKINFFFE98CA,,75.88,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPQPMLRKKINFFEE68CA,1,60.48,見其它登記事項,見其它登記事項,107年1月30日,十五層,五層
RPQPMLRKKINFFEE68CA,1,32.25,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPRPMLRKKINFFEE78CA,1,80.50,見其它登記事項,見其它登記事項,107年1月30日,十五層,一層 夾層
RPRPMLRKKINFFEE78CA,1,43.00,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPRPMLRKKINFFEE78CA,1,16.51,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPVOMLRLKINFFFE66CA,,98.46,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十三層
RPVOMLRLKINFFFE66CA,,52.76,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPVOMLRLKINFFFE66CA,,37.94,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPWNMLOKKINFFEE78CA,26,42.84,住家用,鋼筋混凝土造,82年5月3日,十層,八層
RPWNMLOKKINFFEE78CA,26,42.84,住家用,鋼筋混凝土造,82年5月3日,十層,八層
RPWNMLOKKINFFEE78CA,26,9.35,見使用執照,鋼筋混凝土造,82年5月3日,十層,
RPWNMLOKKINFFEE78CA,26,9.35,見使用執照,鋼筋混凝土造,82年5月3日,十層,
RPRPMLRLKINFFFE98CA,,320.81,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,一層 二層
RPRPMLRLKINFFFE98CA,,94.61,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPRPMLRLKINFFFE98CA,,31.90,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPQPMLRLKINFFFE88CA,,55.49,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,八層
RPQPMLRLKINFFFE88CA,,29.73,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPQPMLRLKINFFFE88CA,,16.90,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPSOMLQJKINFFGE78CA,45,449.55,住家用,鐵造,62年12月4日,一層,一層
RPUPMLRLKINFFFE66CA,,82.94,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,五層
RPUPMLRLKINFFFE66CA,,44.44,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPSPMLRLKINFFFE09CA,,55.49,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十三層
RPSPMLRLKINFFFE09CA,,29.73,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPSPMLRLKINFFFE09CA,,37.94,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPPOMLMKKINFFFE08CA,29,137.65,住家用,鋼筋混凝土造,79年1月18日,三層,一層 二層 三層 夾層
RPTPMLRLKINFFFE56CA,,82.66,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十三層
RPTPMLRLKINFFFE56CA,,44.28,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPTPMLRLKINFFFE56CA,,37.94,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPUOMLPKJHOFFEE68CA,22,26.89,住家用,鋼筋混凝土造,85年10月12日,十一層,九層
RPUOMLPKJHOFFEE68CA,22,8.76,見使用執照,鋼筋混凝土造,85年10月12日,十一層,
RPOOMLPJKINFFGE28CA,20,83.62,住家用,鋼筋混凝土造,88年5月4日,七層,七層
RPOOMLPJKINFFGE28CA,20,39.31,共有部份,鋼筋混凝土造,88年5月4日,七層,
RPOOMLQJKINFFGE38CA,39,204.42,見其他登記事項,見其他登記事項,68年10月16日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPOPMLOJKINFFGE28CA,6,111.71,見其他登記事項,鋼筋混凝土造,101年6月5日,十四層,二層
RPOPMLOJKINFFGE28CA,6,66.39,見其他登記事項,鋼筋混凝土造,101年6月5日,十四層,
RPVNMLQJKINFFGE98CA,10,80.83,見其他登記事項,見其他登記事項,98年3月30日,十四層,十三層
RPVNMLQJKINFFGE98CA,10,59.38,見其他登記事項,見其他登記事項,98年3月30日,十四層,
RPTNMLRJKINFFGE88CA,1,252.77,見其他登記事項,見其他登記事項,106年12月13日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLKKKINFFGE08CA,37,73.65,住家用,鋼筋混凝土造,71年4月26日,五層,五層
RPRNMLMLKINFFFE28CA,36,129.36,住商用,鋼筋混凝土造,71年9月24日,三層,一層 二層 三層
RPQNMLLKKINFFGE08CA,46,65.16,住家用,加強磚造,62年3月20日,二層,一層 二層
RPTNMLMKKINFFGE48CA,4,169.89,見其他登記事項,見其他登記事項,103年5月29日,二十三層,九層
RPTNMLMKKINFFGE48CA,4,135.61,見其他登記事項,見其他登記事項,103年5月29日,二十三層,
RPROMLMKKINFFGE38CA,39,73.23,住家用,鋼筋混凝土造,68年6月19日,四層,三層
RPSOMLOKKINFFGE68CA,36,58.72,住家用,鋼筋混凝土造,71年5月30日,五層,二層
RPRNMLMKKINFFIE48CA,22,181.68,住商用,鋼筋混凝土造,86年4月23日,四層,一層 二層 三層 四層 騎樓
RPRNMLOKKINFFGE48CA,4,85.06,見其他登記事項,見其他登記事項,103年7月18日,十五層,七層
RPRNMLOKKINFFGE48CA,4,66.89,見其他登記事項,見其他登記事項,103年7月18日,十五層,
RPRNMLQKKINFFIE88CA,1,99.47,見其他登記事項,鋼筋混凝土造,106年6月2日,十五層,三層
RPRNMLQKKINFFIE88CA,1,68.64,見其他登記事項,鋼筋混凝土造,106年6月2日,十五層,
RPSNMLOKKINFFIE78CA,12,194.69,見其他登記事項,鋼筋混凝土造,96年5月3日,四層,一層 二層 三層 四層
RPPNMLQJKINFFJE68CA,32,180.51,住家用,加強磚造,75年6月20日,二層,一層 二層
RPRNMLQJKINFFJE88CA,,231.66,住家用,鋼筋混凝土造,107年6月25日,三層,一層 二層 三層 見其他登記事項
RPROMLRLKINFFGE98CA,,78.74,見其他登記事項,見其他登記事項,107年9月28日,十五層,十一層
RPROMLRLKINFFGE98CA,,54.50,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPTNMLQJKINFFKE56CA,6,220.43,住商用,鋼筋混凝土造,102年1月3日,四層,見其他登記事項
RPWNMLQJKINFFIE76DA,22,83.07,住家用,鋼筋混凝土造,85年10月8日,十三層,七層
RPWNMLQJKINFFIE76DA,,49.59,停車空間,鋼筋混凝土造,,,
RPPNMLMKKINFFIE38DA,,181.64,見其他登記事項,見其他登記事項,107年9月6日,三層,一層 二層 三層 見其他登記事項
RPUNMLOKKINFFGE78CA,23,45.77,,鋼筋混凝土造,85年1月24日,七層,四層
RPUNMLOKKINFFGE78CA,23,45.77,,鋼筋混凝土造,85年1月24日,七層,四層
RPUNMLOKKINFFGE78CA,23,.03,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPUNMLOKKINFFGE78CA,23,.03,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPUNMLOKKINFFGE78CA,23,.03,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPUNMLOKKINFFGE78CA,23,.03,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPUNMLOKKINFFGE78CA,23,.03,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPUNMLOKKINFFGE78CA,23,.03,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPUNMLOKKINFFGE78CA,23,15.28,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLOKKINFFGE78CA,23,15.28,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLOKKINFFGE78CA,23,.01,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLOKKINFFGE78CA,23,.01,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLOKKINFFGE78CA,23,.01,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLOKKINFFGE78CA,23,.01,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLOKKINFFGE78CA,23,.01,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLOKKINFFGE78CA,23,.01,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPXNMLQLKINFFGE86DA,5,88.12,見其他登記事項,見其他登記事項,103年2月21日,十五層,七層
RPXNMLQLKINFFGE86DA,5,65.40,見其他登記事項,見其他登記事項,103年2月21日,十五層,
RPWNMLPJKINFFGE09DA,33,79.44,住家用,鋼筋混凝土造,75年3月25日,五層,二層
RPQOMLMJJHOFFIE28CA,2,339.65,住家用,鋼筋混凝土造,106年3月15日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLKKKINFFIE18DA,37,83.57,住商用,加強磚造,70年8月20日,二層,一層 二層 騎樓
RPXNMLQJKINFFDE98DA,41,93.60,,加強磚造,66年7月1日,二層,一層 二層 騎樓
RPPNMLMKKINFFLE68DA,38,86.49,住商用,加強磚造,70年1月28日,二層,一層 二層 騎樓
RPPNMLSLJINFFCE58CD,28,257.56,住商用,鋼筋混凝土造,79年7月25日,十二層,一層 二層 三層 騎樓 地下層
RPPNMLSLJINFFCE58CD,28,24.69,住家用,鋼筋混凝土造,79年7月25日,十二層,
RPRNMLQJKINFFCE28DA,6,165.61,見其它登記事項,見其它登記事項,102年2月22日,一層,一層
RPWOMLPJKINFFBE68DA,37,70.90,,鋼筋混凝土造,70年5月1日,五層,一層
RPPNMLPLKINFFDE28DA,37,387.65,,鋼筋混凝土造,70年6月1日,四層,一層 二層 三層 四層 地下層
RPPNMLQLJINFFBE28CD,46,164.16,,加強磚造,62年1月31日,三層,一層 二層 三層 騎樓
RPPNMLTLJINFFEE88CD,19,98.47,住家用,見其它登記事項,88年10月6日,二十九層,四層
RPPNMLTLJINFFEE88CD,19,57.37,見其它登記事項,見其它登記事項,88年10月6日,二十九層,
RPOOMLQJKINFFBE97DA,20,77.92,住家用,鋼筋混凝土造,87年8月29日,十四層,五層
RPOOMLQJKINFFBE97DA,20,25.06,見其他登記事項,鋼筋混凝土造,87年8月29日,十四層,
RPWNMLKLKINFFLE56CA,27,184.90,住家用,鋼筋混凝土造,80年11月16日,四層,一層 二層 三層 四層
RPVNMLLKKINFFJE88CA,35,76.96,住家用,鋼筋混凝土造,72年6月25日,四層,二層
RPVNMLLKKINFFJE88CA,35,9.31,見其他登記事項,鋼筋混凝土造,72年6月25日,一層,地下一層 見其他登記事項
RPVNMLLKKINFFJE88CA,35,.48,見其他登記事項,鋼筋混凝土造,72年6月25日,一層,一層
RPVOMLOLKINFFLE96CA,24,80.14,住家用,鋼筋混凝土造,83年6月21日,十七層,五層
RPVOMLOLKINFFLE96CA,24,19.10,共有部份,鋼筋混凝土造,83年6月21日,十七層,
RPRNMLRJKINFFJE98CA,,228.12,住家用,鋼筋混凝土造,107年6月25日,三層,一層 二層 三層 見其他登記事項
RPQOMLSLKINFFGE98CA,,86.25,見其他登記事項,見其他登記事項,107年9月28日,十五層,十層
RPQOMLSLKINFFGE98CA,,67.50,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPROMLSLKINFFGE09CA,,58.17,見其他登記事項,見其他登記事項,107年9月28日,十五層,十層
RPROMLSLKINFFGE09CA,,42.96,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPSOMLSLKINFFGE56CA,,78.74,見其他登記事項,見其他登記事項,107年9月28日,十五層,六層
RPSOMLSLKINFFGE56CA,,54.50,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPVOMLSLKINFFGE86CA,,54.16,見其他登記事項,見其他登記事項,107年9月28日,十五層,二層
RPVOMLSLKINFFGE86CA,,30.22,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPTOMLSLKINFFGE66CA,,58.17,見其他登記事項,見其他登記事項,107年9月28日,十五層,四層
RPTOMLSLKINFFGE66CA,,42.96,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPUOMLSLKINFFGE76CA,,56.77,見其他登記事項,見其他登記事項,107年9月28日,十五層,七層
RPUOMLSLKINFFGE76CA,,42.19,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPTNMLRJKINFFIE09CA,26,65.34,住家用,鋼筋混凝土造,81年8月7日,七層,三層
RPTNMLRJKINFFIE09CA,26,11.06,共有部份,鋼筋混凝土造,81年8月7日,,
RPQNMLMJJHOFFIE18CA,2,561.97,見其他登記事項,鋼筋混凝土造,105年7月5日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPXNMLNKKINFFGE98CA,22,122.25,住家用,鋼筋混凝土造,86年5月5日,十二層,四層
RPXNMLNKKINFFGE98CA,22,34.28,共有部份,鋼筋混凝土造,86年5月5日,十二層,
RPQNMLPLKINFFGE58CA,2,85.58,見其他登記事項,見其他登記事項,105年5月30日,十五層,九層
RPQNMLPLKINFFGE58CA,2,75.55,見其他登記事項,見其他登記事項,105年5月30日,十五層,
RPPNMLLLKINFFGE08CA,11,195.33,住家用,見其他登記事項,96年10月2日,四層,一層 二層 三層 四層
RPQNMLMKKINFFGE18CA,1,229.00,住家用,鋼筋混凝土造,107年1月4日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLRKKINFFGE58CA,36,73.65,住家用,鋼筋混凝土造,71年6月28日,五層,四層
RPWNMLOLKINFFGE09CA,,173.05,住家用,見其他登記事項,107年7月16日,三層,一層 二層 三層 屋頂突出物
RPVNMLRKKINFFIE76CA,,216.94,見其他登記事項,見其他登記事項,107年7月30日,三層,一層 二層 三層 見其他登記事項
RPSPMLKLKINFFGE48CA,24,81.09,住家用,鋼筋混凝土造,84年2月25日,七層,五層
RPSPMLKLKINFFGE48CA,24,49.51,共有部份,鋼筋混凝土造,84年2月25日,七層,
RPTNMLPKKINFFGE78CA,38,60.68,住家用,鋼筋混凝土造,70年5月5日,五層,五層
RPXNMLRJKINFFGE66CA,1,87.92,見其他登記事項,見其他登記事項,106年9月25日,十二層,七層
RPXNMLRJKINFFGE66CA,1,66.15,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPVNMLRJKINFFGE09CA,1,98.26,見其他登記事項,見其他登記事項,106年9月25日,十二層,二層
RPVNMLRJKINFFGE09CA,1,74.34,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPPOMLPJKINFFGE38CA,46,79.68,住商用,加強磚造,61年11月20日,二層,一層 二層 騎樓
RPWOMLRJKINFFGE66CA,37,65.08,住商用,鋼筋混凝土造,70年9月1日,五層,一層 騎樓
RPOOMLRJKINFFGE48CA,20,42.37,住家用,鋼筋混凝土造,87年10月5日,十四層,四層
RPOOMLRJKINFFGE48CA,20,14.59,見使用執照,鋼筋混凝土造,87年10月5日,十四層,
RPUOMLRJKINFFGE09CA,39,62.07,住家用,鋼筋混凝土造,68年7月7日,五層,一層
RPPNMLSJKINFFGE58CA,40,94.38,住商用,加強磚造,67年6月25日,二層,一層 二層 騎樓
RPROMLKKKINFFGE18CA,25,74.47,住家用,鋼筋混凝土造,83年3月1日,八層,八層
RPROMLKKKINFFGE18CA,25,34.42,共有部份,鋼筋混凝土造,83年3月1日,八層,
RPWNMLSLKINFFFE76CA,25,163.50,住家用,鋼筋混凝土造,83年5月16日,四層,一層 二層 三層 四層
RPSNMLRLKINFFFE88CA,23,92.54,住家用,鋼筋混凝土造,84年11月18日,二十四層,二十二層
RPSNMLRLKINFFFE88CA,23,53.19,見其他登記事項,鋼筋混凝土造,84年11月18日,二十四層,
RPTNMLRJKINFFFE78CA,27,175.27,住家用,鋼筋混凝土造,81年2月1日,三層,一層 二層 三層 屋頂突出物
RPPNMLRJKINFFFE38CA,,212.50,住家用,鋼筋混凝土造,107年8月10日,三層,一層 二層 三層
RPWOMLRJKINFFEE09CA,36,75.53,,鋼筋混凝土造,72年4月13日,五層,二層
RPOOMLRJKINFFEE28CA,2,100.08,見其它登記事項,見其它登記事項,105年8月19日,十五層,一層 夾層
RPOOMLRJKINFFEE28CA,2,73.84,見其它登記事項,見其它登記事項,105年8月19日,十五層,
RPPNMLKKKINFFEE67CA,26,83.55,住家用,鋼筋混凝土造,81年12月22日,十七層,六層
RPPNMLKKKINFFEE67CA,26,24.65,見使用執照,鋼筋混凝土造,81年12月22日,十七層,
RPPNMLLKKINFFEE77CA,33,113.16,,鋼筋混凝土造,74年11月29日,十五層,一層 二層 騎樓
RPPNMLLKKINFFEE77CA,33,16.76,,鋼筋混凝土造,74年11月29日,十五層,
RPVNMLTKKINFFEE56CA,3,137.16,見其它登記事項,見其它登記事項,105年1月8日,十八層,八層
RPVNMLTKKINFFEE56CA,3,107.36,見其它登記事項,見其它登記事項,105年1月8日,十八層,
RPOPMLKLKINFFEE87CA,2,67.47,見其它登記事項,見其它登記事項,106年1月23日,十五層,十四層
RPOPMLKLKINFFEE87CA,2,62.57,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPROMLTKKINFFEE88CA,20,123.29,住家用,見其它登記事項,88年1月20日,十四層,三層
RPROMLTKKINFFEE88CA,20,51.58,見使用執照,見使用執照,88年1月20日,十四層,
RPQNMLRJKINFFEE38CA,2,69.10,見其它登記事項,見其它登記事項,105年6月13日,十二層,十二層
RPQNMLRJKINFFEE38CA,2,74.76,見其它登記事項,見其它登記事項,105年6月13日,十二層,
RPPOMLOLKINFFEE28CA,6,507.76,住家用,鋼筋混凝土造,101年10月17日,四層,一層 二層 三層 四層
RPSNMLQJKINFFEE48CA,18,53.19,住家用,見使用執照,90年4月25日,十四層,五層
RPSNMLQJKINFFEE48CA,18,15.13,見使用執照,見使用執照,90年4月25日,十四層,
RPSPMLQLKINFFEE88CA,3,144.01,見其它登記事項,見其它登記事項,105年2月23日,二十一層,十五層
RPSPMLQLKINFFEE88CA,3,128.00,見其它登記事項,見其它登記事項,105年2月23日,二十一層,
RPROMLQLKINFFEE68CA,3,51.18,見其它登記事項,見其它登記事項,104年11月16日,十五層,五層
RPROMLQLKINFFEE68CA,3,56.40,見其它登記事項,見其它登記事項,104年11月16日,十五層,
RPQNMLMKKINFFEE97CA,2,152.33,見其它登記事項,見其它登記事項,106年2月3日,十八層,四層
RPQNMLMKKINFFEE97CA,2,119.69,見其它登記事項,鋼筋混凝土造,106年2月3日,十八層,
RPRNMLRKKINFFEE58CA,48,66.60,,加強磚造,60年3月7日,二層,一層 二層
RPQNMLRKKINFFEE48CA,23,58.22,住家用,鋼筋混凝土造,85年1月19日,十三層,十一層
RPQNMLRKKINFFEE48CA,23,17.13,見使用執照,鋼筋混凝土造,85年1月19日,十三層,
RPQQMLSLKINFFEE98CA,3,114.28,見其它登記事項,見其它登記事項,104年8月3日,十五層,四層
RPQQMLSLKINFFEE98CA,3,89.35,見其它登記事項,見其它登記事項,104年8月3日,十五層,
RPWNMLLLKINFFEE58CA,44,65.24,,加強磚造,63年8月17日,二層,一層 二層
RPROMLRJKINFFDE48CA,44,66.96,,加強磚造,63年11月1日,二層,一層 二層
RPRNMLMJJHOFFEE87CA,24,76.32,住家用,鋼筋混凝土造,84年2月23日,十五層,十五層
RPRNMLMJJHOFFEE87CA,24,42.32,見使用執照,鋼筋混凝土造,84年2月23日,十五層,
RPROMLKKKINFFDE87CA,32,115.28,,鋼筋混凝土造,75年6月13日,五層,四層
RPSOMLKKKINFFDE97CA,21,78.77,住家用,鋼筋混凝土造,86年9月27日,九層,九層
RPSOMLKKKINFFDE97CA,21,45.45,見使用執照,鋼筋混凝土造,86年9月27日,九層,
RPSNMLMKKINFFDE08CA,23,102.26,住家用,鋼筋混凝土造,85年4月12日,八層,七層
RPSNMLMKKINFFDE08CA,23,.00,見使用執照,鋼筋混凝土造,85年4月12日,八層,
RPSNMLMKKINFFDE08CA,23,3.38,見使用執照,鋼筋混凝土造,85年4月12日,八層,
RPSNMLMKKINFFDE08CA,23,17.37,見使用執照,鋼筋混凝土造,85年4月12日,八層,
RPSNMLMKKINFFDE08CA,23,5.25,見使用執照,鋼筋混凝土造,85年4月12日,八層,
RPSNMLMKKINFFDE08CA,23,15.37,見使用執照,鋼筋混凝土造,85年4月12日,八層,
RPSNMLMKKINFFDE08CA,23,.55,見使用執照,鋼筋混凝土造,85年4月12日,八層,一層
RPWNMLQJKINFFDE78CA,39,82.17,,鋼筋混凝土造,69年1月22日,五層,三層
RPPOMLQJKINFFDE18CA,6,55.92,住家用,鋼筋混凝土造,101年6月11日,十四層,三層
RPPOMLQJKINFFDE18CA,6,45.63,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPVOMLRLKINFFBE88CA,24,25.71,住家用,鋼筋混凝土造,83年9月27日,十一層,九層 走廊
RPVOMLRLKINFFBE88CA,24,7.05,見使用執照,鋼筋混凝土造,83年9月27日,十一層,
RPQNMLOLKINFFCE08CA,40,165.66,,鋼筋混凝土造,67年11月16日,三層,一層 二層 三層 騎樓 地下層
RPTOMLMKKINFFCE18CA,22,.15,住家用,鋼筋混凝土造,86年4月18日,七層,一層
RPTOMLMKKINFFCE18CA,22,35.60,共有部份,鋼筋混凝土造,86年4月30日,十層,
RPTOMLMKKINFFCE18CA,22,.08,共有部份,鋼筋混凝土造,86年4月18日,七層,
RPTOMLMKKINFFCE18CA,22,91.00,住家用,鋼筋混凝土造,86年4月30日,十層,五層
RPQOMLQJKINFFCE18CA,37,56.19,,鋼筋混凝土造,70年8月3日,四層,四層
RPWOMLLLKINFFDE58CA,24,96.74,住家用,鋼筋混凝土造,83年10月4日,二十四層,二十層
RPWOMLLLKINFFDE58CA,24,32.45,見使用執照,鋼筋混凝土造,83年10月4日,二十四層,
RPPNMLKKKINFFCE47CA,40,65.52,住家用,鋼筋混凝土造,67年5月28日,四層,三層
RPPPMLMKKINFFDE97CA,49,91.46,,加強磚造,58年9月14日,五層,一層
RPUOMLMKKINFFDE38CA,38,109.40,,鋼筋混凝土造,70年3月31日,五層,五層
