鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040707,土地1建物1車位0,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11350000,128612,,0.0,0,,RPSNQLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040707,土地1建物1車位0,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11210000,127025,,0.0,0,,RPTNQLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040705,土地1建物1車位0,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11200000,126912,,0.0,0,,RPUNQLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040706,土地1建物1車位0,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11350000,128612,,0.0,0,,RPVNQLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040804,土地1建物1車位0,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11700000,132578,,0.0,0,,RPWNQLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040715,土地1建物1車位0,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,10990000,124533,,0.0,0,,RPXNQLRLKINFFAF86CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040705,土地1建物1車位0,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11700000,132578,,0.0,0,,RPOOQLRLKINFFAF68CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040712,土地1建物1車位0,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,10990000,124533,,0.0,0,,RPPOQLRLKINFFAF78CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040801,土地1建物1車位0,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11650000,132011,,0.0,0,,RPROQLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040717,土地1建物1車位0,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11420000,129405,,0.0,0,,RPTOQLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040709,土地1建物1車位0,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11940000,135297,,0.0,0,,RPUOQLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040816,土地1建物1車位0,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.46,2,2,1,有,無,11480000,137551,,0.0,0,,RPVOQLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040711,土地1建物1車位0,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.46,2,2,1,有,無,11440000,137072,,0.0,0,,RPWOQLRLKINFFAF86CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040719,土地1建物1車位0,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.46,2,2,1,有,無,11520000,138030,,0.0,0,,RPXOQLRLKINFFAF96CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040717,土地1建物1車位0,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.46,2,2,1,有,無,11650000,139588,,0.0,0,,RPOPQLRLKINFFAF78CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040821,土地1建物1車位0,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.46,2,2,1,有,無,11770000,141026,,0.0,0,,RPPPQLRLKINFFAF88CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040711,土地1建物1車位0,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.46,2,2,1,有,無,11900000,142583,,0.0,0,,RPQPQLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040913,土地1建物1車位0,二十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.46,2,2,1,有,無,12010000,143901,,0.0,0,,RPRPQLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1041006,土地1建物1車位0,二十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.46,2,2,1,有,無,12140000,145459,,0.0,0,,RPSPQLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1041013,土地1建物1車位0,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.46,2,2,1,有,無,12260000,146897,,0.0,0,,RPTPQLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1041115,土地1建物1車位0,二十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,83.46,2,2,1,有,無,12370000,148215,,0.0,0,,RPUPQLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,48.19,住,,,1050218,土地1建物1車位2,一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,307.4,4,2,3,有,無,39170000,151245,坡道平面,72.88,3700000,,RPVPQLRLKINFFAF86CB
土城區,房地(土地+建物),員和段61~90地號,29.51,住,,,1050422,土地1建物1車位0,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,151.4,3,2,2,有,無,19460000,128534,,0.0,0,,RPWPQLRLKINFFAF96CB
土城區,房地(土地+建物),員和段61~90地號,29.37,住,,,1041019,土地1建物1車位0,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,150.72,3,2,2,有,無,19590000,129976,,0.0,0,,RPXPQLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1041018,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,21430000,130573,坡道平面,36.44,1750000,,RPOQQLRLKINFFAF88CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040802,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,21610000,131768,坡道平面,36.44,1750000,,RPPQQLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040713,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,21550000,131369,坡道平面,36.44,1750000,,RPQQQLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1041021,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,21880000,132895,坡道平面,36.44,1850000,,RPRQQLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040712,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,21300000,130042,坡道平面,36.44,1700000,,RPTQQLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1041118,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,22040000,134620,坡道平面,36.44,1750000,,RPUQQLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1041119,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,22230000,135218,坡道平面,36.44,1850000,,RPVQQLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040713,土地1建物1車位1,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,21350000,129379,坡道平面,36.44,1850000,,RPWQQLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040711,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,22170000,135483,坡道平面,36.44,1750000,,RPXQQLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1041017,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,22540000,137274,坡道平面,36.44,1850000,,RPORQLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1050112,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,22470000,138137,坡道平面,36.44,1650000,,RPPRQLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1050408,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,22680000,138867,坡道平面,36.44,1750000,,RPQRQLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,29.37,住,,,1050424,土地1建物1車位0,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,150.72,3,2,2,有,無,21080000,139862,,0.0,0,,RPRRQLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040705,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,21380000,130242,坡道平面,36.44,1750000,,RPSRQLRLKINFFAF76CB
三重區,房地(土地+建物),仁興段1441~1470地號,15.33,住,,,1040129,土地1建物1車位0,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.06,2,1,1,有,無,12700000,151083,,0.0,0,,RPSTMLSLKINFFGF27CB
三重區,房地(土地+建物),仁興段1441~1470地號,13.99,住,,,1021116,土地1建物1車位0,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.66,2,1,1,有,無,12890000,159807,,0.0,0,,RPTTMLSLKINFFGF37CB
三重區,房地(土地+建物),仁興段1441~1470地號,15.33,住,,,1030602,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.06,2,1,1,有,無,12880000,153224,,0.0,0,,RPUTMLSLKINFFGF47CB
三重區,房地(土地+建物),仁興段1441~1470地號,15.33,住,,,1021116,土地1建物1車位0,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.06,2,1,1,有,無,14240000,169403,,0.0,0,,RPVTMLSLKINFFGF57CB
三重區,房地(土地+建物),仁興段1441~1470地號,13.54,住,,,1021204,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.04,2,1,1,有,無,11980000,157549,,0.0,0,,RPWTMLSLKINFFGF67CB
三重區,房地(土地+建物),仁興段1441~1470地號,13.54,住,,,1021116,土地1建物1車位0,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.04,2,1,1,有,無,12360000,162546,,0.0,0,,RPXTMLSLKINFFGF77CB
三重區,房地(土地+建物),仁興段1441~1470地號,16.67,住,,,1021116,土地1建物1車位0,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.07,2,1,1,有,無,15120000,166026,,0.0,0,,RPOUMLSLKINFFGF96CB
三重區,房地(土地+建物)+車位,仁興段1441~1470地號,16.96,住,,,1040318,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.68,2,1,1,有,無,14850000,149254,升降機械,24.56,1250000,,RPPUMLSLKINFFGF07CB
三重區,房地(土地+建物),仁興段1441~1470地號,16.81,住,,,1050716,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.12,2,1,1,有,無,13680000,150132,,0.0,0,,RPQUMLSLKINFFGF17CB
三重區,房地(土地+建物),仁興段1441~1470地號,13.54,住,,,1021116,土地1建物1車位0,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.04,2,1,1,有,無,12360000,162546,,0.0,0,,RPRUMLSLKINFFGF27CB
三重區,房地(土地+建物),仁興段1441~1470地號,16.67,住,,,1030112,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.07,2,1,1,有,無,14230000,156253,,0.0,0,,RPSUMLSLKINFFGF37CB
三重區,房地(土地+建物),仁興段1441~1470地號,16.81,住,,,1021119,土地1建物1車位0,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.12,2,1,1,有,無,15160000,166374,,0.0,0,,RPTUMLSLKINFFGF47CB
三重區,房地(土地+建物),仁興段1441~1470地號,16.81,住,,,1050315,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.12,2,1,1,有,無,15320000,168130,,0.0,0,,RPUUMLSLKINFFGF57CB
三重區,房地(土地+建物),仁興段1441~1470地號,15.33,住,,,1030815,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.06,2,1,1,有,無,12800000,152272,,0.0,0,,RPVUMLSLKINFFGF67CB
三重區,房地(土地+建物),仁興段1441~1470地號,13.54,住,,,1030119,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.04,2,1,1,有,無,11050000,145318,,0.0,0,,RPWUMLSLKINFFGF77CB
三重區,房地(土地+建物),仁興段1441~1470地號,15.33,住,,,1030219,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.06,2,1,1,有,無,13380000,159172,,0.0,0,,RPXUMLSLKINFFGF87CB
三重區,房地(土地+建物),仁興段1441~1470地號,16.67,住,,,1021116,土地1建物1車位0,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.07,2,1,1,有,無,14980000,164489,,0.0,0,,RPOVMLSLKINFFGF07CB
三重區,房地(土地+建物),仁興段1441~1470地號,16.81,住,,,1030830,土地1建物1車位0,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.12,2,1,1,有,無,13600000,149254,,0.0,0,,RPPVMLSLKINFFGF17CB
三重區,房地(土地+建物),仁興段1441~1470地號,13.99,住,,,1021116,土地1建物1車位0,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.66,2,1,1,有,無,12890000,159807,,0.0,0,,RPQVMLSLKINFFGF27CB
三重區,房地(土地+建物),仁興段1441~1470地號,16.81,住,,,1021116,土地1建物1車位0,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.12,2,1,1,有,無,15160000,166374,,0.0,0,,RPRVMLSLKINFFGF37CB
三重區,房地(土地+建物),仁興段1441~1470地號,13.99,住,,,1041129,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.66,2,1,1,有,無,11050000,136995,,0.0,0,,RPSVMLSLKINFFGF47CB
三重區,房地(土地+建物),仁興段1441~1470地號,13.99,住,,,1041129,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.66,2,1,1,有,無,11050000,136995,,0.0,0,,RPTVMLSLKINFFGF57CB
土城區,房地(土地+建物)+車位,員和段61~90地號,22.61,住,,,1040706,土地1建物1車位1,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,144.89,3,2,2,有,無,16540000,135454,坡道平面,36.44,1850000,,RPOOMLNJJHOFFAF77EB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040722,土地1建物1車位0,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.05,2,2,1,有,無,11890000,135037,,0.0,0,,RPPOMLNJJHOFFAF87EB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040829,土地1建物1車位0,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11700000,132578,,0.0,0,,RPQOMLNJJHOFFAF97EB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040720,土地1建物1車位0,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11700000,132578,,0.0,0,,RPSOMLNJJHOFFAF18EB
土城區,房地(土地+建物),員和段61~90地號,15.97,住,,,1040707,土地1建物1車位0,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,88.25,2,2,1,有,無,11700000,132578,,0.0,0,,RPTOMLNJJHOFFAF28EB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040715,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,187.16,3,2,2,有,無,20860000,127123,坡道平面,36.44,1700000,,RPUOMLNJJHOFFAF38EB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060601,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,11080000,63143,坡道平面,26.44,1200000,,RPVQMLNJJHOFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060625,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7760000,60425,坡道平面,26.44,1300000,,RPSRMLNJJHOFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060701,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7850000,61178,坡道平面,26.44,1200000,,RPTRMLNJJHOFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1060702,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,3,1,2,有,無,8960000,57499,坡道平面,26.44,1300000,,RPVRMLNJJHOFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060702,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7400000,57057,坡道平面,26.44,1300000,,RPWRMLNJJHOFFEF56DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.34,住,,,1060613,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.35,2,1,1,有,無,7550000,58460,坡道平面,26.44,1300000,,RPRSMLNJJHOFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1060730,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9430000,61207,坡道平面,26.44,1350000,,RPTSMLNJJHOFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1060730,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9430000,61207,坡道平面,26.44,1350000,,RPUSMLNJJHOFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,24.0,住,,,1060806,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.66,3,1,1,有,無,9150000,58550,坡道平面,26.44,1350000,,RPRNMLOJJHOFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060804,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10950000,61354,坡道平面,26.44,1350000,,RPSNMLOJJHOFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060804,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10950000,61354,坡道平面,26.44,1350000,,RPTNMLOJJHOFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1060808,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9180000,59692,坡道平面,26.44,1300000,,RPUNMLOJJHOFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060821,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7750000,59798,坡道平面,26.44,1250000,,RPWNMLOJJHOFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060904,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7900000,61178,坡道平面,26.44,1250000,,RPXNMLOJJHOFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060911,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7700000,59338,坡道平面,26.44,1250000,,RPPOMLOJJHOFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060916,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,8100000,62557,坡道平面,26.44,1300000,,RPROMLOJJHOFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060916,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,8100000,62557,坡道平面,26.44,1300000,,RPSOMLOJJHOFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060917,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7800000,60258,坡道平面,26.44,1250000,,RPTOMLOJJHOFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1061002,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,8380000,65133,坡道平面,26.44,1300000,,RPXOMLOJJHOFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1061030,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,8020000,61822,坡道平面,26.44,1300000,,RPPPMLOJJHOFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1061201,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,8350000,64397,坡道平面,26.44,1350000,,RPPQMLOJJHOFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1061217,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,8450000,65317,坡道平面,26.44,1350000,,RPRQMLOJJHOFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061016,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,8890000,57874,坡道平面,26.44,1250000,,RPPSMLOJJHOFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1070102,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,10600000,70449,坡道平面,26.44,1300000,,RPTTMLOJJHOFFEF56DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061006,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9500000,62495,坡道平面,26.44,1250000,,RPOUMLOJJHOFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061009,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9750000,64010,坡道平面,26.44,1300000,,RPRUMLOJJHOFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061201,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9850000,64389,坡道平面,26.44,1350000,,RPPNMLPJJHOFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061217,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9900000,65147,坡道平面,26.44,1300000,,RPQNMLPJJHOFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1061030,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,9750000,64389,坡道平面,26.44,1250000,,RPRNMLPJJHOFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,23.77,住,,,1060820,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,11320000,64038,坡道平面,26.44,1300000,,RPSNMLPJJHOFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1061210,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,12000000,68384,坡道平面,26.44,1300000,,RPTNMLPJJHOFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060920,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10670000,59884,坡道平面,26.44,1300000,,RPWNMLPJJHOFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1061021,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10850000,61034,坡道平面,26.44,1300000,,RPXNMLPJJHOFFEF09DB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,26.97,住,,,1060828,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.91,4,1,2,有,無,10800000,60715,坡道平面,26.44,1300000,,RPOOMLPJJHOFFEF28DB
汐止區,房地(土地+建物)+車位,福德段151~180地號,18.3,住,,,1060723,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.03,3,2,2,有,無,16050000,108424,坡道平面,30.24,0,,RPOOMLLLJHOFFDF87CB
汐止區,房地(土地+建物)+車位,福德段151~180地號,18.3,住,,,1060812,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.42,3,2,2,有,無,15200000,104525,坡道平面,27.82,0,,RPROMLLLJHOFFDF18CB
