編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLRKJHOFFBG88CA,21,8.73,共有部分,鋼筋混凝土造,86年11月25日,十二層,
RPXPMLQKJHOFFBG09CA,3,249.53,農舍,鋼筋混凝土造,104年7月23日,三層,一層 二層 三層
RPQNMLKMJHOFFAG67CA,24,81.67,住家用,鋼筋混凝土造,84年3月27日,四層,三層
RPQNMLKMJHOFFAG67CA,24,10.57,見其他登記事項,鋼筋混凝土造,84年3月27日,四層,
RPPOMLMLJHOFFBG87CA,25,128.27,住家用,鋼筋混凝土加強磚造,82年8月30日,二層,一層 二層
RPWOMLOKJHOFFBG68CA,14,114.16,住家用,鋼筋混凝土造,93年9月27日,十四層,五層
RPWOMLOKJHOFFBG68CA,14,16.73,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPWOMLOKJHOFFBG68CA,14,40.27,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPVOMLOKJHOFFBG58CA,14,142.96,住家用,鋼筋混凝土造,94年4月14日,三層,一層 二層 三層
RPQNMLQKJHOFFBG18CA,,151.73,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,二層 三層 見其他登記事項
RPRNMLRLJHOFFBG48CA,1,74.10,見其他登記事項,鋼筋混凝土造,107年3月23日,五層,二層
RPRNMLRLJHOFFBG48CA,1,32.64,見其他登記事項,鋼筋混凝土造,107年3月23日,五層,
RPQNMLPKJHOFFAG97CA,39,175.46,農舍,見其他登記事項,68年7月27日,二層,一層 二層
RPRNMLPKJHOFFAG08CA,,127.56,住家用,見其他登記事項,107年9月14日,三層,一層 二層 三層
RPSNMLRKJHOFFAG38CA,,92.69,住家用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPTNMLQKJHOFFAG58EA,5,198.26,住家用,鋼筋混凝土造,103年5月7日,三層,一層 二層 三層 騎樓
RPVOMLPKJHOFFAG58CA,18,304.95,農舍,鋼筋混凝土造,89年12月16日,二層,一層 二層
RPSNMLQKJHOFFAG28CA,5,214.28,住家用,鋼筋混凝土造,103年5月7日,三層,一層 二層 三層 騎樓
RPQNMLRKJHOFFAG38EA,17,202.39,住家用,鋼筋混凝土造,90年8月31日,三層,一層 二層 三層
RPXOMLRKJHOFFAG56EA,,225.33,住家用,見其他登記事項,107年11月29日,三層,一層 二層 三層 騎樓
RPWOMLRKJHOFFAG09EA,,187.51,住家用,見其他登記事項,107年11月29日,三層,一層 二層 三層
RPOOMLPKJHOFFBG18EA,37,89.24,住家用,鋼筋混凝土加強磚造,70年12月24日,二層,一層 二層
RPVOMLRKJHOFFAG98EA,,217.87,住家用,見其他登記事項,107年11月29日,三層,一層 二層 三層
RPSNMLQKJHOFFBG58EA,2,232.16,見其他登記事項,鋼筋混凝土造,106年6月14日,三層,一層 二層 三層 見其他登記事項
RPPNMLRKJHOFFBG28DA,26,126.16,住家用,鋼筋混凝土造,82年6月9日,七層,四層
RPPNMLRKJHOFFBG28DA,26,39.67,共有部分,鋼筋混凝土造,82年6月9日,七層,
RPOOMLSKLHOFFBG48CA,,36.21,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,九層
RPOOMLSKLHOFFBG48CA,,27.65,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPQPMLQKJHOFFBG38CA,25,94.60,住家用,鋼筋混凝土造,82年10月20日,七層,四層
RPQPMLQKJHOFFBG38CA,25,34.43,共有部分,鋼筋混凝土造,82年10月20日,七層,
RPSNMLLLJHOFFBG97CA,21,45.96,住家用,鋼筋混凝土造,86年12月26日,十三層,七層
RPSNMLLLJHOFFBG97CA,21,.07,見其他登記事項,鋼筋混凝土造,86年12月26日,十三層,一層
RPSNMLLLJHOFFBG97CA,21,.01,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPSNMLLLJHOFFBG97CA,21,.01,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPSNMLLLJHOFFBG97CA,21,1.06,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPSNMLLLJHOFFBG97CA,21,8.17,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPSNMLLLJHOFFBG97CA,21,8.15,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPSNMLLLJHOFFBG97CA,21,9.86,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPUNMLPLJHOFFBG58CA,1,410.84,見其他登記事項,鋼筋混凝土造,107年3月21日,四層,四層 見其他登記事項 一層 二層 三層
RPXSMLLMJHOFFBG09CA,25,92.71,住家用,鋼筋混凝土造,83年3月23日,八層,五層
RPXSMLLMJHOFFBG09CA,25,35.56,共有部分,鋼筋混凝土造,83年3月23日,八層,
RPVPMLQKJHOFFBG88CA,24,151.91,住家用,鋼筋混凝土加強磚造,84年6月18日,二層,一層 二層
RPQNMLSKJHOFFBG38CA,26,45.00,住家用,鋼筋混凝土造,82年6月16日,七層,二層
RPQNMLSKJHOFFBG38CA,26,27.65,共有部分,鋼筋混凝土造,82年6月16日,七層,
RPTNMLTKJHOFFBG78CA,,54.15,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,九層
RPTNMLTKJHOFFBG78CA,,41.36,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPRNMLQKJHOFFAG18CA,,179.83,住家用,見其他登記事項,107年11月6日,三層,一層 二層 三層
RPUNMLQKJHOFFAG48CA,,35.50,住家用,木造,,一層,一層
RPSOMLRKJHOFFAG48CA,1,46.05,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,四層
RPSOMLRKJHOFFAG48CA,1,14.57,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPSOMLRKJHOFFAG48CA,1,9.94,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPTNMLSKJHOFFAG58CA,,5.83,見其他登記事項,鋼筋混凝土造,,五層,
RPTNMLSKJHOFFAG58CA,25,86.34,住家用,鋼筋混凝土造,82年12月20日,五層,四層
RPVOMLLLJHOFFBG38CA,3,190.34,見其他登記事項,鋼筋混凝土造,104年7月30日,三層,一層 二層 三層 見其他登記事項
RPPNMLTLJHOFFAG38CA,18,429.02,農舍,鋼筋混凝土造,90年6月19日,三層,一層 二層 三層
RPROMLLMJHOFFAG97CA,24,100.88,住家用,鋼筋混凝土造,84年4月10日,四層,三層 夾層
RPROMLLMJHOFFAG97CA,24,3.05,見其他登記事項,鋼筋混凝土造,84年4月10日,四層,
RPPOMLLJKHOFFAG57CA,53,62.37,住家用,見其他登記事項,,一層,一層
RPOOMLLJKHOFFAG47CA,52,60.43,住家用,見其他登記事項,,一層,一層
RPQOMLLJKHOFFAG67CA,52,54.87,住家用,見其他登記事項,,一層,一層
RPXNMLLJKHOFFAG28CA,24,110.26,住家用,鋼筋混凝土造,83年8月4日,十層,七層
RPXNMLLJKHOFFAG28CA,24,5.16,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPXNMLLJKHOFFAG28CA,24,2.36,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPXNMLLJKHOFFAG28CA,24,16.28,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPTOMLRKJHOFFAG58CA,1,46.89,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,三層
RPTOMLRKJHOFFAG58CA,1,10.73,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPTOMLRKJHOFFAG58CA,1,14.66,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPPPMLRKJHOFFAG28CA,,165.25,住家用,見其他登記事項,107年8月9日,三層,一層 二層 三層
RPUNMLNKLHOFFAG38CA,32,132.12,住家用,加強磚造,75年11月7日,二層,一層 二層
RPUOMLNLJHOFFBG48CA,26,180.72,住家用,鋼筋混凝土造,81年9月14日,三層,一層 二層 三層
RPOOMLQKJHOFFAG97CA,21,166.13,住家用,鋼筋混凝土造,86年11月13日,三層,一層 二層 三層
RPQNMLTKJHOFFAG38CA,24,32.28,住家用,鋼筋混凝土造,84年5月24日,十二層,十二層
RPQNMLTKJHOFFAG38CA,24,8.22,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPQNMLTKJHOFFAG38CA,24,.31,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPQNMLTKJHOFFAG38CA,24,.31,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPQNMLTKJHOFFAG38CA,24,6.21,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPOOMLRKJHOFFBG18CA,24,70.52,住家用,鋼筋混凝土造,84年5月24日,七層,四層
RPOOMLRKJHOFFBG18CA,24,16.30,共有部分,鋼筋混凝土造,84年5月24日,七層,
RPXNMLSKJHOFFBG09CA,39,49.17,住家用,鋼筋混凝土加強磚造,68年11月30日,二層,一層 二層
RPWNMLSKJHOFFBG98CA,22,56.43,住家用,鋼筋混凝土造,85年12月20日,七層,四層
RPWNMLSKJHOFFBG98CA,22,7.22,共有部分,鋼筋混凝土造,85年12月20日,七層,
RPWNMLSKJHOFFBG98CA,23,7.71,共有部分,鋼筋混凝土造,85年2月20日,七層,
RPWNMLSKJHOFFBG98CA,22,.73,共有部分,鋼筋混凝土造,85年12月20日,七層,
RPUPMLQKJHOFFBG78CA,25,137.05,住家用,鋼筋混凝土造,83年2月7日,七層,二層
RPUPMLQKJHOFFBG78CA,25,3.03,共有部分,鋼筋混凝土造,83年2月7日,七層,
RPPPMLLLJHOFFBG87CA,3,36.73,見其他登記事項,鋼筋混凝土造,104年12月10日,五層,四層
RPUPMLQKJHOFFBG78CA,25,18.47,共有部分,鋼筋混凝土造,83年2月7日,七層,
RPUPMLQKJHOFFBG78CA,25,10.81,共有部分,鋼筋混凝土造,83年2月7日,七層,
RPPPMLLLJHOFFBG87CA,3,25.34,見其他登記事項,鋼筋混凝土造,104年12月10日,五層,
RPSOMLSKJHOFFBG68CA,41,106.84,住家用,鋼筋混凝土加強磚造,67年5月25日,二層,一層 二層
RPQNMLLKKHOFFBG77CA,26,124.08,住家用,鋼筋混凝土造,81年8月25日,十五層,四層
RPQNMLLKKHOFFBG77CA,26,24.02,共有部分,鋼筋混凝土造,81年8月25日,十五層,
RPQNMLLKKHOFFBG77CA,26,9.55,見其他登記事項,鋼筋混凝土造,81年8月25日,十五層,地下層
RPPTMLLMJHOFFBG38CA,38,108.00,住家用,,70年1月8日,二層,一層 二層
RPVNMLMLJHOFFBG38CA,24,38.52,住家用,鋼筋混凝土造,83年12月12日,十四層,五層
RPVNMLMLJHOFFBG38CA,24,20.12,共有部分,鋼筋混凝土造,83年12月12日,十四層,
RPVPMLLLJHOFFBG48CA,6,46.03,見其他登記事項,鋼筋混凝土造,102年6月11日,七層,七層
RPVPMLLLJHOFFBG48CA,6,33.40,見其他登記事項,鋼筋混凝土造,102年6月11日,七層,
RPTNMLLKKHOFFBG08CA,3,105.47,見其他登記事項,鋼筋混凝土造,105年2月18日,二層,一層 二層 見其他登記事項
RPTNMLLKKHOFFBG08CA,5,101.99,見其他登記事項,鋼筋混凝土造,102年12月25日,三層,見其他登記事項 一層 二層 三層
RPPNMLTKJHOFFAG48EA,44,99.46,住家用,鋼筋混凝土加強磚造,63年8月15日,二層,一層 二層 騎樓
RPQOMLTKJHOFFBG58CA,24,74.01,住家用,鋼筋混凝土造,83年9月17日,六層,二層
RPQOMLTKJHOFFBG58CA,24,32.04,共有部分,鋼筋混凝土造,83年9月17日,六層,
RPVNMLPLJHOFFBG68CA,36,85.23,住家用,鋼筋混凝土造,72年5月11日,五層,四層
RPVNMLPLJHOFFBG68CA,36,5.04,共有部分,鋼筋混凝土造,72年5月11日,五層,
RPXNMLTKJHOFFAG09CA,3,259.94,見其他登記事項,鋼筋混凝土造,104年11月10日,四層,一層 二層 三層 四層 地下一層
RPXNMLTKJHOFFAG09CA,3,17.78,停車空間,鋼筋混凝土造,104年11月10日,四層,
RPTOMLLMJHOFFAG18CA,27,93.97,住家用,鋼筋混凝土造,80年10月21日,六層,五層
RPTOMLLMJHOFFAG18CA,27,32.73,見其他登記事項,鋼筋混凝土造,80年10月21日,六層,
RPPNMLLLJHOFFBG67CA,24,70.57,住家用,鋼筋混凝土加強磚造,83年9月30日,四層,四層
RPPNMLLLJHOFFBG67CA,24,10.00,共有部分,鋼筋混凝土加強磚造,83年9月30日,四層,
RPPNMLTKJHOFFBG38CA,37,90.02,住家用,鋼筋混凝土加強磚造,70年7月28日,四層,一層
RPPNMLTKJHOFFBG38CA,37,22.00,共有部分,鋼筋混凝土加強磚造,70年7月28日,四層,
RPVOMLTKJHOFFBG09CA,8,248.26,住家用,鋼骨鋼筋混凝土造,99年9月13日,四層,一層 二層 三層 四層 騎樓
RPWNMLOLJHOFFAG58CA,12,339.00,農舍,鋼筋混凝土造,95年11月27日,二層,一層 二層
RPTNMLLMJHOFFAG08CA,3,289.76,見其他登記事項,鋼筋混凝土造,104年5月21日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLMJKHOFFAG77CA,24,90.01,住家用,鋼筋混凝土造,83年8月2日,八層,三層
RPRNMLMJKHOFFAG77CA,24,24.16,見其他登記事項,鋼筋混凝土造,83年8月2日,八層,
RPQNMLNLJHOFFAG87CA,2,36.93,見其他登記事項,鋼筋混凝土造,106年3月2日,五層,四層
RPQNMLNLJHOFFAG87CA,2,5.91,見其他登記事項,鋼筋混凝土造,106年3月2日,五層,
RPQNMLNLJHOFFAG87CA,2,11.18,見其他登記事項,鋼筋混凝土造,106年3月2日,五層,
RPSNMLMJKHOFFAG87CA,6,167.00,住家用,見其他登記事項,102年4月9日,三層,一層 二層 三層
RPQOMLSKJHOFFAG38CA,1,206.65,住家用,見其他登記事項,106年9月5日,三層,一層 二層 三層
RPSOMLMKKHOFFAG08CA,22,35.44,住家用,鋼筋混凝土造,84年5月24日,十二層,十一層
RPSOMLMKKHOFFAG08CA,22,9.04,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPSOMLMKKHOFFAG08CA,22,.35,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPSOMLMKKHOFFAG08CA,22,.35,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPSOMLMKKHOFFAG08CA,22,6.73,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPQNMLTKJHOFFBG48CA,13,17.48,住家用,鋼筋混凝土造,94年9月14日,六層,二層
RPQNMLTKJHOFFBG48CA,13,12.95,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPQOMLLLJHOFFAG77CA,8,174.27,農舍,見其他登記事項,99年12月27日,三層,一層 二層 三層 地下一層 見其他登記事項
RPWNMLLLJHOFFBG38CA,2,66.93,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,七層
RPWNMLLLJHOFFBG38CA,2,50.26,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,
RPOOMLLLJHOFFBG67CA,2,96.54,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,十二層
RPOOMLLLJHOFFBG67CA,2,72.51,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,
RPUNMLLLJHOFFAG08CA,37,102.90,住家用,鋼筋混凝土加強磚造,71年5月6日,二層,一層 二層
RPWNMLLLJHOFFAG28CA,44,84.47,住家用,鋼筋混凝土加強磚造,64年3月15日,二層,一層 二層
RPRNMLLLJHOFFAG77CA,,179.83,住家用,見其他登記事項,107年11月6日,三層,一層 二層 三層
RPQNMLLLJHOFFAG67CA,,179.83,住家用,見其他登記事項,107年11月6日,三層,一層 二層 三層
RPPPMLMLJHOFFBG97CA,3,348.01,見其他登記事項,鋼筋混凝土造,104年12月28日,三層,一層 二層 三層 屋頂突出物
RPRRMLOLJHOFFBG58CA,2,262.06,見其他登記事項,鋼筋混凝土造,105年11月2日,四層,二層 三層 一層 四層 車庫 見其他登記事項
RPXOMLMLJHOFFBG68CA,43,103.42,住家用,鋼筋混凝土加強磚造,64年12月8日,二層,一層 二層 騎樓
RPWOMLNLJHOFFBG68CA,24,38.06,住家用,鋼筋混凝土造,83年12月12日,十四層,四層
RPWOMLNLJHOFFBG68CA,24,20.12,共有部分,鋼筋混凝土造,83年12月12日,十四層,
RPVNMLOKKHOFFBG68DA,34,93.00,住家用,鋼筋混凝土加強磚造,73年7月11日,二層,一層 二層
RPQOMLMLJHOFFAG08EA,42,69.40,住家用,鋼筋混凝土加強磚造,66年3月21日,二層,一層 二層
RPXOMLSKJHOFFBG76EA,49,54.23,住家用,鋼筋混凝土加強磚造,59年2月17日,二層,二層
RPUOMLLLJHOFFBG38DA,8,134.78,見其他登記事項,見其他登記事項,99年5月12日,二層,一層 二層 見其他登記事項
RPXOMLLLJHOFFBG68DA,3,189.14,住家用,鋼筋混凝土造,105年4月20日,四層,一層 二層 三層 四層
RPPNMLLLJHOFFBG87EA,24,46.13,住家用,鋼筋混凝土造,83年12月17日,八層,七層
RPPNMLLLJHOFFBG87EA,24,25.18,共有部分,鋼筋混凝土造,83年12月17日,八層,
RPXQMLKMJHOFFBG78CA,35,113.44,住家用,鋼筋混凝土造,73年1月16日,五層,五層
RPXQMLKMJHOFFBG78CA,35,13.62,共有部分,鋼筋混凝土造,73年1月16日,五層,
RPXOMLLJKHOFFBG48CA,11,43.02,見其他登記事項,鋼筋混凝土造,97年1月18日,九層,二層
RPXOMLLJKHOFFBG48CA,11,18.59,共有部分,鋼筋混凝土造,97年1月18日,九層,
RPXOMLLJKHOFFBG48CA,11,5.68,見其他登記事項,鋼筋混凝土造,97年1月18日,九層,一層 騎樓
RPXOMLLJKHOFFBG48CA,11,.11,共有部分,鋼筋混凝土造,97年1月18日,九層,
RPQOMLLLJHOFFBG08EA,8,114.82,見其他登記事項,鋼筋混凝土造,100年4月13日,七層,四層
RPQOMLLLJHOFFBG08EA,8,78.76,見其他登記事項,鋼筋混凝土造,100年4月13日,七層,
RPQTMLLMJHOFFBG48CA,1,58.79,見其他登記事項,鋼筋混凝土造,106年7月24日,五層,二層
RPQTMLLMJHOFFBG48CA,1,22.84,見其他登記事項,鋼筋混凝土造,106年7月24日,五層,
RPQNMLLLJHOFFBG77CA,42,120.30,住家用,鋼筋混凝土加強磚造,65年12月30日,二層,一層 二層
RPQOMLMLJHOFFBG97CA,24,176.85,住家用,鋼筋混凝土造,84年3月20日,四層,一層 二層 三層 四層
RPPNMLMLJHOFFBG77CA,36,114.66,住家用,鋼筋混凝土加強磚造,71年11月16日,二層,騎樓 一層 二層
RPQNMLNLJHOFFBG97CA,1,128.12,見其他登記事項,鋼筋混凝土造,107年1月23日,十四層,五層
RPQNMLNLJHOFFBG97CA,1,89.47,見其他登記事項,鋼筋混凝土造,107年1月23日,十四層,
RPRNMLLLJHOFFBG87CA,7,203.50,見其他登記事項,鋼筋混凝土造,101年2月3日,三層,三層 屋頂突出物 一層 二層
RPPOMLLLJHOFFBG77CA,9,223.90,見其他登記事項,鋼筋混凝土造,99年1月19日,四層,一層 二層 三層 四層
RPQNMLMLJHOFFAG77CA,24,54.84,住家用,鋼筋混凝土造,83年12月9日,九層,九層
RPQNMLMLJHOFFAG77CA,24,14.34,共有部份,鋼筋混凝土造,83年12月9日,九層,
RPOOMLTKJHOFFAG28CA,29,78.90,住家用,鋼筋混凝土造,79年2月3日,五層,三層
RPOOMLTKJHOFFAG28CA,34,6.12,共有部份,鋼筋混凝土造,74年3月1日,五層,
RPUPMLLLJHOFFBG38CA,23,51.44,住家用,鋼筋混凝土造,85年3月18日,十二層,五層
RPUPMLLLJHOFFBG38CA,23,10.72,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPUPMLLLJHOFFBG38CA,23,10.78,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPTOMLLJKHOFFAG97CA,29,213.36,住家用,鋼筋混凝土造,78年10月18日,四層,一層 二層 三層 四層 騎樓
RPOOMLLMJHOFFAG67CA,11,244.29,住家用,鋼筋混凝土造,97年2月1日,四層,一層 二層 三層 四層
RPRNMLNLJHOFFAG97CA,,164.75,住家用,見其他登記事項,107年8月9日,三層,一層 二層 三層
RPPOMLKMJHOFFAG67CA,1,302.53,見其他登記事項,見其他登記事項,107年5月29日,三層,一層 二層 三層 屋頂突出物
RPUOMLMLJHOFFAG28CA,3,167.24,農舍,見其他登記事項,105年1月26日,三層,一層 二層 三層
RPWNMLPLJHOFFAG68CA,22,62.59,住家用,鋼筋混凝土造,85年10月3日,十二層,十二層
RPWNMLPLJHOFFAG68CA,22,3.56,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPWNMLPLJHOFFAG68CA,22,10.03,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPVNMLMKKHOFFAG28CA,2,213.62,住家用,見其他登記事項,105年9月6日,三層,一層 二層 三層
RPSNMLMLJHOFFBG08CA,37,126.88,住家用,鋼筋混凝土加強磚造,70年9月14日,二層,一層 二層
RPQNMLMLJHOFFBG87CA,13,196.83,住家用,鋼筋混凝土造,95年4月28日,三層,一層 二層 三層
RPQPMLMLJHOFFBG08CA,41,123.82,住家用,鋼筋混凝土加強磚造,66年11月28日,二層,一層 二層
RPVOMLNLJHOFFBG58CA,25,90.53,住家用,鋼筋混凝土造,82年7月29日,五層,四層
RPVOMLNLJHOFFBG58CA,25,45.75,共有部分,鋼筋混凝土造,82年7月29日,五層,
RPPNMLPLJHOFFBG08CA,8,349.82,農舍,見其他登記事項,100年2月24日,二層,一層 二層
RPXPMLOLJHOFFBG98CA,1,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,四層
RPXPMLOLJHOFFBG98CA,1,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPUPMLLJKHOFFBG28CA,42,127.80,住家用,鋼筋混凝土加強磚造,65年9月9日,二層,一層 二層 騎樓
RPUNMLOLJHOFFAG58EA,72,114.00,商業用,磚造,36年1月1日,二層,一層 二層 騎樓
RPQOMLOLJHOFFBG18CA,1,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,四層
RPQOMLOLJHOFFBG18CA,1,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPRNMLPLJHOFFBG28CA,38,102.40,住家用,鋼筋混凝土加強磚造,70年5月9日,二層,一層 二層
RPPRMLOLJHOFFBG38CA,1,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,四層
RPPRMLOLJHOFFBG38CA,1,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPOQMLOLJHOFFBG18CA,1,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,三層
RPOQMLOLJHOFFBG18CA,1,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPTNMLNKKHOFFBG28CA,4,187.45,見其他登記事項,鋼筋混凝土造,103年8月7日,三層,一層 二層 三層 見其他登記事項
RPQQMLOLJHOFFBG38CA,4,47.54,見其他登記事項,鋼筋混凝土造,103年12月18日,五層,二層
RPQQMLOLJHOFFBG38CA,4,27.93,見其他登記事項,鋼筋混凝土造,103年12月18日,五層,
RPTOMLNLJHOFFBG38CA,4,274.93,見其他登記事項,鋼筋混凝土造,104年6月16日,三層,一層 二層 三層 見其他登記事項
RPWNMLLKKHOFFAG28CA,25,88.38,住家用,鋼筋混凝土造,83年1月11日,六層,一層
RPWNMLLKKHOFFAG28CA,25,37.09,見其他登記事項,鋼筋混凝土造,83年1月11日,六層,
RPQPMLLJKHOFFBG87CA,3,169.88,見其他登記事項,鋼筋混凝土造,104年11月2日,三層,一層 二層 三層 見其他登記事項
RPWOMLMLJHOFFAG48CA,2,383.26,住家用,見其他登記事項,105年7月27日,三層,一層 二層 三層 見其他登記事項
RPPOMLNLJHOFFBG97CA,7,33.84,住家用,鋼筋混凝土造,100年9月19日,十三層,六層
RPPOMLNLJHOFFBG97CA,7,20.16,見其他登記事項,鋼筋混凝土造,100年9月19日,十三層,
RPPOMLNLJHOFFBG97CA,7,4.67,見其他登記事項,鋼筋混凝土造,100年9月19日,十三層,
RPSNMLNLJHOFFAG08CA,1,63.77,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,一層
RPSNMLNLJHOFFAG08CA,1,14.60,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPSNMLNLJHOFFAG08CA,1,17.16,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPPNMLLMJHOFFAG67CA,,239.87,住家用,見其他登記事項,107年8月24日,三層,一層 二層 三層
RPWNMLLMJHOFFAG38CA,2,212.91,見其他登記事項,見其他登記事項,106年2月23日,三層,一層 二層 三層 屋頂突出物
RPPNMLRLJHOFFAG18CA,37,122.20,住家用,鋼筋混凝土加強磚造,70年11月18日,二層,一層 二層 騎樓
RPVNMLSKKHOFFAG88CA,2,220.86,見其他登記事項,見其他登記事項,106年4月26日,三層,一層 二層 三層 見其他登記事項
RPWNMLNLJHOFFAG48CA,38,78.12,住家用,鋼筋混凝土加強磚造,69年10月27日,二層,一層 二層
RPQOMLOLJHOFFAG08CA,5,244.53,見其他登記事項,鋼筋混凝土造,103年6月16日,三層,一層 二層 三層 屋頂突出物
RPXNMLKMJHOFFAG38CA,3,393.96,住家用,見其他登記事項,105年4月8日,四層,一層 二層 三層 四層
RPROMLOLJHOFFAG18CA,3,248.60,住家用,見其他登記事項,104年8月24日,四層,一層 二層 三層 四層
RPPNMLPLJHOFFAG97CA,21,164.12,住家用,鋼筋混凝土造,86年11月13日,三層,三層 一層 二層
RPVSMLLMJHOFFBG88CA,42,169.47,住商用,鋼筋混凝土加強磚造,66年6月9日,三層,一層 二層 三層 騎樓
RPPPMLLJKHOFFAG67CA,2,163.35,農舍,見其他登記事項,105年10月7日,一層,一層
RPXOMLLJKHOFFAG38CA,21,115.05,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,五層
RPXOMLLJKHOFFAG38CA,21,55.30,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,
RPSRMLKMJHOFFBG38CA,11,377.92,見其他登記事項,鋼筋混凝土造,97年3月25日,三層,一層 二層 三層
RPOQMLKMJHOFFBG87CA,,170.64,住家用,鋼筋混凝土造,107年7月20日,三層,一層 二層 三層
RPVQMLKMJHOFFBG58CA,23,35.96,住家用,鋼筋混凝土造,84年7月15日,八層,六層
RPVQMLKMJHOFFBG58CA,23,34.40,共有部分,鋼筋混凝土造,84年7月15日,八層,
RPVQMLKMJHOFFBG58CA,23,4.74,共有部分,鋼筋混凝土造,84年7月15日,八層,
RPRPMLLJKHOFFBG97CA,3,34.27,見其他登記事項,鋼筋混凝土造,104年9月23日,十四層,十二層
RPRPMLLJKHOFFBG97CA,3,31.23,共有部分,鋼筋混凝土造,104年9月23日,十四層,
RPQNMLPLJHOFFBG28DA,38,97.40,住家用,鋼筋混凝土加強磚造,70年5月20日,五層,四層
RPQNMLPLJHOFFBG28DA,38,14.21,共有部分,鋼筋混凝土造,70年5月30日,五層,
RPRQMLOLJHOFFBG58DA,1,364.42,見其他登記事項,鋼筋混凝土造,106年10月26日,三層,一層 二層 三層 見其他登記事項
RPQNMLLLKHOFFAG97EA,26,406.72,見其他登記事項,鋼筋混凝土造,81年10月23日,八層,八層
RPQNMLLLKHOFFAG97EA,26,64.34,共有部份,鋼筋混凝土造,81年10月23日,八層,
RPRNMLLLKHOFFAG08EA,26,175.00,見其他登記事項,鋼筋混凝土造,81年10月23日,八層,七層
RPRNMLLLKHOFFAG08EA,26,28.64,共有部份,鋼筋混凝土造,81年10月23日,八層,
RPRNMLLLKHOFFAG08EA,26,174.31,見其他登記事項,鋼筋混凝土造,81年10月23日,八層,八層
RPRNMLLLKHOFFAG08EA,26,27.57,共有部份,鋼筋混凝土造,81年10月23日,八層,
RPXNMLSLJHOFFBG76EA,38,95.02,住家用,鋼筋混凝土加強磚造,70年1月27日,二層,一層 二層
