鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070110,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6150000,79572,坡道平面,31.13,1090000,,RPPPMLNLJHOFFBB77DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070110,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6350000,82717,坡道平面,31.13,1090000,,RPQPMLNLJHOFFBB87DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070718,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6500000,83818,坡道平面,31.13,1170000,,RPRPMLNLJHOFFBB97DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070718,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6520000,84133,坡道平面,31.13,1170000,,RPSPMLNLJHOFFBB08DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1061124,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6670000,86492,坡道平面,31.13,1170000,,RPTPMLNLJHOFFBB18DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070718,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6520000,84133,坡道平面,31.13,1170000,,RPVPMLNLJHOFFBB38DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070427,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6500000,85076,坡道平面,31.13,1090000,,RPWPMLNLJHOFFBB48DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1060818,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6500000,84604,坡道平面,31.13,1120000,,RPXPMLNLJHOFFBB58DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070226,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6350000,82717,坡道平面,31.13,1090000,,RPPQMLNLJHOFFBB87DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070929,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.09,3,2,2,有,無,7830000,74807,坡道平面,31.13,1250000,,RPRQMLNLJHOFFBB08DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070909,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,7800000,74830,坡道平面,31.13,1090000,,RPSQMLNLJHOFFBB18DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070129,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,7700000,73715,坡道平面,31.13,1090000,,RPTQMLNLJHOFFBB28DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070205,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8050000,76726,坡道平面,31.13,1170000,,RPUQMLNLJHOFFBB38DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,22.14,住,,,1060930,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8860000,113085,坡道平面,62.26,2240000,,RPVQMLNLJHOFFBB48DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070716,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8180000,77254,坡道平面,30.06,1170000,,RPWQMLNLJHOFFBB58DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1061101,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8060000,77729,坡道平面,31.13,1090000,,RPXQMLNLJHOFFBB68DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070205,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8080000,77060,坡道平面,31.13,1170000,,RPORMLNLJHOFFBB87DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,18.21,住,,,1071016,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.77,2,2,1,有,無,6500000,79982,坡道平面,31.13,1090000,,RPPRMLNLJHOFFBB97DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070917,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6920000,95652,坡道平面,31.13,1090000,,RPRRMLNLJHOFFBB18DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070530,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6150000,83019,坡道平面,31.13,1090000,,RPSRMLNLJHOFFBB28DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070225,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6320000,84495,坡道平面,31.13,1170000,,RPURMLNLJHOFFBB48DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070430,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6380000,85480,坡道平面,31.13,1170000,,RPVRMLNLJHOFFBB58DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070605,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6410000,87285,坡道平面,31.13,1090000,,RPXRMLNLJHOFFBB78DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070607,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6400000,87121,坡道平面,31.13,1090000,,RPOSMLNLJHOFFBB97DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070213,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6450000,87941,坡道平面,31.13,1090000,,RPPSMLNLJHOFFBB08DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,22.14,住,,,1070221,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8860000,112743,坡道平面,62.26,2260000,,RPQSMLNLJHOFFBB18DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070727,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8050000,76726,坡道平面,31.13,1170000,,RPRSMLNLJHOFFBB28DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070730,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8100000,77283,坡道平面,31.13,1170000,,RPSSMLNLJHOFFBB38DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1061203,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8080000,77060,坡道平面,31.13,1170000,,RPTSMLNLJHOFFBB48DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1061203,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8120000,77506,坡道平面,31.13,1170000,,RPUSMLNLJHOFFBB58DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070910,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8190000,77395,坡道平面,31.13,1250000,,RPVSMLNLJHOFFBB68DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1060925,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8000000,76726,坡道平面,31.13,1120000,,RPWSMLNLJHOFFBB78DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1071026,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.24,2,2,1,有,無,6200000,82273,坡道平面,31.13,1090000,,RPXSMLNLJHOFFBB88DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070928,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,7050000,90699,坡道平面,30.06,1170000,,RPOTMLNLJHOFFBB08DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070221,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,6310000,80615,坡道平面,31.13,1170000,,RPPTMLNLJHOFFBB18DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1061224,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,6300000,82967,坡道平面,31.13,1010000,,RPQTMLNLJHOFFBB28DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1061227,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,6380000,81713,坡道平面,31.13,1170000,,RPRTMLNLJHOFFBB38DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070316,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,6400000,81907,坡道平面,30.06,1090000,,RPTTMLNLJHOFFBB58DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070921,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,6520000,85163,坡道平面,31.13,1090000,,RPUTMLNLJHOFFBB68DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070327,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,6480000,83281,坡道平面,31.13,1170000,,RPVTMLNLJHOFFBB78DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070425,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,6500000,84849,坡道平面,31.13,1090000,,RPXTMLNLJHOFFBB98DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070916,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,6580000,83595,坡道平面,31.13,1250000,,RPOUMLNLJHOFFBB18DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1071025,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,6380000,82967,坡道平面,31.13,1090000,,RPPUMLNLJHOFFBB28DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070103,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.89,2,2,1,有,無,6230000,79360,坡道平面,31.13,1170000,,RPQUMLNLJHOFFBB38DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070809,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.48,3,2,2,有,無,8050000,79679,坡道平面,31.13,1090000,,RPRUMLNLJHOFFBB48DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070506,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.48,3,2,2,有,無,8020000,79336,坡道平面,31.13,1090000,,RPSUMLNLJHOFFBB58DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070509,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,7660000,73473,坡道平面,31.13,1090000,,RPTUMLNLJHOFFBB68DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070908,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,8000000,76381,坡道平面,31.13,1170000,,RPUUMLNLJHOFFBB78DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070731,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,7680000,73697,坡道平面,31.13,1090000,,RPVUMLNLJHOFFBB88DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070522,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,7800000,74144,坡道平面,31.13,1170000,,RPWUMLNLJHOFFBB98DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070123,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,7680000,72803,坡道平面,31.13,1170000,,RPXUMLNLJHOFFBB09DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070502,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,7680000,73697,坡道平面,31.13,1090000,,RPOVMLNLJHOFFBB28DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070427,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,7580000,72579,坡道平面,31.13,1090000,,RPPVMLNLJHOFFBB38DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1061027,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,7990000,76269,坡道平面,31.13,1170000,,RPQVMLNLJHOFFBB48DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1061105,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,8000000,76381,坡道平面,31.13,1170000,,RPSVMLNLJHOFFBB68DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070802,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,7950000,75822,坡道平面,31.13,1170000,,RPTVMLNLJHOFFBB78DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070910,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.55,3,2,2,有,無,7650000,73362,坡道平面,31.13,1090000,,RPVVMLNLJHOFFBB98DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070327,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6210000,79258,坡道平面,31.13,1170000,,RPWVMLNLJHOFFBB09DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1071103,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6300000,80673,坡道平面,31.13,1170000,,RPXVMLNLJHOFFBB56DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070527,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6230000,80830,坡道平面,31.13,1090000,,RPOWMLNLJHOFFBB38DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070514,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6350000,82717,坡道平面,31.13,1090000,,RPPWMLNLJHOFFBB48DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070622,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,1,1,有,無,6420000,82560,坡道平面,31.13,1170000,,RPQWMLNLJHOFFBB58DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1071008,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6480000,83504,坡道平面,31.13,1170000,,RPRWMLNLJHOFFBB68DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1071012,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6470000,83346,坡道平面,31.13,1170000,,RPSWMLNLJHOFFBB78DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1071022,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6950000,90895,坡道平面,31.13,1170000,,RPTWMLNLJHOFFBB88DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070926,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6380000,81931,坡道平面,31.13,1170000,,RPUWMLNLJHOFFBB98DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070907,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6380000,81931,坡道平面,31.13,1170000,,RPVWMLNLJHOFFBB09DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070413,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6230000,80830,坡道平面,31.13,1090000,,RPWWMLNLJHOFFBB56DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,22.14,住,,,1071008,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8880000,108985,坡道平面,62.26,2500000,,RPXWMLNLJHOFFBB66DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1061128,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,7660000,72376,坡道平面,31.13,1170000,,RPONNLNLJHOFFBB57DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1061012,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,7800000,74830,坡道平面,31.13,1090000,,RPPNNLNLJHOFFBB67DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1071008,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8000000,76168,坡道平面,31.13,1170000,,RPQNNLNLJHOFFBB77DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1061124,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8080000,77060,坡道平面,31.13,1170000,,RPRNNLNLJHOFFBB87DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070925,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8100000,76391,坡道平面,31.13,1250000,,RPSNNLNLJHOFFBB97DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1060818,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8030000,77060,坡道平面,31.13,1120000,,RPUNNLNLJHOFFBB18DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1060818,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,8000000,76726,坡道平面,31.13,1120000,,RPVNNLNLJHOFFBB28DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070703,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,2,1,有,無,6410000,77332,坡道平面,31.13,1170000,,RPWNNLNLJHOFFBB38DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070311,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6160000,83183,坡道平面,31.13,1090000,,RPXNNLNLJHOFFBB48DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070302,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6120000,82527,坡道平面,31.13,1090000,,RPOONLNLJHOFFBB67DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070302,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6220000,84167,坡道平面,31.13,1090000,,RPPONLNLJHOFFBB77DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070430,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6350000,84988,坡道平面,31.13,1170000,,RPQONLNLJHOFFBB87DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1061016,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6230000,84331,坡道平面,31.13,1090000,,RPRONLNLJHOFFBB97DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1061001,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6300000,84167,坡道平面,31.13,1170000,,RPSONLNLJHOFFBB08DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1070503,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6350000,86300,坡道平面,31.13,1090000,,RPTONLNLJHOFFBB18DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,16.78,住,,,1061106,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.08,2,2,1,有,無,6200000,83839,坡道平面,31.13,1090000,,RPUONLNLJHOFFBB28DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1061127,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,7600000,71707,坡道平面,31.13,1170000,,RPVONLNLJHOFFBB38DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1061001,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,7850000,75388,坡道平面,31.13,1090000,,RPXONLNLJHOFFBB58DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,21.78,住,,,1070317,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.8,3,2,2,有,無,7900000,75945,坡道平面,31.13,1090000,,RPQPNLNLJHOFFBB97DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070706,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.73,2,2,1,有,無,5680000,73323,坡道平面,31.13,1090000,,RPRPNLNLJHOFFBB08DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070325,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6080000,78471,坡道平面,31.13,1090000,,RPSPNLNLJHOFFBB18DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1060213,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,5960000,76584,坡道平面,31.13,1090000,,RPRQNLNLJHOFFBB18DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1061013,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6050000,78000,坡道平面,31.13,1090000,,RPSQNLNLJHOFFBB28DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1061004,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,5860000,76270,坡道平面,31.13,1010000,,RPVQNLNLJHOFFBB58DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070104,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,5900000,75641,坡道平面,31.13,1090000,,RPWQNLNLJHOFFBB68DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070107,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6670000,87750,坡道平面,31.13,1090000,,RPXQNLNLJHOFFBB78DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070304,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6100000,78786,坡道平面,31.13,1090000,,RPORNLNLJHOFFBB97DB
