編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLSLKINFFFP67CA,光大段,72.97,都市：住
RPSNMLNKKINFFDP66CA,德興段,86.92,都市：住
RPUNMLNKKINFFDP86CA,高北段,555.56,都市：商
RPUNMLNKKINFFDP86CA,高北段,555.56,都市：商
RPQNMLMKKINFFCP88CA,崩溝寮段,473.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKKINFFDP96CA,大學段,90.03,都市：住
RPVNMLNKKINFFDP96CA,大學段,90.03,都市：住
RPTNMLRKKINFFDP17CA,興南段,101.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKKINFFDP17CA,興南段,51.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKKINFFCP88CA,惠來厝段,228.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKKINFFDP17CA,明正段,79.45,都市：住
RPTNMLNKKINFFEP86CA,新街段,80.81,都市：住
RPWNMLLKKINFFAP56CA,虎溪段,3126.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKKINFFAP56CA,虎溪段,1649.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKINFFAP09CA,進興段,416.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLKINFFAP88CA,棋盤厝段,287.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLKINFFAP88CA,棋盤厝段,737.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLKINFFAP88CA,棋盤厝段,1081.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLKINFFAP88CA,棋盤厝段,351.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKKINFFAP56CA,斗六段,5.72,都市：住
RPQNMLMKKINFFAP68CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMKKINFFAP68CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMKKINFFAP68CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMKKINFFAP68CA,科加段,143.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLMKKINFFAP58CA,田心段,101.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKKINFFAP76CA,後庄段,50.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKKINFFAP76CA,後庄段,136.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKKINFFAP76CA,後庄段,78.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKKINFFAP17CA,成功段,30.00,都市：商
RPSOMLMKKINFFAP98CA,大竹圍段,52.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMKKINFFAP98CA,大竹圍段,7.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMKKINFFAP98CA,大竹圍段,33.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKKINFFCP09CA,新社段,143.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLOKKINFFCP09CA,新社段,3997.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKINFFAP88CA,雲林溪段,229.90,都市：住
RPVNMLOKKINFFAP76CA,田心段,29.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKKINFFAP76CA,田心段,116.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKKINFFAP76CA,田心段,18.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKKINFFAP56CA,東興段,24.00,都市：住
RPTNMLOKKINFFAP56CA,東興段,165.00,都市：住
RPUNMLKLKINFFAP98CA,榴中段,71.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLKINFFCP56CA,西螺段,85.00,都市：住
RPTNMLRLKINFFDP27CA,高南段,6.96,都市：住
RPTNMLRLKINFFDP27CA,高南段,74.52,都市：住
RPSNMLNKKINFFEP76CA,後厝段,1251.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJJHOFFAP76CA,饒平段,61.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKKINFFCP86DA,港尾段,1852.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLKINFFAP58DA,永光段,230.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKKINFFCP86EA,大義崙段,3472.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLKINFFFP96CA,光大段,155.79,都市：工
RPPNMLQLKINFFFP96CA,光大段,157.42,都市：工
RPTNMLMKKINFFEP86DA,信義段,2234.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJJHOFFAP96CA,九老爺段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJHOFFAP96CA,九老爺段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJHOFFAP96CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJHOFFAP96CA,九老爺段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJJHOFFAP86CA,九老爺段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJJHOFFAP86CA,九老爺段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJJHOFFAP86CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJJHOFFAP86CA,九老爺段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKKINFFFP07CA,成德段,199.04,都市：住
RPPNMLNKKINFFFP56CA,明德段,972.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKKINFFFP96CA,成德段,69.56,都市：住
RPPNMLRKKINFFFP96CA,成德段,129.48,都市：住
RPPNMLRKKINFFBP76EA,溫厝角段,1792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKKINFFCP56CA,埔北段,96.75,都市：住
RPROMLKLKINFFEP56CA,梧段,90.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSLKINFFDP17CA,馬公厝段,134.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKKINFFBP76CA,東仁段,13.00,都市：住
RPWNMLKLKINFFEP96CA,新街段,1.53,都市：其他
RPWNMLKLKINFFEP96CA,新街段,124.85,都市：住
RPUNMLKLKINFFBP09CA,田子林段,1888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKINFFCP98CA,西螺段,91.10,都市：住
RPQNMLRKKINFFBP66CA,新林子段,80.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKKINFFBP66CA,南昌段,2.03,都市：其他
RPWNMLSKKINFFAP27CA,芎林段,712.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSKKINFFAP27CA,芎林段,1456.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKKINFFAP96CA,虎溪段,25.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKKINFFAP96CA,虎溪段,73.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJHOFFDP09CA,德興段,128.96,都市：住
RPWNMLSLKINFFDP67CA,奮起段,1705.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLKINFFDP27CA,大屯子段,25.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLKINFFDP27CA,大屯子段,7.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLKINFFDP27CA,大屯子段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLKINFFAP27CA,東興段,118.00,都市：住
RPOOMLTJJHOFFAP09CA,永興段,31.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJJHOFFAP56CA,永興段,29.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLKINFFAP56CA,東興段,114.00,都市：住
RPPOMLQLKINFFAP56CA,東興段,32.38,都市：住
RPTNMLRLKINFFAP96CA,龍潭段,18.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLKINFFDP88CA,平和厝段,232.94,都市：住
RPQNMLRLKINFFCP86CA,興西段,24.87,都市：住
RPXNMLPLKINFFDP47CA,大屯子段,105.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJHOFFCP88CA,港後段,6.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJHOFFCP88CA,港後段,404.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNJJHOFFCP88CA,港後段,89.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLKINFFDP37CA,大屯子段,16.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLKINFFDP37CA,大屯子段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKLKINFFEP88CA,新街段,3.07,都市：其他
RPOOMLKLKINFFEP88CA,新街段,104.84,都市：住
RPOOMLKLKINFFEP88CA,新街段,103.71,都市：住
RPQNMLKLKINFFEP98CA,新街段,1.53,都市：其他
RPQNMLKLKINFFEP98CA,新街段,99.17,都市：住
RPRNMLKLKINFFEP09CA,新街段,3.07,都市：其他
RPRNMLKLKINFFEP09CA,新街段,101.44,都市：住
RPRNMLKLKINFFEP09CA,新街段,100.30,都市：住
RPSNMLKLKINFFEP56CA,新街段,1.53,都市：其他
RPSNMLKLKINFFEP56CA,新街段,102.57,都市：住
RPVNMLRJJHOFFBP96CA,僑真段,15.15,都市：住
RPUNMLKLKINFFEP76CA,新街段,1.53,都市：其他
RPUNMLKLKINFFEP76CA,新街段,105.98,都市：住
RPVNMLKLKINFFEP86CA,新街段,1.53,都市：其他
RPVNMLKLKINFFEP86CA,新街段,111.12,都市：住
RPSOMLTKKINFFEP47CA,新街段,31.21,都市：住
RPSOMLTKKINFFEP47CA,新街段,1.53,都市：其他
RPSOMLTKKINFFEP47CA,新街段,101.44,都市：住
RPTOMLTKKINFFEP57CA,新街段,1.53,都市：其他
RPTOMLTKKINFFEP57CA,新街段,109.35,都市：住
RPSNMLSKKINFFFP37CA,四美段,2920.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKKINFFFP37CA,四美段,780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTKKINFFEP67CA,新街段,1.53,都市：其他
RPUOMLTKKINFFEP67CA,新街段,98.03,都市：住
RPPNMLSJJHOFFAP09DA,光明段,99.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJJHOFFAP09DA,光明段,99.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJJHOFFAP09DA,光明段,99.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJJHOFFAP09DA,光明段,99.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJJHOFFAP09DA,光明段,99.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJJHOFFAP09DA,光明段,99.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJJHOFFAP09DA,光明段,99.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJJHOFFAP09DA,光明段,99.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJJHOFFAP09DA,光明段,99.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTKKINFFEP07CA,南陽段,25.98,都市：商
RPPNMLOKKINFFEP66DA,廟東段,113.16,都市：住
RPPNMLKLKINFFCP88EA,興西段,59.01,都市：住
RPPNMLKLKINFFCP88EA,興西段,24.78,都市：其他
RPTNMLSKKINFFDP37DA,過溪子段,4988.00,都市：農
RPRNMLSKKINFFAP96EA,烏塗段,807.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKINFFDP56DA,興南段,74.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLKINFFFP66CA,安西段,30.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLKINFFFP76CA,安西段,62.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLKINFFDP66DA,八德段,21.81,都市：住
RPTNMLKLKINFFDP66DA,八德段,54.49,都市：住
RPTNMLKLKINFFDP66DA,八德段,13.02,都市：住
RPSNMLTJJHOFFAP96EA,海豐崙段海豐崙小段,66.00,都市：農
RPSNMLTJJHOFFAP96EA,海豐崙段海豐崙小段,1761.00,都市：農
RPTNMLNJJHOFFAP98DA,海豐崙段海豐崙小段,302.35,都市：住
RPSNMLTKKINFFAP07DA,九芎段,115.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLRJJHOFFCP17CA,庄內段,96.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRJJHOFFCP56CA,庄內段,95.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHOFFAP76DA,光明段,75.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLTKKINFFEP07CA,新街段,29.00,都市：住
RPOOMLTKKINFFEP07CA,新街段,1.53,都市：其他
RPOOMLTKKINFFEP07CA,新街段,94.21,都市：住
RPWNMLTKKINFFEP77CA,新街段,30.73,都市：住
RPWNMLTKKINFFEP77CA,新街段,1.53,都市：其他
RPWNMLTKKINFFEP77CA,新街段,99.82,都市：住
RPPOMLTKKINFFEP17CA,新街段,29.00,都市：住
RPPOMLTKKINFFEP17CA,新街段,1.53,都市：其他
RPPOMLTKKINFFEP17CA,新街段,94.21,都市：住
RPQNMLOLKINFFBP56DA,建國段,790.00,都市：住
RPXNMLTKKINFFEP87CA,新街段,29.67,都市：住
RPXNMLTKKINFFEP87CA,新街段,1.53,都市：其他
RPXNMLTKKINFFEP87CA,新街段,96.41,都市：住
RPQNMLRKKINFFEP96CA,關聖段,429.00,都市：住
RPQNMLRKKINFFEP96CA,關聖段,78.30,都市：住
RPQOMLTKKINFFEP27CA,新街段,29.00,都市：住
RPQOMLTKKINFFEP27CA,新街段,1.53,都市：其他
RPQOMLTKKINFFEP27CA,新街段,94.21,都市：住
RPROMLTKKINFFEP37CA,新街段,29.00,都市：住
RPROMLTKKINFFEP37CA,新街段,1.53,都市：其他
RPROMLTKKINFFEP37CA,新街段,94.21,都市：住
RPWNMLKLKINFFDP86CA,忠東段,5.00,都市：住
RPWNMLKLKINFFDP86CA,忠東段,5.00,都市：住
RPWNMLKLKINFFDP86CA,忠東段,20.00,都市：住
RPWNMLKLKINFFDP86CA,忠東段,20.00,都市：住
RPWNMLKLKINFFDP86CA,忠東段,179.00,都市：住
RPWNMLKLKINFFDP86CA,忠東段,179.00,都市：住
RPUNMLLKJHOFFCP09CA,社東段,.18,都市：其他
RPUNMLLKJHOFFCP09CA,社東段,1.64,都市：其他
RPUNMLLKJHOFFCP09CA,社東段,1.75,都市：住
RPUNMLLKJHOFFCP09CA,社東段,2.39,都市：住
RPUNMLLKJHOFFCP09CA,社東段,165.56,都市：住
SPTNMLNJJHOFFAP09DA,海豐崙段海豐崙小段,47.00,都市：住
RPQNMLPLKINFFDP76CA,北平段,59.66,都市：住
RPQOMLQLKINFFAP66CA,東興段,111.00,都市：住
RPQOMLQLKINFFAP66CA,東興段,32.38,都市：住
RPSNMLRKKINFFDP07CA,越港段,5.97,都市：農
RPSNMLRKKINFFDP07CA,越港段,106.00,都市：農
RPOOMLQLKINFFAP09CA,東興段,113.00,都市：住
RPOOMLQLKINFFAP09CA,東興段,32.38,都市：住
RPOOMLSKKINFFAP56CA,崙南段,141.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKINFFAP56CA,崙南段,34.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKKINFFAP66CA,溝子埧段溝子埧小段,53.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKINFFBP78CA,蘆竹巷段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKKINFFBP86CA,新光段,5.38,都市：住
RPQNMLTKKINFFBP86CA,新光段,95.38,都市：住
RPQNMLTKKINFFCP96CA,市仔頭段,136.29,都市：住
RPQNMLRJJHOFFBP09CA,南昌段,182.00,都市：商
RPSNMLKLKINFFCP98CA,西螺段,12.12,都市：住
RPTNMLSLKINFFAP07CA,斗六段,10.50,都市：商
RPRNMLRJJHOFFBP56CA,建國段,24.33,都市：住
RPPOMLOKJHOFFAP78CA,九老爺段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKJHOFFAP78CA,九老爺段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKJHOFFAP78CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKJHOFFAP78CA,九老爺段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLKINFFCP09CA,西螺段,12.12,都市：住
RPSNMLKLKINFFAP78CA,溝子埧段柴裡小段,1875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLKINFFAP78CA,溝子埧段柴裡小段,1271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLKINFFAP78CA,溝子埧段柴裡小段,718.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKKINFFAP66CA,保庄段,30.18,都市：住
RPSNMLRJJHOFFBP66CA,林子段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJJHOFFBP66CA,林子段,24.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKKINFFAP37CA,田心段,29.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKKINFFAP37CA,田心段,118.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKKINFFAP37CA,田心段,13.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKINFFBP66CA,西岐段,62.00,都市：住
RPPNMLRLKINFFBP66CA,西岐段,220.00,都市：商
RPROMLOKJHOFFAP98CA,九老爺段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKJHOFFAP98CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKJHOFFAP98CA,九老爺段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKJHOFFAP98CA,九老爺段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKJHOFFAP98CA,九老爺段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKJHOFFAP56CA,九老爺段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKJHOFFAP56CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKJHOFFAP56CA,九老爺段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKJHOFFAP56CA,九老爺段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKJHOFFAP56CA,九老爺段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOKJHOFFAP09CA,九老爺段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOKJHOFFAP09CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOKJHOFFAP09CA,九老爺段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOKJHOFFAP09CA,九老爺段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOKJHOFFAP09CA,九老爺段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJLHOFFAP66CA,保長段保長小段,2168.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLKINFFDP37CA,高南段,6.96,都市：住
RPXNMLOLKINFFDP37CA,高南段,74.63,都市：住
RPTNMLSJJHOFFEP17CA,南陽段,12.54,都市：商
RPVNMLSLKINFFAP27CA,大潭段社口小段,7.24,都市：商
RPPOMLSLKINFFAP76CA,林頭段,133.00,都市：住
RPSNMLRLKINFFAP86CA,斗六段,479.33,都市：住
RPSNMLRLKINFFAP86CA,斗六段,20.00,都市：其他
RPQNMLLLKINFFCP88CA,港後段,104.00,非都市： ; 非都市編定：
RPRNMLRLKINFFCP96CA,西螺段,72.00,都市：住
RPRNMLRLKINFFCP96CA,西螺段,15.00,都市：住
RPWOMLTKKINFFEP87CA,劉厝段,3418.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKKINFFEP37CA,新街段,31.31,都市：住
RPSNMLTKKINFFEP37CA,新街段,1.53,都市：其他
RPSNMLTKKINFFEP37CA,新街段,101.77,都市：住
RPUNMLTKKINFFEP57CA,新街段,30.03,都市：住
RPUNMLTKKINFFEP57CA,新街段,1.53,都市：其他
RPUNMLTKKINFFEP57CA,新街段,97.55,都市：住
RPTNMLTKKINFFEP47CA,新街段,30.67,都市：住
RPTNMLTKKINFFEP47CA,新街段,1.53,都市：其他
RPTNMLTKKINFFEP47CA,新街段,99.66,都市：住
SPWNMLLKJHOFFDP86CA,弘道段,77.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKKINFFEP17CA,新街段,33.40,都市：住
RPQNMLTKKINFFEP17CA,新街段,1.53,都市：其他
RPQNMLTKKINFFEP17CA,新街段,108.50,都市：住
RPRNMLTKKINFFEP27CA,新街段,31.99,都市：住
RPRNMLTKKINFFEP27CA,新街段,1.53,都市：其他
RPRNMLTKKINFFEP27CA,新街段,103.89,都市：住
RPVNMLTKKINFFEP67CA,新街段,31.60,都市：住
RPVNMLTKKINFFEP67CA,新街段,1.53,都市：其他
RPVNMLTKKINFFEP67CA,新街段,102.66,都市：住
RPWNMLLKJHOFFDP76CA,弘道段,75.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKKINFFEP17CA,新北段,13.91,都市：住
RPPNMLLLKINFFEP98CA,青山段,3449.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLKINFFEP98CA,青山段,2607.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLKINFFEP98CA,洋北段,644.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOKJHOFFDP98CA,新吉段,67.99,都市：住
RPPNMLOKJHOFFDP98CA,新吉段,28.65,都市：住
RPQNMLTKKINFFFP27CA,永吉段,928.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLKINFFFP47CA,興寮段,1489.93,非都市：一般農業區 ; 非都市編定：農牧用地
