鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
關廟區,土地,龜洞段451~480地號,1447.67,,一般農業區,農牧用地,1071126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,870,,0.0,0,,RPPQMLPLKINFFID88CA
關廟區,土地,文衡段1141~1170地號,1210.0,住,,,1071130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25100000,20744,,0.0,0,,RPVOMLPLKINFFID66CA
仁德區,房地(土地+建物)+車位,臺南市仁德區文華路三段391~420號,19.31,商,,,1061105,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071004,163.62,3,2,2,有,有,6260000,44472,坡道平面,41.97,850000,,RPOOMLPLKINFFID58CA
仁德區,房地(土地+建物)+車位,臺南市仁德區文華路三段391~420號,19.63,商,,,1061024,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071004,165.03,3,2,2,有,有,6390000,45019,坡道平面,41.97,850000,,RPQOMLPLKINFFID78CA
仁德區,房地(土地+建物)+車位,臺南市仁德區文華路三段391~420號,19.53,商,,,1061118,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071004,165.03,3,2,2,有,有,6600000,46725,坡道平面,41.97,850000,,RPSOMLPLKINFFID98CA
仁德區,房地(土地+建物)+車位,臺南市仁德區文華路三段391~420號,19.88,商,,,1070728,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071004,206.38,3,2,2,有,有,8230000,51699,坡道平面,83.94,1900000,,RPUNMLTJJHOFFID56CA
歸仁區,房地(土地+建物),臺南市歸仁區文化街三段211~240號,114.03,住,,,1061023,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070906,240.41,5,2,4,有,無,15100000,62809,,0.0,0,,RPTNMLSJJHOFFID98CA
仁德區,房地(土地+建物),臺南市仁德區民安路二段63巷31~60號,133.6,住,,,1070226,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1071026,205.75,5,2,4,有,無,13180000,64058,,0.0,0,,RPSOMLTJJHOFFID09CA
仁德區,房地(土地+建物),臺南市仁德區民安路二段63巷31~60號,98.62,住,,,1070305,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1071026,181.9,5,2,3,有,無,11680000,64211,,0.0,0,,RPUOMLTJJHOFFID66CA
仁德區,土地,林頂段61~90地號,86.31,住,,,1071119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,28965,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLOKJHOFFID56CA
歸仁區,土地,八甲東段631~660地號,2.48,住,,,1071210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153016,61700,,0.0,0,向政府機關承購之案件。;,RPRNMLOLKINFFID68CA
仁德區,房地(土地+建物),臺南市仁德區仁義里仁義路1~30號,85.4,住,,,1071025,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0940921,238.02,4,2,4,有,無,13000000,54617,,0.0,0,,RPSNMLOLKINFFID78CA
仁德區,土地,正義段841~870地號,85.91,住,,,1071204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,38412,,0.0,0,,RPTNMLPLKINFFID98CA
關廟區,房地(土地+建物),臺南市關廟區北勢里北安二街61~90號,87.0,住,,,1071124,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070802,190.79,4,3,5,有,無,8680000,45495,,0.0,0,,RPTPMLOLKINFFID09CA
關廟區,房地(土地+建物),臺南市關廟區北勢里北安二街61~90號,99.25,住,,,1071110,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070802,168.85,4,2,3,有,無,7650000,45306,,0.0,0,,RPUPMLOLKINFFID56CA
關廟區,土地,南雄段961~990地號,11.34,其他,,,1071207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,334641,29510,,0.0,0,協議價購,RPWNMLSLKINFFID96CA
關廟區,土地,五甲段1651~1680地號,242.0,其他,,,1071011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6179000,25533,,0.0,0,協議價購,RPQOMLMJJHOFFID18CA
關廟區,土地,南雄段991~1020地號,21.0,其他,,,1071011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,619500,29500,,0.0,0,協議價購,RPROMLMJJHOFFID28CA
關廟區,土地,五甲段1651~1680地號,188.0,其他,,,1071011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4606000,24500,,0.0,0,協議價購,RPSOMLMJJHOFFID38CA
歸仁區,房地(土地+建物),臺南市歸仁區文化街三段211~240號,99.95,住,,,1061212,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070906,222.11,5,2,5,有,無,14500000,65283,,0.0,0,,RPTOMLMJJHOFFID48CA
歸仁區,房地(土地+建物),臺南市歸仁區保興一街1~30號,106.72,住,,,1070622,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070906,181.54,5,2,4,有,無,10300000,56737,,0.0,0,,RPUOMLMJJHOFFID58CA
歸仁區,土地,媽祖廟段三小段1411~1440地號,333.0,,特定農業區,農牧用地,1071116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,10511,,0.0,0,,RPOOMLNJJHOFFID08CA
歸仁區,房地(土地+建物),臺南市歸仁區保興一街1~30號,106.76,住,,,1061029,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070906,181.54,5,2,4,有,無,9880000,54423,,0.0,0,,RPQNMLSJJHOFFID68CA
仁德區,房地(土地+建物),臺南市仁德區保安里保學一街45巷1~30號,103.55,住,,,1071116,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0950929,163.65,4,2,5,有,無,6420000,39230,,0.0,0,,RPQNMLSLKINFFID98CA
關廟區,土地,新埔段571~600地號,3642.0,,山坡地保育區,農牧用地,1071108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1647,,0.0,0,,RPRNMLSLKINFFID09CA
關廟區,土地,埤子頭段331~360地號,1644.0,,一般農業區,農牧用地,1071003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2466000,1500,,0.0,0,,RPVNMLLLKINFFID78CA
關廟區,土地,保東段1~30地號,540.91,,工業區,國土保安用地,1071203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6615330,12230,,0.0,0,向政府機關承購之案件。;,RPPNMLMLKINFFID28CA
南區,房地(土地+建物),臺南市南區大同路二段406巷1~30號,42.6,住,,,1071207,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0710503,128.24,3,1,1,有,無,2013000,15697,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;,RPORMLOLKINFFCD38EA
永康區,房地(土地+建物),臺南市永康區中山南路365巷1~30號,309.61,工,,,1071129,土地1建物2車位0,一層,一層,廠辦,工業用,鋼造,0770125,240.49,2,2,2,有,無,6000000,24949,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLNJJHOFFKD88DA
山上區,土地,北勢洲段421~450地號,2373.75,,一般農業區,農牧用地,1071117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2516175,1060,,0.0,0,急買急賣。;,RPXNMLOKJHOFFHD09DA
北區,土地,北安段931~960地號,367.19,其他,,,1071113,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4669338,12716,,0.0,0,包含公共設施保留地之交易。;,RPPNMLPJJHOFFAD57DA
安南區,土地,州南段1021~1050地號,54.95,住,,,1071128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,63694,,0.0,0,,RPSOMLLLKINFFBD97DA
安南區,土地,和工段661~690地號,178.36,其他,,,1071113,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,986000,5528,,0.0,0,包含公共設施保留地之交易。;,RPPNMLPJJHOFFBD67DA
安南區,土地,外塭段751~780地號,225.56,其他,,,1071113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1755603,7783,,0.0,0,包含公共設施保留地之交易。;,RPQNMLPJJHOFFBD77DA
東區,房地(土地+建物)+車位,臺南市東區崇德二十六街1~30號,13.41,商,,,1071205,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0890308,68.72,3,2,2,有,有,1172776,17066,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLQKJHOFFCD38DA
新營區,土地,新南段1~30地號,130.31,住,,,1071210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5518543,42349,,0.0,0,,RPRNMLPLKINFFDD38DA
後壁區,房地(土地+建物),臺南市後壁區上茄苳里211~240號,262.6,,鄉村區,乙種建築用地,1070814,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691006,93.7,4,2,2,有,無,2100000,22412,,0.0,0,,RPUNMLRLKINFFED98DA
將軍區,土地,忠昌段481~510地號,1375.38,住,,,1071102,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13650000,9925,,0.0,0,包含公共設施保留地之交易。;道路用地價款為新台幣肆萬零肆佰貳拾元整,RPQOMLRLKINFFGD88DA
永康區,土地,大灣段5491~5520地號,134.0,農,,,1071121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,16791,,0.0,0,,RPQNMLNJJHOFFKD38CA
永康區,土地,鹽南段571~600地號,104.73,其他,,,1071126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4671070,44601,,0.0,0,協議價購,RPTOMLSLKINFFKD96CA
永康區,房地(土地+建物),臺南市永康區永吉路121~150號,19.05,商,,,1071122,土地1建物1車位0,一層，二層，三層，騎樓,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土構造,0830322,163.72,3,2,3,有,有,6100000,37259,,0.0,0,,RPXNMLNJJHOFFKD09CA
永康區,房地(土地+建物),臺南市永康區中山東路151~180號,7.58,住,,,1071204,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0900110,47.459999999999994,1,2,2,有,有,2380000,50147,,0.0,0,,RPTPMLMLKINFFKD09CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路181~210號,16.21,住,,,1071203,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1061114,109.94,2,1,1,有,有,6200000,56394,坡道平面,22.39,0,,RPPOMLLLKINFFKD48CA
永康區,房地(土地+建物),臺南市永康區二王里永二街288巷1~30號,79.27,住,,,1071118,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0781110,113.02,4,2,3,有,無,6400000,56627,,0.0,0,含增建或未登記建物。;,RPQOMLLLKINFFKD58CA
新營區,土地,新營段901~930地號,460.0,住,,,1071126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27828000,60496,,0.0,0,,RPQNMLTLJHOFFDD48CA
新營區,土地,新營段601~630地號,3486.0,住,,,1070905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110720000,31761,,0.0,0,,RPRNMLNJJHOFFDD77CA
新營區,房地(土地+建物),臺南市新營區民生路386巷31~60號,119.0,住,,,1070905,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0830921,221.16,4,2,3,有,有,5680000,25683,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLRKJHOFFDD18CA
白河區,房地(土地+建物),臺南市白河區秀祐里7鄰豐慶街71巷1~30號,119.26,住,,,1071107,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1061114,140.77,4,3,3,有,無,6300000,44754,,0.0,0,包含公共設施保留地之交易。;,RPTNMLOLKINFFED48CA
東山區,土地,頂田段91~120地號,247.72,,鄉村區,乙種建築用地,1071114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1346281,5435,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPSNMLMLKINFFED18CA
東山區,土地,東山段2491~2520地號,1633.0,農,,,1071128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2776100,1700,,0.0,0,,RPXNMLLLKINFFED58CA
白河區,土地,關子嶺段91~120地號,487.75,,森林區,農牧用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,738,,0.0,0,,RPRNMLOLKINFFED28CA
六甲區,土地,水漆林段1711~1740地號,1682.0,農,,,1071206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3111700,1850,,0.0,0,,RPQNMLMLKINFFFD08CA
六甲區,土地,水漆林段1711~1740地號,1740.0,農,,,1071206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3219000,1850,,0.0,0,,RPRNMLMLKINFFFD18CA
麻豆區,土地,麻安段271~300地號,1954.42,農,,,1071210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910000,977,,0.0,0,,RPTNMLMLKINFFFD38CA
麻豆區,土地,巷口段1021~1050地號,68.59,住,,,1071113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,40093,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPRNMLNJJHOFFFD97CA
下營區,土地,仁里段811~840地號,120.47,住,,,1071213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,8965,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLPLKINFFFD98CA
六甲區,房地(土地+建物),臺南市六甲區中社里林鳳營61~90號,85.0,,特定農業區,甲種建築用地,1071107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730127,106.08,1,2,2,有,無,2200000,20739,,0.0,0,,RPSNMLPLKINFFFD58CA
七股區,土地,竹子港段1711~1740地號,2184.0,,特定農業區,農牧用地,1071031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4360000,1996,,0.0,0,,RPSNMLMLKINFFGD38CA
六甲區,房地(土地+建物),臺南市六甲區六甲里中正路485巷26弄1~30號,106.85,住,,,1071126,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1061222,187.12,5,2,4,有,無,8150000,43555,,0.0,0,,RPUNMLOKJHOFFFD48CA
學甲區,土地,學甲段331~360地號,2700.0,,一般農業區,農牧用地,1071122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,500,,0.0,0,,RPPNMLQKJHOFFGD28CA
將軍區,土地,中社段1321~1350地號,4.7,商,,,1071217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173900,37000,,0.0,0,向政府機關承購之案件。;,RPSNMLPLKINFFGD68CA
佳里區,房地(土地+建物),臺南市佳里區興中街61~90號,109.0,住,,,1071027,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070703,170.19,4,1,4,有,無,11500000,67572,,0.0,0,,RPUNMLOLKINFFGD78CA
七股區,土地,玉成段1891~1920地號,42.25,,鄉村區,乙種建築用地,1071204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,161880,3831,,0.0,0,畸零地或有合併使用之交易。;,RPWNMLSLKINFFGD76CA
七股區,土地,龍山段991~1020地號,541.04,,一般農業區,農牧用地,1071212,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,334683,619,,0.0,0,,RPVNMLNJJHOFFGD48CA
佳里區,土地,佳里段1861~1890地號,2844.87,住,,,1070813,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,109010000,38318,,0.0,0,道路用地不計入本次買賣總價,RPQOMLSKJHOFFGD68CA
新化區,房地(土地+建物),臺南市新化區大德路91~120號,61.0,,特定農業區,甲種建築用地,1071116,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0831129,147.33,4,2,3,有,無,4560000,30951,,0.0,0,,RPPPMLQLKINFFHD78CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,21.85,住,,,1071204,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,141.89,2,2,2,有,有,6190000,52051,坡道平面,42.18,1000000,,RPPNMLMJJHOFFHD87CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,21.65,住,,,1071204,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,141.63,2,2,2,有,有,6360000,53896,坡道平面,42.18,1000000,,RPPOMLPLKINFFHD58CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,21.65,住,,,1071204,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,141.63,2,2,2,有,有,6400000,53796,坡道平面,42.18,1050000,,RPXNMLPLKINFFHD66CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,21.85,住,,,1071204,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,141.89,2,2,2,有,有,6330000,52954,坡道平面,42.18,1050000,,RPVNMLPLKINFFHD09CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,21.85,住,,,1071204,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,141.89,2,2,2,有,有,6460000,53756,坡道平面,42.18,1100000,,RPRPMLPLKINFFHD88CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,29.54,住,,,1071204,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,177.36,3,2,2,有,有,8370000,53780,坡道平面,42.18,1100000,,RPTOMLPLKINFFHD98CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,21.85,住,,,1071204,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,141.89,2,2,2,有,有,6230000,52954,坡道平面,42.18,950000,,RPUOMLPLKINFFHD09CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,29.54,住,,,1071204,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,177.36,3,2,2,有,有,8420000,53780,坡道平面,42.18,1150000,,RPVOMLPLKINFFHD56CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,21.65,住,,,1071204,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,141.63,2,2,2,有,有,6130000,51584,坡道平面,42.18,1000000,,RPWOMLPLKINFFHD66CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,21.85,住,,,1071204,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,141.89,2,2,2,有,有,6420000,53856,坡道平面,42.18,1050000,,RPXPMLPLKINFFHD86CA
新化區,土地,洋子段1621~1650地號,295.0,,鄉村區,乙種建築用地,1071015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4011999,13600,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLQLKINFFHD88CA
新市區,土地,番子寮段601~630地號,33.0,,鄉村區,乙種建築用地,1071209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,22727,,0.0,0,,RPXNMLLLKINFFHD88CA
善化區,房地(土地+建物)+車位,臺南市善化區東關里建國路391~420號,21.85,住,,,1071204,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071022,141.7,2,2,2,有,有,6270000,52954,坡道平面,42.18,1000000,,RPRNMLPLKINFFHD68CA
