鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,水源段1081~1110地號,165.32,,特定農業區,農牧用地,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,29639,,0.0,0,,RPUNMLPKMHLFFAO56CA
新竹市,土地,水源段1081~1110地號,256.2,,特定農業區,農牧用地,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,29664,,0.0,0,,RPVNMLPKMHLFFAO66CA
新竹市,土地,崙子段1981~2010地號,85.0,住,,,1050202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12340000,145176,,0.0,0,,RPPPMLPLMHLFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市中興路7巷1~30號,69.95,住,,,1050224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670114,85.84,4,2,3,有,無,7300000,85042,,0.0,0,,RPROMLPKLHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中清路1~30號,70.03,住,,,1050205,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0980917,265.56,5,2,4,有,無,10900000,41045,,0.0,0,,RPPNMLPKLHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷61~90號,40.72,,山坡地保育區,丙種建築用地,1050130,土地3建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821216,120.58000000000001,3,2,2,有,有,2800000,23221,坡道平面,0.0,0,,RPSOMLQKLHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市金山二十五街91~120號,10.13,住,,,1050224,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910805,38.67,1,1,1,有,有,1930000,49909,,0.0,0,,RPSRMLRKLHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路92巷31~60號,33.98,住,,,1050127,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041005,223.94,4,2,2,有,有,17350000,77476,升降平面,51.03,0,,RPSOMLRKLHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市北新街91~120號,20.49,住,,,1050225,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830729,105.62,3,1,2,有,有,4250000,40239,,0.0,0,,RPPPMLRKLHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,22.15,住,,,1050204,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.68,3,2,2,有,有,7920000,53442,坡道平面,34.0,1150000,,RPRNMLPLLHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路31~60號,17.03,住,,,1050130,土地1建物1車位1,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861231,226.2,4,2,2,有,有,10500000,46419,坡道平面,24.66,0,,RPUOMLPLLHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路526巷1~30號,242.84,工,,,1050129,土地3建物1車位0,一層，二層，三層,三層,廠辦,見其他登記事項,鋼筋混凝土造,0950508,358.68,1,1,2,有,無,20500000,57154,,0.0,0,,RPRNMLMLLHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,7.05,住,,,1050225,土地3建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,27.97,1,1,1,有,有,1250000,44691,,0.0,0,,RPPOMLMLLHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段403巷8弄1~30號,24.3,其他,,,1050215,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040623,92.7,2,2,2,有,有,8000000,81559,升降機械,4.42,800000,,RPSPMLNLLHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1050202,土地1建物1車位0,地下二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1620000,32105,,0.0,0,,RPURMLSKLHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街121~150號,44.81,住,,,1050225,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,172.98000000000002,3,2,2,有,有,8900000,51451,坡道平面,0.0,0,,RPRRMLSKLHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市聖軍路97巷31~60號,83.4,住,,,1050223,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0981125,288.24,4,2,4,有,有,8880000,30808,,0.0,0,,RPTNMLSKLHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.11,2,2,1,有,有,6150000,66132,坡道機械,17.64,630000,,RPUNMLSKLHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,22.41,住,,,1041231,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,108.0,2,2,1,有,有,6230000,65660,坡道機械,24.54,750000,,RPVNMLSKLHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1041231,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.06,2,2,1,有,有,6450000,66491,坡道平面,46.59,900000,,RPWNMLSKLHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.11,2,2,1,有,有,6500000,70684,坡道機械,17.64,600000,,RPXNMLSKLHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,22.41,住,,,1041231,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,108.02000000000001,2,2,1,有,有,6350000,67082,坡道機械,24.54,750000,,RPOOMLSKLHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.13,2,2,1,有,有,6400000,69110,坡道機械,17.64,630000,,RPPOMLSKLHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,26.34,住,,,1041231,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,125.94,2,2,1,有,有,6750000,68751,坡道平面,42.45,1010000,,RPQOMLSKLHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1041231,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.07999999999998,2,2,1,有,有,6960000,69589,坡道平面,46.59,1150000,,RPROMLSKLHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1041231,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.07999999999998,2,2,1,有,有,6740000,67793,坡道平面,46.59,1080000,,RPSOMLSKLHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,28.75,住,,,1041231,土地1建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,134.73000000000002,2,2,1,有,有,8730000,86226,坡道平面,46.59,1130000,,RPTOMLSKLHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.11,2,2,1,有,有,5870000,62777,坡道機械,17.64,630000,,RPUOMLSKLHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.11,2,2,1,有,有,6000000,64334,坡道機械,17.64,630000,,RPVOMLSKLHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,22.41,住,,,1041231,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,108.0,2,2,1,有,有,6400000,67697,坡道機械,24.54,750000,,RPWOMLSKLHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1041231,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.06,2,2,1,有,有,6830000,70444,坡道平面,46.59,950000,,RPXOMLSKLHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1041231,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.06,2,2,1,有,有,6730000,67689,坡道平面,46.59,1080000,,RPOPMLSKLHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,22.41,住,,,1041231,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,108.0,2,2,1,有,有,6750000,73089,坡道機械,24.54,650000,,RPPPMLSKLHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,22.41,住,,,1041231,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,108.28,2,2,1,有,有,5990000,62575,坡道機械,24.54,750000,,RPRPMLSKLHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.11,2,2,1,有,有,5950000,63735,坡道機械,17.64,630000,,RPSPMLSKLHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,22.41,住,,,1041231,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,108.0,2,2,1,有,有,6250000,65301,坡道機械,24.54,800000,,RPTPMLSKLHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.11,2,2,1,有,有,6290000,67809,坡道機械,17.64,630000,,RPUPMLSKLHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1041231,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.06,2,2,1,有,有,6800000,70085,坡道平面,46.59,950000,,RPVPMLSKLHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1041231,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.06,2,2,1,有,有,6800000,68528,坡道平面,46.59,1080000,,RPWPMLSKLHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1041231,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.06,2,2,1,有,有,7260000,73200,坡道平面,46.59,1150000,,RPXPMLSKLHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.38,2,2,1,有,有,5800000,61739,坡道機械,17.64,630000,,RPOQMLSKLHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.11,2,2,1,有,有,5940000,63616,坡道機械,17.64,630000,,RPPQMLSKLHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市至善街35巷1~30號,13.41,,山坡地保育區,丙種建築用地,1050226,土地2建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861111,42.8,1,0,1,有,有,650000,15187,,0.0,0,,RPQQMLSKLHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,29.61,住,,,1050225,土地1建物1車位2,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,262.94,4,2,2,有,有,17800000,67696,坡道平面,30.32,0,,RPPNMLOLLHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,47.59,住,,,1050219,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,183.57,3,2,2,有,有,6300000,34319,坡道平面,0.0,0,本件係軍宅買賣，為屆期後移轉案件,RPQNMLOLLHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街219巷1~30號,30.71,住,,,1050216,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720401,76.53,2,1,1,有,無,2600000,33974,,0.0,0,,RPVNMLMLLHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路697巷16弄1~30號,391.92,其他,,,1041230,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770907,190.48,6,1,4,有,有,9688880,50866,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSJMHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路200巷1~30號,33.62,住,,,1050218,土地4建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831028,136.0,3,2,2,有,有,6000000,44118,一樓平面,0.0,0,,RPWRMLRKLHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,22.3,住,,,1050304,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790925,81.06,2,1,1,有,有,3200000,39477,,0.0,0,,RPTSMLRKLHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段667巷13弄1~30號,37.6,住,,,1050219,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930501,113.99000000000001,3,1,2,有,無,3980000,34915,坡道平面,0.0,0,,RPTOMLQKLHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路31~60號,24.99,住,,,1050222,土地2建物1車位2,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,237.67000000000002,4,2,2,有,有,18800000,79101,坡道平面,0.0,0,賣方負擔契稅、產權登記費新台幣壹拾萬元整，餘額由買方負擔,RPVOMLQKLHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1050108,土地1建物1車位1,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,14680000,88874,坡道平面,29.76,1100000,,RPXNMLPKLHLFFAO76CA
新竹市,土地,水源段811~840地號,322.99,,特定農業區,農牧用地,1050201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11430000,35388,,0.0,0,,RPWNMLPKMHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,22.3,住,,,1050127,土地2建物1車位0,一層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790925,114.46,3,2,2,有,無,5420000,47353,,0.0,0,,RPVPMLSLMHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市凌雲街121~150號,44.81,住,,,1050226,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,172.98000000000002,3,2,1,有,有,5500000,31796,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQKLHLFFAO86EA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.82,商,,,1050202,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800122,39.480000000000004,1,1,1,有,有,1480000,37487,,0.0,0,,RPSOMLPKLHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市金山二十三街32巷1~30號,18.57,住,,,1050215,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910708,55.44,1,1,1,有,有,3150000,56818,,0.0,0,,RPXOMLQKLHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路121~150號,26.99,住,,,1050124,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001130,243.23,4,2,2,有,有,16100000,66192,坡道平面,62.92,0,,RPXNMLQKLHLFFAO86CA
新竹市,土地,武陵段421~450地號,3.0,住,,,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,282000,94000,,0.0,0,,RPSSMLRKLHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市明湖路775巷61~90號,281.63,其他,,,1041231,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990328,207.48,4,3,3,有,有,21580000,104010,,0.0,0,,RPXRMLRKLHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路241~270號,22.79,住,,,1050131,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860805,124.88,3,2,2,有,有,8220000,65823,坡道機械,0.0,0,,RPURMLRKLHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,13.35,,山坡地保育區,丙種建築用地,1050306,土地2建物1車位0,一層,四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870318,25.259999999999998,1,1,1,有,有,1050000,41568,,0.0,0,,RPXQMLRKLHLFFAO27CA
新竹市,土地,水源段1111~1140地號,34.73,,特定農業區,農牧用地,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1103600,31777,,0.0,0,,RPRRMLRKLHLFFAO76CA
新竹市,車位,新竹市新竹市新竹市明湖路400巷1~30號,6.06,住,,,1050225,土地0建物0車位1,,,其他,,,,42.07,0,0,0,有,有,1250000,,坡道平面,42.07,1250000,,RPOPMLRJMHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段248巷1~30號,12.82,商,,,1041222,土地3建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040529,75.59,2,2,1,有,有,6000000,79376,,0.0,0,,RPTPMLQJMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路151~180號,10.37,住,,,1050220,土地1建物1車位2,十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961101,207.2,4,2,2,有,有,13200000,63707,坡道平面,0.0,0,,RPSNMLQJMHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市至善街33巷1~30號,21.61,,山坡地保育區,丙種建築用地,1050304,土地1建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土造,0870318,43.2,2,1,1,有,無,1220000,28241,,0.0,0,,RPORMLSKLHLFFAO56CA
