編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPNLQKLHLFFCJ09CB,志學段,24.51,都市：其他
RPSPNLQKLHLFFCJ09CB,志學段,.19,都市：其他
RPSPNLQKLHLFFCJ09CB,志學段,.01,都市：其他
RPXONLQKLHLFFCJ86CB,志學段,25.22,都市：其他
RPXONLQKLHLFFCJ86CB,志學段,.20,都市：其他
RPXONLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPTPNLQKLHLFFCJ56CB,志學段,24.51,都市：其他
RPTPNLQKLHLFFCJ56CB,志學段,.19,都市：其他
RPTPNLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPPPNLQKLHLFFCJ78CB,志學段,25.22,都市：其他
RPPPNLQKLHLFFCJ78CB,志學段,.20,都市：其他
RPPPNLQKLHLFFCJ78CB,志學段,.01,都市：其他
RPRPNLQKLHLFFCJ98CB,志學段,24.51,都市：其他
RPRPNLQKLHLFFCJ98CB,志學段,.19,都市：其他
RPRPNLQKLHLFFCJ98CB,志學段,.01,都市：其他
RPVPNLQKLHLFFCJ76CB,志學段,24.51,都市：其他
RPVPNLQKLHLFFCJ76CB,志學段,.19,都市：其他
RPVPNLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPWPNLQKLHLFFCJ86CB,志學段,24.51,都市：其他
RPWPNLQKLHLFFCJ86CB,志學段,.19,都市：其他
RPWPNLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPRQNLQKLHLFFCJ09CB,志學段,24.51,都市：其他
RPRQNLQKLHLFFCJ09CB,志學段,.19,都市：其他
RPRQNLQKLHLFFCJ09CB,志學段,.01,都市：其他
RPTQNLQKLHLFFCJ66CB,志學段,24.51,都市：其他
RPTQNLQKLHLFFCJ66CB,志學段,.19,都市：其他
RPTQNLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPSQNLQKLHLFFCJ56CB,志學段,24.51,都市：其他
RPSQNLQKLHLFFCJ56CB,志學段,.19,都市：其他
RPSQNLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPUQNLQKLHLFFCJ76CB,志學段,24.51,都市：其他
RPUQNLQKLHLFFCJ76CB,志學段,.19,都市：其他
RPUQNLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPVQNLQKLHLFFCJ86CB,志學段,21.31,都市：其他
RPVQNLQKLHLFFCJ86CB,志學段,.17,都市：其他
RPVQNLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPWQNLQKLHLFFCJ96CB,志學段,21.31,都市：其他
RPWQNLQKLHLFFCJ96CB,志學段,.17,都市：其他
RPWQNLQKLHLFFCJ96CB,志學段,.01,都市：其他
RPXQNLQKLHLFFCJ07CB,志學段,21.31,都市：其他
RPXQNLQKLHLFFCJ07CB,志學段,.17,都市：其他
RPXQNLQKLHLFFCJ07CB,志學段,.01,都市：其他
RPPQNLQKLHLFFCJ88CB,志學段,24.51,都市：其他
RPPQNLQKLHLFFCJ88CB,志學段,.19,都市：其他
RPPQNLQKLHLFFCJ88CB,志學段,.01,都市：其他
RPXPNLQKLHLFFCJ96CB,志學段,24.51,都市：其他
RPXPNLQKLHLFFCJ96CB,志學段,.19,都市：其他
RPXPNLQKLHLFFCJ96CB,志學段,.01,都市：其他
RPRNMLRKLHLFFCJ78CB,志學段,25.04,都市：其他
RPRNMLRKLHLFFCJ78CB,志學段,.20,都市：其他
RPRNMLRKLHLFFCJ78CB,志學段,.01,都市：其他
RPSNMLRKLHLFFCJ88CB,志學段,25.04,都市：其他
RPSNMLRKLHLFFCJ88CB,志學段,.20,都市：其他
RPSNMLRKLHLFFCJ88CB,志學段,.01,都市：其他
RPTNMLQKMHLFFBJ98DB,翰林段,21.86,都市：住
RPPNMLQKMHLFFBJ58DB,翰林段,21.50,都市：住
RPSNMLQKMHLFFBJ88DB,翰林段,21.86,都市：住
RPRNMLQKMHLFFBJ78DB,翰林段,42.09,都市：住
RPOOMLQKMHLFFBJ58DB,翰林段,32.80,都市：住
RPUNMLQKMHLFFBJ09DB,翰林段,42.09,都市：住
RPXNMLQKMHLFFBJ76DB,翰林段,21.50,都市：住
RPQNMLQKMHLFFBJ68DB,翰林段,21.86,都市：住
RPWNMLQKMHLFFBJ66DB,翰林段,21.86,都市：住
RPVNMLQKMHLFFBJ56DB,翰林段,42.09,都市：住
RPPOMLQKMHLFFBJ68DB,翰林段,21.86,都市：住
RPQOMLQKMHLFFBJ78DB,翰林段,32.80,都市：住
RPUOMLQKMHLFFBJ56DB,翰林段,42.09,都市：住
RPTOMLQKMHLFFBJ09DB,翰林段,42.09,都市：住
RPVOMLQKMHLFFBJ66DB,翰林段,32.80,都市：住
RPWOMLQKMHLFFBJ76DB,翰林段,32.80,都市：住
RPROMLQKMHLFFBJ88DB,翰林段,42.09,都市：住
RPPNMLPLMHLFFBJ58DB,翰林段,42.09,都市：住
RPVRMLQLMHLFFCJ07CB,旭光段,.38,都市：其他
RPVRMLQLMHLFFCJ07CB,旭光段,23.08,都市：其他
RPURMLQLMHLFFCJ96CB,旭光段,.48,都市：其他
RPURMLQLMHLFFCJ96CB,旭光段,29.28,都市：其他
RPTRMLQLMHLFFCJ86CB,旭光段,.52,都市：其他
RPTRMLQLMHLFFCJ86CB,旭光段,31.45,都市：其他
RPWRMLQLMHLFFCJ17CB,旭光段,.48,都市：其他
RPWRMLQLMHLFFCJ17CB,旭光段,29.28,都市：其他
RPOSMLQLMHLFFCJ09CB,旭光段,.48,都市：其他
RPOSMLQLMHLFFCJ09CB,旭光段,29.28,都市：其他
RPPSMLQLMHLFFCJ56CB,旭光段,.52,都市：其他
RPPSMLQLMHLFFCJ56CB,旭光段,31.45,都市：其他
RPSRMLQLMHLFFCJ76CB,旭光段,.52,都市：其他
RPSRMLQLMHLFFCJ76CB,旭光段,31.76,都市：其他
RPXRMLQLMHLFFCJ27CB,旭光段,.52,都市：其他
RPXRMLQLMHLFFCJ27CB,旭光段,31.29,都市：其他
RPRRMLQLMHLFFCJ66CB,旭光段,.52,都市：其他
RPRRMLQLMHLFFCJ66CB,旭光段,31.45,都市：其他
RPQSMLQLMHLFFCJ66CB,旭光段,.38,都市：其他
RPQSMLQLMHLFFCJ66CB,旭光段,23.08,都市：其他
RPUPMLRLMHLFFCJ86CB,旭光段,.38,都市：其他
RPUPMLRLMHLFFCJ86CB,旭光段,23.08,都市：其他
RPOPMLRLMHLFFCJ88CB,旭光段,.38,都市：其他
RPOPMLRLMHLFFCJ88CB,旭光段,23.08,都市：其他
RPPPMLRLMHLFFCJ98CB,旭光段,.38,都市：其他
RPPPMLRLMHLFFCJ98CB,旭光段,23.24,都市：其他
RPRPMLRLMHLFFCJ56CB,旭光段,.38,都市：其他
RPRPMLRLMHLFFCJ56CB,旭光段,23.08,都市：其他
RPTPMLRLMHLFFCJ76CB,旭光段,.38,都市：其他
RPTPMLRLMHLFFCJ76CB,旭光段,23.08,都市：其他
RPQPMLRLMHLFFCJ09CB,旭光段,.38,都市：其他
RPQPMLRLMHLFFCJ09CB,旭光段,23.08,都市：其他
RPSPMLRLMHLFFCJ66CB,旭光段,.38,都市：其他
RPSPMLRLMHLFFCJ66CB,旭光段,23.08,都市：其他
RPVPMLRLMHLFFCJ96CB,旭光段,.48,都市：其他
RPVPMLRLMHLFFCJ96CB,旭光段,28.97,都市：其他
RPWOMLRLMHLFFCJ96CB,旭光段,.39,都市：其他
RPWOMLRLMHLFFCJ96CB,旭光段,23.39,都市：其他
RPXOMLRLMHLFFCJ07CB,旭光段,.38,都市：其他
RPXOMLRLMHLFFCJ07CB,旭光段,23.08,都市：其他
RPOQMLRLMHLFFCJ98CB,旭光段,.38,都市：其他
RPOQMLRLMHLFFCJ98CB,旭光段,23.08,都市：其他
RPQQMLRLMHLFFCJ56CB,旭光段,.46,都市：其他
RPQQMLRLMHLFFCJ56CB,旭光段,27.73,都市：其他
RPXPMLRLMHLFFCJ17CB,旭光段,.46,都市：其他
RPXPMLRLMHLFFCJ17CB,旭光段,27.88,都市：其他
RPWPMLRLMHLFFCJ07CB,旭光段,.38,都市：其他
RPWPMLRLMHLFFCJ07CB,旭光段,23.08,都市：其他
RPPQMLRLMHLFFCJ09CB,旭光段,.38,都市：其他
RPPQMLRLMHLFFCJ09CB,旭光段,23.08,都市：其他
RPSQMLRLMHLFFCJ76CB,旭光段,.38,都市：其他
RPSQMLRLMHLFFCJ76CB,旭光段,23.08,都市：其他
RPRQMLRLMHLFFCJ66CB,旭光段,.46,都市：其他
RPRQMLRLMHLFFCJ66CB,旭光段,27.88,都市：其他
RPUQMLRLMHLFFCJ96CB,旭光段,.46,都市：其他
RPUQMLRLMHLFFCJ96CB,旭光段,27.88,都市：其他
RPTQMLRLMHLFFCJ86CB,旭光段,.38,都市：其他
RPTQMLRLMHLFFCJ86CB,旭光段,23.08,都市：其他
RPVQMLRLMHLFFCJ07CB,旭光段,.46,都市：其他
RPVQMLRLMHLFFCJ07CB,旭光段,27.88,都市：其他
RPWQMLRLMHLFFCJ17CB,旭光段,.46,都市：其他
RPWQMLRLMHLFFCJ17CB,旭光段,27.88,都市：其他
RPORMLRLMHLFFCJ09CB,旭光段,.52,都市：其他
RPORMLRLMHLFFCJ09CB,旭光段,31.29,都市：其他
RPXQMLRLMHLFFCJ27CB,旭光段,.52,都市：其他
RPXQMLRLMHLFFCJ27CB,旭光段,31.45,都市：其他
RPRRMLRLMHLFFCJ76CB,旭光段,.46,都市：其他
RPRRMLRLMHLFFCJ76CB,旭光段,27.88,都市：其他
RPQRMLRLMHLFFCJ66CB,旭光段,.48,都市：其他
RPQRMLRLMHLFFCJ66CB,旭光段,28.97,都市：其他
RPPRMLRLMHLFFCJ56CB,旭光段,.46,都市：其他
RPPRMLRLMHLFFCJ56CB,旭光段,27.88,都市：其他
RPVRMLRLMHLFFCJ17CB,旭光段,.46,都市：其他
RPVRMLRLMHLFFCJ17CB,旭光段,28.04,都市：其他
RPSRMLRLMHLFFCJ86CB,旭光段,.48,都市：其他
RPSRMLRLMHLFFCJ86CB,旭光段,28.97,都市：其他
RPURMLRLMHLFFCJ07CB,旭光段,.48,都市：其他
RPURMLRLMHLFFCJ07CB,旭光段,28.97,都市：其他
RPTRMLRLMHLFFCJ96CB,旭光段,.48,都市：其他
RPTRMLRLMHLFFCJ96CB,旭光段,28.97,都市：其他
RPWRMLRLMHLFFCJ27CB,旭光段,.46,都市：其他
RPWRMLRLMHLFFCJ27CB,旭光段,28.04,都市：其他
RPXRMLRLMHLFFCJ37CB,旭光段,.52,都市：其他
RPXRMLRLMHLFFCJ37CB,旭光段,31.29,都市：其他
RPOSMLRLMHLFFCJ56CB,旭光段,.54,都市：其他
RPOSMLRLMHLFFCJ56CB,旭光段,32.38,都市：其他
RPPSMLRLMHLFFCJ66CB,旭光段,.52,都市：其他
RPPSMLRLMHLFFCJ66CB,旭光段,31.29,都市：其他
RPVSMLRLMHLFFCJ27CB,旭光段,.42,都市：其他
RPVSMLRLMHLFFCJ27CB,旭光段,25.56,都市：其他
RPSSMLRLMHLFFCJ96CB,旭光段,.54,都市：其他
RPSSMLRLMHLFFCJ96CB,旭光段,32.38,都市：其他
RPQSMLRLMHLFFCJ76CB,旭光段,.46,都市：其他
RPQSMLRLMHLFFCJ76CB,旭光段,28.04,都市：其他
RPRSMLRLMHLFFCJ86CB,旭光段,.52,都市：其他
RPRSMLRLMHLFFCJ86CB,旭光段,31.29,都市：其他
RPTSMLRLMHLFFCJ07CB,旭光段,.46,都市：其他
RPTSMLRLMHLFFCJ07CB,旭光段,28.04,都市：其他
RPUSMLRLMHLFFCJ17CB,旭光段,.54,都市：其他
RPUSMLRLMHLFFCJ17CB,旭光段,32.53,都市：其他
RPWSMLRLMHLFFCJ37CB,旭光段,.46,都市：其他
RPWSMLRLMHLFFCJ37CB,旭光段,28.04,都市：其他
RPOTMLRLMHLFFCJ66CB,旭光段,.46,都市：其他
RPOTMLRLMHLFFCJ66CB,旭光段,28.04,都市：其他
RPXSMLRLMHLFFCJ47CB,旭光段,.46,都市：其他
RPXSMLRLMHLFFCJ47CB,旭光段,28.04,都市：其他
RPQTMLRLMHLFFCJ86CB,旭光段,.46,都市：其他
RPQTMLRLMHLFFCJ86CB,旭光段,28.04,都市：其他
RPPTMLRLMHLFFCJ76CB,旭光段,.46,都市：其他
RPPTMLRLMHLFFCJ76CB,旭光段,28.04,都市：其他
RPTTMLRLMHLFFCJ17CB,旭光段,.44,都市：其他
RPTTMLRLMHLFFCJ17CB,旭光段,26.80,都市：其他
RPSTMLRLMHLFFCJ07CB,旭光段,.46,都市：其他
RPSTMLRLMHLFFCJ07CB,旭光段,28.04,都市：其他
RPUTMLRLMHLFFCJ27CB,旭光段,.42,都市：其他
RPVTMLRLMHLFFCJ37CB,旭光段,.42,都市：其他
RPUTMLRLMHLFFCJ27CB,旭光段,25.56,都市：其他
RPVTMLRLMHLFFCJ37CB,旭光段,25.56,都市：其他
RPRTMLRLMHLFFCJ96CB,旭光段,.46,都市：其他
RPRTMLRLMHLFFCJ96CB,旭光段,28.04,都市：其他
RPXTMLRLMHLFFCJ57CB,旭光段,.42,都市：其他
RPXTMLRLMHLFFCJ57CB,旭光段,25.56,都市：其他
RPPUMLRLMHLFFCJ86CB,旭光段,.42,都市：其他
RPPUMLRLMHLFFCJ86CB,旭光段,25.56,都市：其他
RPWTMLRLMHLFFCJ47CB,旭光段,.42,都市：其他
RPWTMLRLMHLFFCJ47CB,旭光段,25.56,都市：其他
RPTUMLRLMHLFFCJ27CB,旭光段,.42,都市：其他
RPTUMLRLMHLFFCJ27CB,旭光段,25.56,都市：其他
RPQUMLRLMHLFFCJ96CB,旭光段,.42,都市：其他
RPQUMLRLMHLFFCJ96CB,旭光段,25.56,都市：其他
RPOUMLRLMHLFFCJ76CB,旭光段,.42,都市：其他
RPOUMLRLMHLFFCJ76CB,旭光段,25.56,都市：其他
RPSUMLRLMHLFFCJ17CB,旭光段,.42,都市：其他
RPUUMLRLMHLFFCJ37CB,旭光段,.44,都市：其他
RPSUMLRLMHLFFCJ17CB,旭光段,25.56,都市：其他
RPUUMLRLMHLFFCJ37CB,旭光段,26.80,都市：其他
RPVUMLRLMHLFFCJ47CB,旭光段,.37,都市：其他
RPVUMLRLMHLFFCJ47CB,旭光段,22.46,都市：其他
RPRUMLRLMHLFFCJ07CB,旭光段,.42,都市：其他
RPRUMLRLMHLFFCJ07CB,旭光段,25.56,都市：其他
RPWUMLRLMHLFFCJ57CB,旭光段,.37,都市：其他
RPWUMLRLMHLFFCJ57CB,旭光段,22.46,都市：其他
RPXUMLRLMHLFFCJ67CB,旭光段,.37,都市：其他
RPXUMLRLMHLFFCJ67CB,旭光段,22.31,都市：其他
RPPVMLRLMHLFFCJ96CB,旭光段,.37,都市：其他
RPPVMLRLMHLFFCJ96CB,旭光段,22.46,都市：其他
RPOVMLRLMHLFFCJ86CB,旭光段,.37,都市：其他
RPOVMLRLMHLFFCJ86CB,旭光段,22.46,都市：其他
RPRVMLRLMHLFFCJ17CB,旭光段,.37,都市：其他
RPRVMLRLMHLFFCJ17CB,旭光段,22.46,都市：其他
RPQVMLRLMHLFFCJ07CB,旭光段,.37,都市：其他
RPQVMLRLMHLFFCJ07CB,旭光段,22.46,都市：其他
RPWVMLRLMHLFFCJ67CB,旭光段,.37,都市：其他
RPWVMLRLMHLFFCJ67CB,旭光段,22.46,都市：其他
RPSVMLRLMHLFFCJ27CB,旭光段,.37,都市：其他
RPSVMLRLMHLFFCJ27CB,旭光段,22.46,都市：其他
RPPWMLRLMHLFFCJ07CB,旭光段,.46,都市：其他
RPPWMLRLMHLFFCJ07CB,旭光段,27.88,都市：其他
RPXVMLRLMHLFFCJ77CB,旭光段,.46,都市：其他
RPXVMLRLMHLFFCJ77CB,旭光段,27.88,都市：其他
RPTVMLRLMHLFFCJ37CB,旭光段,.37,都市：其他
RPTVMLRLMHLFFCJ37CB,旭光段,22.46,都市：其他
RPUVMLRLMHLFFCJ47CB,旭光段,.37,都市：其他
RPUVMLRLMHLFFCJ47CB,旭光段,22.46,都市：其他
RPOWMLRLMHLFFCJ96CB,旭光段,.37,都市：其他
RPOWMLRLMHLFFCJ96CB,旭光段,22.46,都市：其他
RPVVMLRLMHLFFCJ57CB,旭光段,.46,都市：其他
RPVVMLRLMHLFFCJ57CB,旭光段,27.73,都市：其他
RPUWMLRLMHLFFCJ57CB,旭光段,.46,都市：其他
RPUWMLRLMHLFFCJ57CB,旭光段,27.88,都市：其他
RPQWMLRLMHLFFCJ17CB,旭光段,.46,都市：其他
RPQWMLRLMHLFFCJ17CB,旭光段,27.88,都市：其他
RPSWMLRLMHLFFCJ37CB,旭光段,.37,都市：其他
RPSWMLRLMHLFFCJ37CB,旭光段,22.46,都市：其他
RPTWMLRLMHLFFCJ47CB,旭光段,.46,都市：其他
RPTWMLRLMHLFFCJ47CB,旭光段,27.73,都市：其他
RPRWMLRLMHLFFCJ27CB,旭光段,.48,都市：其他
RPRWMLRLMHLFFCJ27CB,旭光段,28.97,都市：其他
RPONNLRLMHLFFCJ78CB,旭光段,.46,都市：其他
RPONNLRLMHLFFCJ78CB,旭光段,27.88,都市：其他
RPXWMLRLMHLFFCJ87CB,旭光段,.51,都市：其他
RPXWMLRLMHLFFCJ87CB,旭光段,30.83,都市：其他
RPWWMLRLMHLFFCJ77CB,旭光段,.46,都市：其他
RPWWMLRLMHLFFCJ77CB,旭光段,27.73,都市：其他
RPPNNLRLMHLFFCJ88CB,旭光段,.46,都市：其他
RPPNNLRLMHLFFCJ88CB,旭光段,27.88,都市：其他
RPVWMLRLMHLFFCJ67CB,旭光段,.53,都市：其他
RPVWMLRLMHLFFCJ67CB,旭光段,32.07,都市：其他
RPQNNLRLMHLFFCJ98CB,旭光段,.53,都市：其他
RPQNNLRLMHLFFCJ98CB,旭光段,31.91,都市：其他
RPSNNLRLMHLFFCJ56CB,旭光段,.53,都市：其他
RPSNNLRLMHLFFCJ56CB,旭光段,31.91,都市：其他
RPRNNLRLMHLFFCJ09CB,旭光段,.53,都市：其他
RPRNNLRLMHLFFCJ09CB,旭光段,31.91,都市：其他
RPUNNLRLMHLFFCJ76CB,旭光段,.46,都市：其他
RPUNNLRLMHLFFCJ76CB,旭光段,27.88,都市：其他
RPVNNLRLMHLFFCJ86CB,旭光段,.39,都市：其他
RPVNNLRLMHLFFCJ86CB,旭光段,23.39,都市：其他
RPOONLRLMHLFFCJ88CB,旭光段,.51,都市：其他
RPOONLRLMHLFFCJ88CB,旭光段,30.67,都市：其他
RPWNNLRLMHLFFCJ96CB,旭光段,.39,都市：其他
RPWNNLRLMHLFFCJ96CB,旭光段,23.39,都市：其他
RPTNNLRLMHLFFCJ66CB,旭光段,.46,都市：其他
RPTNNLRLMHLFFCJ66CB,旭光段,27.88,都市：其他
RPXNNLRLMHLFFCJ07CB,旭光段,.39,都市：其他
RPXNNLRLMHLFFCJ07CB,旭光段,23.39,都市：其他
RPPONLRLMHLFFCJ98CB,旭光段,.38,都市：其他
RPPONLRLMHLFFCJ98CB,旭光段,23.24,都市：其他
RPQONLRLMHLFFCJ09CB,旭光段,.39,都市：其他
RPQONLRLMHLFFCJ09CB,旭光段,23.39,都市：其他
RPRONLRLMHLFFCJ56CB,旭光段,.51,都市：其他
RPRONLRLMHLFFCJ56CB,旭光段,30.83,都市：其他
RPUONLRLMHLFFCJ86CB,旭光段,.39,都市：其他
RPUONLRLMHLFFCJ86CB,旭光段,23.39,都市：其他
RPXONLRLMHLFFCJ17CB,旭光段,.46,都市：其他
RPXONLRLMHLFFCJ17CB,旭光段,27.88,都市：其他
RPSONLRLMHLFFCJ66CB,旭光段,.39,都市：其他
RPSONLRLMHLFFCJ66CB,旭光段,23.39,都市：其他
RPTONLRLMHLFFCJ76CB,旭光段,.39,都市：其他
RPTONLRLMHLFFCJ76CB,旭光段,23.39,都市：其他
RPWONLRLMHLFFCJ07CB,旭光段,.46,都市：其他
RPWONLRLMHLFFCJ07CB,旭光段,27.88,都市：其他
RPOPNLRLMHLFFCJ98CB,旭光段,.48,都市：其他
RPOPNLRLMHLFFCJ98CB,旭光段,29.28,都市：其他
RPPPNLRLMHLFFCJ09CB,旭光段,.46,都市：其他
RPPPNLRLMHLFFCJ09CB,旭光段,27.88,都市：其他
RPVONLRLMHLFFCJ96CB,旭光段,.52,都市：其他
RPVONLRLMHLFFCJ96CB,旭光段,31.29,都市：其他
RPQPNLRLMHLFFCJ56CB,旭光段,.50,都市：其他
RPQPNLRLMHLFFCJ56CB,旭光段,30.05,都市：其他
RPRPNLRLMHLFFCJ66CB,旭光段,.38,都市：其他
RPRPNLRLMHLFFCJ66CB,旭光段,23.08,都市：其他
RPSPNLRLMHLFFCJ76CB,旭光段,.46,都市：其他
RPSPNLRLMHLFFCJ76CB,旭光段,27.88,都市：其他
RPUPNLRLMHLFFCJ96CB,旭光段,.50,都市：其他
RPUPNLRLMHLFFCJ96CB,旭光段,30.05,都市：其他
RPVPNLRLMHLFFCJ07CB,旭光段,.38,都市：其他
RPVPNLRLMHLFFCJ07CB,旭光段,22.93,都市：其他
RPWPNLRLMHLFFCJ17CB,旭光段,.38,都市：其他
RPWPNLRLMHLFFCJ17CB,旭光段,23.08,都市：其他
RPXPNLRLMHLFFCJ27CB,旭光段,.52,都市：其他
RPXPNLRLMHLFFCJ27CB,旭光段,31.45,都市：其他
RPTPNLRLMHLFFCJ86CB,旭光段,.39,都市：其他
RPTPNLRLMHLFFCJ86CB,旭光段,23.39,都市：其他
RPOQNLRLMHLFFCJ09CB,旭光段,.38,都市：其他
RPOQNLRLMHLFFCJ09CB,旭光段,23.08,都市：其他
RPPQNLRLMHLFFCJ56CB,旭光段,.38,都市：其他
RPPQNLRLMHLFFCJ56CB,旭光段,23.08,都市：其他
RPQQNLRLMHLFFCJ66CB,旭光段,.38,都市：其他
RPQQNLRLMHLFFCJ66CB,旭光段,23.08,都市：其他
RPRQNLRLMHLFFCJ76CB,旭光段,.38,都市：其他
RPRQNLRLMHLFFCJ76CB,旭光段,23.08,都市：其他
RPSQNLRLMHLFFCJ86CB,旭光段,.38,都市：其他
RPSQNLRLMHLFFCJ86CB,旭光段,23.08,都市：其他
RPUQNLRLMHLFFCJ07CB,旭光段,.38,都市：其他
RPUQNLRLMHLFFCJ07CB,旭光段,23.08,都市：其他
RPTQNLRLMHLFFCJ96CB,旭光段,.38,都市：其他
RPTQNLRLMHLFFCJ96CB,旭光段,22.93,都市：其他
RPOOMLSLMHLFFCJ88CB,旭光段,.40,都市：其他
RPOOMLSLMHLFFCJ88CB,旭光段,24.17,都市：其他
RPUNMLSLMHLFFCJ76CB,旭光段,.40,都市：其他
RPUNMLSLMHLFFCJ76CB,旭光段,24.17,都市：其他
RPQOMLSLMHLFFCJ09CB,旭光段,.56,都市：其他
RPQOMLSLMHLFFCJ09CB,旭光段,33.62,都市：其他
RPXNMLSLMHLFFCJ07CB,旭光段,.43,都市：其他
RPXNMLSLMHLFFCJ07CB,旭光段,26.02,都市：其他
RPWNMLSLMHLFFCJ96CB,旭光段,.43,都市：其他
RPWNMLSLMHLFFCJ96CB,旭光段,26.02,都市：其他
RPPOMLSLMHLFFCJ98CB,旭光段,.40,都市：其他
RPPOMLSLMHLFFCJ98CB,旭光段,24.17,都市：其他
RPROMLSLMHLFFCJ56CB,旭光段,.40,都市：其他
RPROMLSLMHLFFCJ56CB,旭光段,24.17,都市：其他
RPSOMLSLMHLFFCJ66CB,旭光段,.40,都市：其他
RPSOMLSLMHLFFCJ66CB,旭光段,24.17,都市：其他
RPUOMLSLMHLFFCJ86CB,旭光段,.43,都市：其他
RPUOMLSLMHLFFCJ86CB,旭光段,25.71,都市：其他
RPVOMLSLMHLFFCJ96CB,旭光段,.43,都市：其他
RPVOMLSLMHLFFCJ96CB,旭光段,25.87,都市：其他
RPXOMLSLMHLFFCJ17CB,旭光段,.40,都市：其他
RPXOMLSLMHLFFCJ17CB,旭光段,24.17,都市：其他
RPPPMLSLMHLFFCJ09CB,旭光段,.43,都市：其他
RPPPMLSLMHLFFCJ09CB,旭光段,25.87,都市：其他
RPWOMLSLMHLFFCJ07CB,旭光段,.40,都市：其他
RPWOMLSLMHLFFCJ07CB,旭光段,24.17,都市：其他
RPTOMLSLMHLFFCJ76CB,旭光段,.43,都市：其他
RPTOMLSLMHLFFCJ76CB,旭光段,26.02,都市：其他
RPQPMLSLMHLFFCJ56CB,旭光段,.40,都市：其他
RPQPMLSLMHLFFCJ56CB,旭光段,24.17,都市：其他
RPOPMLSLMHLFFCJ98CB,旭光段,.40,都市：其他
RPOPMLSLMHLFFCJ98CB,旭光段,24.17,都市：其他
RPRPMLSLMHLFFCJ66CB,旭光段,.43,都市：其他
RPRPMLSLMHLFFCJ66CB,旭光段,25.87,都市：其他
RPUPMLSLMHLFFCJ96CB,旭光段,.43,都市：其他
RPUPMLSLMHLFFCJ96CB,旭光段,25.87,都市：其他
RPSQMLSLMHLFFCJ86CB,旭光段,.40,都市：其他
RPSQMLSLMHLFFCJ86CB,旭光段,24.17,都市：其他
RPSPMLSLMHLFFCJ76CB,旭光段,.55,都市：其他
RPSPMLSLMHLFFCJ76CB,旭光段,33.00,都市：其他
RPVQMLSLMHLFFCJ17CB,旭光段,.43,都市：其他
RPVQMLSLMHLFFCJ17CB,旭光段,26.02,都市：其他
RPWQMLSLMHLFFCJ27CB,旭光段,.43,都市：其他
RPWQMLSLMHLFFCJ27CB,旭光段,25.87,都市：其他
RPORMLSLMHLFFCJ56CB,旭光段,.43,都市：其他
RPORMLSLMHLFFCJ56CB,旭光段,26.02,都市：其他
RPXQMLSLMHLFFCJ37CB,旭光段,.43,都市：其他
RPXQMLSLMHLFFCJ37CB,旭光段,26.02,都市：其他
RPQRMLSLMHLFFCJ76CB,旭光段,.45,都市：其他
RPQRMLSLMHLFFCJ76CB,旭光段,26.95,都市：其他
RPPRMLSLMHLFFCJ66CB,旭光段,.43,都市：其他
RPPRMLSLMHLFFCJ66CB,旭光段,26.02,都市：其他
RPRRMLSLMHLFFCJ86CB,旭光段,.46,都市：其他
RPRRMLSLMHLFFCJ86CB,旭光段,27.73,都市：其他
RPSRMLSLMHLFFCJ96CB,旭光段,.56,都市：其他
RPSRMLSLMHLFFCJ96CB,旭光段,33.93,都市：其他
RPVRMLSLMHLFFCJ27CB,旭光段,.46,都市：其他
RPVRMLSLMHLFFCJ27CB,旭光段,27.73,都市：其他
RPURMLSLMHLFFCJ17CB,旭光段,.43,都市：其他
RPURMLSLMHLFFCJ17CB,旭光段,26.02,都市：其他
RPTRMLSLMHLFFCJ07CB,旭光段,.43,都市：其他
RPTRMLSLMHLFFCJ07CB,旭光段,26.02,都市：其他
RPWRMLSLMHLFFCJ37CB,旭光段,.48,都市：其他
RPWRMLSLMHLFFCJ37CB,旭光段,28.81,都市：其他
RPOSMLSLMHLFFCJ66CB,旭光段,.46,都市：其他
RPOSMLSLMHLFFCJ66CB,旭光段,27.73,都市：其他
RPXRMLSLMHLFFCJ47CB,旭光段,.47,都市：其他
RPXRMLSLMHLFFCJ47CB,旭光段,28.35,都市：其他
RPPSMLSLMHLFFCJ76CB,旭光段,.46,都市：其他
RPPSMLSLMHLFFCJ76CB,旭光段,27.73,都市：其他
RPQSMLSLMHLFFCJ86CB,旭光段,.48,都市：其他
RPQSMLSLMHLFFCJ86CB,旭光段,28.81,都市：其他
RPSSMLSLMHLFFCJ07CB,旭光段,.47,都市：其他
RPSSMLSLMHLFFCJ07CB,旭光段,28.35,都市：其他
RPRSMLSLMHLFFCJ96CB,旭光段,.46,都市：其他
RPRSMLSLMHLFFCJ96CB,旭光段,27.73,都市：其他
RPTSMLSLMHLFFCJ17CB,旭光段,.47,都市：其他
RPTSMLSLMHLFFCJ17CB,旭光段,28.19,都市：其他
