編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLTLLHLFFEA68CA,湖田段一小段,11.17,都市：其他
RPORMLSLLHLFFCA18DA,中山段一小段,1.14,都市：商
RPORMLSLLHLFFCA18DA,中山段一小段,4.96,都市：商
RPORMLSLLHLFFCA18DA,中山段一小段,5.89,都市：商
RPOOMLLMLHLFFBA17DA,萬大段二小段,23.42,都市：商
RPPNMLTLLHLFFEA08CA,蘭雅段三小段,57.67,都市：住
RPOPMLQJMHLFFBA57DA,漢中段二小段,12.95,都市：商
RPTPMLNLLHLFFEA08CA,崇仰段三小段,47.12,都市：住
RPVPMLNLLHLFFEA28CA,桃源段二小段,1.99,都市：其他
RPWPMLNLLHLFFEA38CA,桃源段二小段,1.35,都市：其他
RPUNMLLLMHLFFFA97CA,通化段一小段,6.29,都市：商
RPUNMLLLMHLFFFA97CA,通化段一小段,4.20,都市：住
RPTOMLPLLHLFFEA18CA,福順段二小段,.40,都市：住
RPTOMLPLLHLFFEA18CA,福順段二小段,5.44,都市：住
RPROMLRJMHLFFEA08CA,光華段二小段,37.75,都市：住
RPOPMLOLLHLFFDA57CA,永春段三小段,15.36,都市：住
RPTNMLOLLHLFFDA87CA,和段三小段,6.17,都市：商
RPTNMLOLLHLFFDA87CA,和段三小段,2.93,都市：商
RPROMLMKMHLFFEA67CA,關渡段一小段,66.14,都市：其他
RPPNMLPJMHLFFAA27DA,萬隆段二小段,18.39,都市：住
RPOOMLNLLHLFFDA37CA,敦化段五小段,20.36,都市：住
RPSPMLNLLHLFFDA87CA,寶清段一小段,21.31,都市：住
RPPNMLKKMHLFFEA17CA,天母段三小段,3.03,都市：住
RPPNMLKKMHLFFEA17CA,天母段三小段,52.18,都市：商
RPPNMLKKMHLFFEA17CA,天母段三小段,.06,都市：住
RPVPMLNLLHLFFDA18CA,向陽段,21.32,都市：住
RPUNMLNLNHLFFDA08CA,濱江段四小段,66.90,都市：住
RPWPMLNLLHLFFDA28CA,敦化段三小段,27.25,都市：商
RPVNMLKMLHLFFDA77CA,祥和段三小段,4.57,都市：住
RPPNMLSLLHLFFDA87CA,經貿段,50.26,都市：住
RPXNMLLJMHLFFAA67DA,公訓段三小段,91.73,都市：住
RPROMLSLLHLFFDA18CA,玉成段五小段,20.29,都市：住
RPROMLSLLHLFFDA18CA,玉成段五小段,3.38,都市：住
RPOPMLOKMHLFFCA47CA,碧湖段二小段,20.50,都市：住
RPOPMLOKMHLFFCA47CA,碧湖段二小段,.03,都市：其他
RPSPMLOLLHLFFCA87CA,金泰段,54.03,都市：住
RPWNMLOLLHLFFCA08CA,中山段四小段,31.40,都市：住
RPQNMLOLLHLFFCA47CA,西湖段一小段,.08,都市：其他
RPQNMLOLLHLFFCA47CA,西湖段一小段,25.54,都市：住
RPUNMLLJMHLFFDA57CA,西松段一小段,49.90,都市：住
RPTNMLRJMHLFFDA08CA,玉成段五小段,22.75,都市：住
RPRPMLNLLHLFFCA67CA,中山段二小段,16.88,都市：住
RPRPMLNLLHLFFCA67CA,中山段二小段,10.12,都市：商
RPWPMLQJMHLFFCA38CA,中山段一小段,30.25,都市：商
RPSNMLLKMHLFFDA47CA,福德段二小段,28.00,都市：住
RPRNMLLMLHLFFCA37CA,康寧段四小段,26.00,都市：住
RPWPMLLKMHLFFCA97CA,正義段一小段,74.46,都市：商
RPXPMLLKMHLFFCA08CA,正義段一小段,239.09,都市：商
RPTNMLTLLHLFFCA28CA,榮星段四小段,28.17,都市：住
RPVOMLLMLHLFFCA87CA,德惠段四小段,15.82,都市：商
RPRNMLKMLHLFFCA27CA,潭美段三小段,7.31,都市：工
RPUPMLPLLHLFFBA08CA,雙園段一小段,53.33,都市：商
RPSPMLSJMHLFFAA97CA,河堤段六小段,12.19,都市：商
RPSPMLSJMHLFFAA97CA,河堤段六小段,2.15,都市：住
RPSOMLNLLHLFFBA57CA,臨沂段一小段,1.24,都市：住
RPSOMLNLLHLFFBA57CA,臨沂段一小段,1.60,都市：住
RPOOMLQJMHLFFBA37CA,迪化段一小段,2.15,都市：商
RPOOMLQJMHLFFBA37CA,迪化段一小段,3.21,都市：商
RPOOMLQJMHLFFBA37CA,迪化段一小段,7.58,都市：商
RPUNMLSLLHLFFBA18CA,漢中段二小段,48.50,都市：商
RPPOMLOKMHLFFAA27CA,實踐段一小段,6.51,都市：商
RPUNMLLKMHLFFAA37CA,河堤段六小段,21.68,都市：商
RPXNMLOLLHLFFAA97CA,華興段一小段,.87,都市：住
RPXPMLPLLHLFFBA38CA,華中段一小段,.39,都市：住
RPXPMLPLLHLFFBA38CA,華中段一小段,.50,都市：住
RPXPMLPLLHLFFBA38CA,華中段一小段,23.26,都市：住
RPUNMLKMLHLFFBA47CA,華中段二小段,24.25,都市：住
RPTNMLSLLHLFFBA08CA,漢中段一小段,7.72,都市：商
RPTNMLSLLHLFFBA08CA,漢中段一小段,8.00,都市：商
RPPNMLOLLHLFFBA27CA,圓環段三小段,10.01,都市：商
RPVNMLPLLHLFFAA87CA,公訓段二小段,9.11,都市：商
RPVNMLPLLHLFFAA87CA,公訓段二小段,.20,都市：商
RPQNMLPLLHLFFAA37CA,景美段四小段,23.57,都市：住
RPSNMLPLLHLFFAA57CA,永昌段四小段,14.80,都市：住
RPPNMLPLLHLFFAA27CA,華興段二小段,10.95,都市：住
RPPNMLPLLHLFFAA27CA,華興段二小段,1.48,都市：住
RPPNMLPLLHLFFAA27CA,華興段二小段,1.09,都市：住
RPPNMLPLLHLFFAA27CA,華興段四小段,1.74,都市：住
RPPNMLPLLHLFFAA27CA,華興段四小段,.58,都市：住
RPPNMLPLLHLFFAA27CA,華興段四小段,.84,都市：住
RPPNMLPLLHLFFAA27CA,華興段四小段,3.00,都市：住
RPSNMLTLLHLFFAA97CA,興安段四小段,13.33,都市：住
RPSNMLTLLHLFFAA97CA,興安段四小段,1.88,都市：其他
RPQNMLQLLHLFFAA47CA,景美段五小段,3.00,都市：商
RPQNMLOKMHLFFAA27CA,實踐段一小段,36.27,都市：住
RPVNMLOLLHLFFAA77CA,政大段一小段,60.33,都市：住
RPSNMLLMLHLFFCA47CA,石潭段三小段,1.84,都市：其他
RPSNMLLMLHLFFCA47CA,石潭段三小段,.41,都市：其他
RPSNMLLMLHLFFCA47CA,石潭段三小段,.02,都市：其他
RPSNMLLMLHLFFCA47CA,石潭段三小段,68.83,都市：住
RPTPMLSJMHLFFCA28CA,東湖段一小段,27.92,都市：住
RPWNMLLJMHLFFAA47CA,實踐段一小段,6.85,都市：住
RPWNMLLJMHLFFAA47CA,實踐段一小段,23.25,都市：住
RPWNMLLJMHLFFAA47CA,實踐段一小段,2.81,都市：住
RPWNMLLJMHLFFAA47CA,實踐段一小段,.06,都市：其他
RPUNMLTKMHLFFBA28CA,福星段三小段,1.99,都市：商
RPSQMLSLLHLFFCA38CA,德惠段四小段,3.81,都市：商
RPWOMLPLLHLFFCA28CA,東湖段三小段,9.76,都市：住
RPXOMLPLLHLFFCA38CA,長安段一小段,3.53,都市：商
RPXOMLPLLHLFFCA38CA,長安段一小段,11.28,都市：商
RPXPMLMKMHLFFCA18CA,正義段三小段,7.65,都市：商
RPWQMLSLLHLFFCA78CA,康寧段四小段,59.33,都市：住
RPTOMLSLLHLFFCA28CA,碧湖段四小段,31.34,都市：住
RPWQMLOLLHLFFCA38CA,中山段一小段,3.65,都市：商
RPRRMLOLLHLFFCA97CA,西湖段二小段,15.92,都市：住
RPQNMLPLLHLFFDA67CA,玉成段五小段,38.27,都市：其他
RPSNMLSJMHLFFEA18CA,振興段三小段,1.16,都市：住
RPVNMLLJMHLFFDA67CA,寶清段一小段,37.00,都市：住
RPUOMLPLLHLFFEA28CA,福林段二小段,85.11,都市：住
RPWNMLOLLHLFFDA18CA,三興段一小段,6.51,都市：商
RPQOMLSLLHLFFEA18CA,溪洲段三小段,35.91,都市：商
RPQNMLPJMHLFFCA47CA,康寧段四小段,24.43,都市：住
RPPOMLSLLHLFFEA08CA,溪洲段三小段,3.60,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段三小段,23.60,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段三小段,1.40,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段一小段,.02,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段一小段,13.31,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段一小段,24.30,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段三小段,25.86,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段三小段,34.00,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段三小段,14.60,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段三小段,1.30,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段三小段,44.00,都市：其他
RPPOMLSLLHLFFEA08CA,溪洲段三小段,.66,都市：其他
RPUNMLPLLHLFFEA18CA,振興段三小段,16.22,都市：住
RPUNMLTLLHLFFEA58CA,湖田段一小段,286.51,都市：其他
RPOOMLSLLHLFFEA97CA,振興段三小段,14.93,都市：住
RPUNMLLJMHLFFAA37DA,政大段三小段,2.22,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,26.83,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,4.53,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,.70,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,1.94,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,2.80,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,3.06,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,.27,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,.75,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,.76,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,1.93,都市：其他
RPTNMLOLLHLFFAA67DA,興隆段一小段,9.35,都市：其他
RPTNMLOLLHLFFAA67DA,興隆段一小段,23.83,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,.04,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,.29,都市：住
RPTNMLOLLHLFFAA67DA,興隆段一小段,1.64,都市：住
RPRNMLOLLHLFFBA57DA,直興段一小段,29.75,都市：住
RPQNMLPLNHLFFAA57CA,興隆段四小段,5.25,都市：商
RPQNMLPLNHLFFAA57CA,興隆段四小段,15.75,都市：商
RPTPMLSJMHLFFAA18DA,木柵段三小段,25.48,都市：住
RPQNMLLJMHLFFFA37CA,金華段二小段,99.41,都市：商
RPQNMLLJMHLFFFA37CA,金華段二小段,89.86,都市：住
RPSNMLKKMHLFFDA37CA,向陽段,36.21,都市：住
RPSOMLNKMHLFFBA67DA,華中段二小段,22.29,都市：其他
RPSRMLSLLHLFFCA58DA,吉林段二小段,24.50,都市：住
RPSNMLPLLHLFFFA08CA,懷生段四小段,168.00,都市：住
RPTNMLPLLHLFFFA18CA,懷生段四小段,280.00,都市：住
RPQNMLRLLHLFFAA67DA,興安段三小段,24.02,都市：住
RPROMLRKLHMFFFA28CA,學府段四小段,13.29,都市：住
RPQNMLRLLHLFFCA87DA,德惠段四小段,8.30,都市：商
RPUQMLOLLHLFFCA28DA,長春段一小段,36.75,都市：住
RPUNMLRLLHLFFDA38DA,敦化段一小段,13.66,都市：住
RPVNMLRLLHLFFDA48DA,永吉段四小段,2.31,都市：其他
RPUNMLRLLHLFFDA38DA,敦化段一小段,.77,都市：其他
RPVNMLRLLHLFFDA48DA,永吉段四小段,3.06,都市：商
RPUNMLRLLHLFFDA38DA,敦化段一小段,.91,都市：其他
RPVNMLRLLHLFFDA48DA,永吉段四小段,.01,都市：商
RPWOMLKMLHLFFDA08DA,寶清段七小段,6.15,都市：商
RPXOMLLKMHLFFCA08DA,東湖段八小段,27.33,都市：住
RPWPMLKMLHLFFDA18DA,三興段一小段,3.94,都市：商
RPUNMLOLLHLFFEA18DA,光華段三小段,1.85,都市：住
RPROMLSLLHLFFEA38DA,光華段三小段,13.00,都市：商
RPROMLSLLHLFFEA38DA,光華段三小段,6.00,都市：其他
RPSOMLSLLHLFFEA48DA,光華段三小段,90.00,都市：商
RPPNMLLKMHLFFFA37CA,復興段三小段,19.68,都市：住
RPSOMLSLLHLFFEA48DA,光華段三小段,1.00,都市：其他
RPTOMLSLLHLFFEA58DA,天山段二小段,19.07,都市：住
RPPNMLQLLHLFFEA87DA,振興段二小段,42.93,都市：住
RPOPMLRJMHLFFEA97DA,百齡段三小段,20.77,都市：住
RPOPMLRJMHLFFEA97DA,百齡段三小段,.12,都市：其他
RPTQMLNKMHLFFEA28DA,光華段二小段,3.31,都市：其他
RPUQMLNKMHLFFEA38DA,文林段三小段,6.38,都市：其他
RPUQMLNKMHLFFEA38DA,文林段三小段,3.67,都市：其他
RPUQMLNKMHLFFEA38DA,文林段三小段,27.20,都市：其他
RPXNMLKMLHLFFFA28DA,仁愛段五小段,2.96,都市：商
RPXNMLKMLHLFFFA28DA,仁愛段五小段,2.91,都市：商
RPXNMLKMLHLFFFA28DA,仁愛段五小段,2.91,都市：商
RPTNMLKMLHLFFDA67DA,玉成段四小段,1.00,都市：住
RPUOMLNKMHLFFDA08DA,美仁段二小段,12.39,都市：其他
RPXPMLPLLHLFFCA58DA,金泰段,143.50,都市：住
RPRQMLTLLHLFFCA48DA,東湖段三小段,24.81,都市：住
RPVOMLSLLHLFFDA68DA,敦化段一小段,33.95,都市：住
RPWNMLSLLHLFFDA68DA,三興段一小段,13.91,都市：商
RPXNMLPLMHLFFAA28DA,永昌段四小段,16.83,都市：住
RPRNMLOJMHLFFDA67DA,南港段一小段,.23,都市：商
RPRNMLPLLHLFFFA97CA,大安段二小段,34.00,都市：住
RPQNMLOJMHLFFDA57DA,玉成段三小段,2.72,都市：商
RPVOMLNKMHLFFDA18DA,玉成段五小段,8.75,都市：其他
RPVOMLNKMHLFFDA18DA,玉成段五小段,1.11,都市：其他
RPXNMLTLLHLFFEA88CA,溫泉段三小段,54.81,都市：住
RPUOMLQJMHLFFEA28CA,大業段四小段,8.20,都市：工
RPROMLPLMHLFFAA77DA,永昌段四小段,14.80,都市：住
RPPNMLMJMHLFFAA96DA,南海段四小段,4.00,都市：商
RPOQMLSLLHLFFEA18CA,百齡段六小段,11.69,都市：住
RPTPMLLKMHLFFEA87CA,光華段三小段,62.00,都市：商
RPTPMLLKMHLFFEA87CA,光華段三小段,2.00,都市：其他
RPRPMLTLLHLFFEA48CA,天山段二小段,32.10,都市：住
RPTNMLLJMHLFFEA57CA,蘭雅段二小段,7.04,都市：工
RPTNMLLJMHLFFEA57CA,蘭雅段二小段,.38,都市：住
RPTNMLLJMHLFFEA57CA,蘭雅段二小段,2.93,都市：住
RPQPMLNKMHLFFDA77DA,寶清段一小段,31.25,都市：住
RPQPMLNKMHLFFDA77DA,寶清段一小段,1.38,都市：住
RPXNMLKMLHLFFDA97CA,美仁段二小段,.07,都市：商
RPXNMLKMLHLFFDA97CA,美仁段二小段,.01,都市：住
RPUNMLPLLHLFFDA08CA,新光段三小段,19.00,都市：住
RPPNMLNKMHLFFEA47CA,振興段一小段,9.25,都市：住
RPRNMLLKMHLFFDA37CA,祥和段三小段,6.05,都市：住
RPTNMLSLLHLFFDA28CA,信義段五小段,75.60,都市：住
RPQOMLNKMHLFFDA57CA,雅祥段三小段,37.00,都市：住
RPSPMLMKMHLFFCA67CA,正義段二小段,2.43,都市：商
RPQNMLQJMHLFFCA57CA,正義段一小段,5.00,都市：商
RPWNMLRJMHLFFDA38CA,寶清段一小段,26.66,都市：住
RPWNMLOKMHLFFEA28CA,天母段四小段,.68,都市：住
RPWNMLOKMHLFFEA28CA,天母段四小段,.42,都市：住
RPWNMLOKMHLFFEA28CA,天母段四小段,20.17,都市：住
RPWNMLOKMHLFFEA28CA,天母段四小段,32.90,都市：住
RPWNMLOKMHLFFEA28CA,天母段四小段,.07,都市：其他
RPWNMLOKMHLFFEA28CA,天母段四小段,.05,都市：其他
RPUNMLKLMHLFFAA47DA,華興段二小段,15.25,都市：住
RPQNMLLKMHLFFCA17CA,康寧段三小段,.02,都市：住
RPQNMLLKMHLFFCA17CA,康寧段四小段,26.21,都市：住
RPPRMLSLLHLFFCA18CA,碧湖段四小段,25.53,都市：住
RPXQMLSLLHLFFCA88CA,東湖段三小段,19.44,都市：住
RPXPMLPKMHLFFCA48CA,吉林段三小段,10.28,都市：商
RPXPMLPKMHLFFCA48CA,吉林段三小段,10.85,都市：商
RPVNMLSLLHLFFCA38CA,吉林段一小段,3.28,都市：住
RPUOMLTKMHLFFCA48CA,吉林段二小段,13.12,都市：商
RPPOMLLKMHLFFCA17CA,北安段二小段,38.50,都市：住
RPTNMLSKMHLFFEA38CA,振興段四小段,27.11,都市：住
RPRRMLSLLHLFFCA38CA,中山段一小段,33.60,都市：商
RPTOMLSJMHLFFAA97CA,木柵段四小段,.68,都市：住
RPVPMLPLLHLFFCA28CA,康寧段三小段,14.93,都市：住
RPQQMLTLLHLFFCA28CA,長春段一小段,21.60,都市：商
RPQQMLTLLHLFFCA28CA,長春段一小段,1.31,都市：商
RPXNMLSLLHLFFAA38CA,福和段二小段,.42,都市：商
RPXNMLSLLHLFFAA38CA,福和段二小段,7.74,都市：其他
RPWNMLPLLHLFFAA97CA,興泰段二小段,20.50,都市：住
RPVPMLPLLHLFFBA18CA,橋北段三小段,22.71,都市：住
RPWNMLSLLHLFFBA38CA,直興段一小段,10.59,都市：商
RPXNMLLMLHLFFDA08CA,永吉段二小段,6.49,都市：商
RPXNMLLMLHLFFDA08CA,永吉段二小段,4.06,都市：住
RPRNMLQJMHLFFBA57CA,雙園段二小段,10.42,都市：住
RPVOMLQJMHLFFBA08CA,文昌段一小段,21.86,都市：住
RPVOMLQJMHLFFBA08CA,文昌段一小段,.71,都市：住
RPROMLLJMHLFFAA07CA,華興段二小段,24.00,都市：其他
RPROMLLJMHLFFAA07CA,華興段二小段,23.33,都市：其他
RPTNMLKMLHLFFBA37CA,城中段一小段,4.75,都市：商
RPVNMLMKMHLFFBA67CA,大龍段二小段,27.00,都市：住
RPVNMLMKMHLFFBA67CA,大龍段二小段,10.70,都市：住
RPSPMLLJMHLFFBA37CA,華中段四小段,87.00,都市：其他
RPQOMLLJMHLFFBA07CA,公園段一小段,.66,都市：其他
RPQOMLLJMHLFFBA07CA,公園段一小段,3.75,都市：其他
RPVNMLRJMHLFFBA08CA,福星段四小段,4.25,都市：商
RPVNMLRJMHLFFBA08CA,福星段四小段,.45,都市：商
RPTNMLKLMHLFFAA27CA,南海段五小段,45.09,都市：住
RPTNMLKLMHLFFAA27CA,南海段五小段,16.53,都市：住
RPTNMLKMLHLFFAA27CA,興泰段三小段,30.28,都市：住
RPXNMLQJMHLFFAA08CA,景美段四小段,1.83,都市：住
RPXNMLQJMHLFFAA08CA,景美段四小段,.92,都市：住
RPXNMLQJMHLFFAA08CA,景美段四小段,.00,都市：住
RPRNMLTLLHLFFAA87CA,河堤段六小段,2.38,都市：住
RPRNMLTLLHLFFAA87CA,河堤段六小段,15.62,都市：商
RPTNMLTLLHLFFAA08CA,公訓段三小段,22.94,都市：住
RPOOMLLLMHLFFAA96CA,政大段一小段,63.76,都市：住
RPWNMLTLLHLFFCA58CA,榮星段六小段,.16,都市：商
RPWNMLTLLHLFFCA58CA,榮星段六小段,.03,都市：商
RPWNMLTJMHLFFCA48CA,安康段,731.26,都市：工
RPSOMLKMLHLFFCA47CA,中山段二小段,4.96,都市：商
RPWNMLLMLHLFFCA87CA,中山段二小段,4.77,都市：商
RPQNMLKMLHLFFCA17CA,中山段三小段,4.26,都市：商
RPQRMLSLLHLFFCA28CA,碧湖段一小段,28.00,都市：住
RPQPMLLKMHLFFCA37CA,榮星段四小段,.03,都市：住
RPQPMLLKMHLFFCA37CA,榮星段四小段,11.53,都市：住
RPPNMLMKMHLFFCA17CA,榮星段四小段,.03,都市：住
RPPNMLMKMHLFFCA17CA,榮星段四小段,11.49,都市：住
RPUPMLLKMHLFFCA77CA,榮星段四小段,.03,都市：住
RPUPMLLKMHLFFCA77CA,榮星段四小段,11.53,都市：住
RPQNMLMKMHLFFCA27CA,榮星段四小段,.03,都市：住
RPQNMLMKMHLFFCA27CA,榮星段四小段,11.22,都市：住
RPWOMLLMLHLFFCA97CA,德惠段四小段,14.41,都市：商
RPWOMLLMLHLFFCA97CA,德惠段四小段,.11,都市：其他
RPWNMLMKMHLFFCA87CA,榮星段五小段,79.86,都市：商
RPTOMLTKMHLFFCA38CA,金泰段,49.17,都市：其他
RPVQMLTKMHLFFCA78CA,金泰段,96.41,都市：其他
RPXNMLNKMHLFFCA08CA,石潭段四小段,16.24,都市：住
RPWOMLLJMHLFFDA87CA,延吉段三小段,8.63,都市：其他
RPXOMLLLMHLFFCA08CA,碧湖段四小段,13.51,都市：住
RPXNMLPKMHLFFBA18CA,雙連段一小段,24.50,都市：商
RPWOMLRJMHLFFDA48CA,吳興段二小段,11.00,都市：住
RPSOMLLMLHLFFDA67CA,福德段一小段,28.95,都市：住
RPOOMLLMLHLFFDA27CA,向陽段,60.42,都市：住
RPQPMLSLLHLFFDA18CA,美仁段一小段,30.40,都市：住
RPOPMLSLLHLFFDA97CA,信義段二小段,38.25,都市：住
RPRNMLLMLHLFFDA47CA,民生段,3.90,都市：商
RPRNMLSKMHLFFEA18CA,華岡段三小段,1578.74,都市：住
RPROMLNKMHLFFDA67CA,寶清段七小段,3.88,都市：商
RPTNMLNKMHLFFDA77CA,吳興段三小段,9.76,都市：住
RPQOMLLKNHLFFBA27CA,大龍段二小段,31.00,都市：住
RPPNMLSKMHLFFEA97CA,三玉段二小段,125.00,都市：住
RPVNMLLKMHLFFDA77CA,祥和段三小段,5.48,都市：住
SPVNMLLKMHLFFDA87CA,祥和段三小段,6.05,都市：住
RPVNMLLMLHLFFEA97CA,新民段四小段,10.54,都市：住
RPOPMLNKMHLFFEA57CA,百齡段四小段,14.64,都市：住
RPQOMLRJMHLFFEA97CA,關渡段二小段,19.74,都市：住
RPQOMLRJMHLFFEA97CA,關渡段二小段,15.42,都市：住
RPXNMLLMLHLFFEA18CA,三玉段四小段,42.40,都市：住
RPXNMLLMLHLFFEA18CA,三玉段四小段,.08,都市：其他
RPVNMLLMLHLFFAA67DA,萬芳段一小段,8.42,都市：住
RPQNMLTLLHLFFEA18CA,溫泉段一小段,4.83,都市：商
RPQNMLTLLHLFFEA18CA,溫泉段一小段,.02,都市：其他
RPUOMLLMLHLFFBA77DA,成功段一小段,9.79,都市：商
RPUOMLLMLHLFFBA77DA,成功段一小段,22.84,都市：商
RPSOMLOKMHLFFDA87CA,雅祥段四小段,5.43,都市：商
RPSOMLOKMHLFFDA87CA,雅祥段四小段,2.28,都市：住
RPOPMLTLLHLFFEA18CA,富安段二小段,347.44,都市：住
RPROMLSLLHLFFCA18DA,中山段一小段,21.00,都市：商
RPXOMLKMLHLFFDA18DA,永吉段二小段,5.36,都市：商
RPXOMLKMLHLFFDA18DA,永吉段二小段,3.36,都市：住
RPOPMLKMLHLFFDA37DA,福德段一小段,38.00,都市：住
RPUNMLTLLHLFFCA48DA,文德段三小段,8.38,都市：住
RPUNMLTLLHLFFCA48DA,文德段三小段,11.77,都市：住
RPTNMLSLLHLFFFA48CA,通化段三小段,41.75,都市：住
RPTNMLSLLHLFFFA48CA,通化段三小段,10.00,都市：住
RPTNMLLMLHLFFFA87CA,辛亥段六小段,15.92,都市：住
RPPOMLSJMHLFFFA18DA,懷生段三小段,1.28,都市：住
RPPOMLSJMHLFFFA18DA,懷生段三小段,1.97,都市：住
RPXNMLOKMHLFFDA28CA,祥和段四小段,1.25,都市：住
RPXNMLOKMHLFFDA28CA,祥和段四小段,22.94,都市：住
RPXNMLOKMHLFFDA28CA,祥和段四小段,.06,都市：其他
RPTNMLLJMHLFFFA77DA,金華段二小段,5.18,都市：住
RPTNMLLJMHLFFFA77DA,金華段二小段,.07,都市：其他
RPSNMLKMLHLFFEA67DA,開明段二小段,27.25,都市：住
RPTOMLLLMHLFFDA77CA,玉成段四小段,43.75,都市：住
RPTPMLLMLHLFFDA97DA,信義段五小段,47.55,都市：其他
RPTNMLTLLHLFFDA48DA,民生段,2.12,都市：其他
RPPPMLLMLHLFFDA57DA,西松段二小段,23.55,都市：住
RPRNMLTLLHLFFDA28DA,中南段一小段,4.00,都市：其他
RPRNMLTLLHLFFDA28DA,中南段一小段,76.05,都市：其他
RPRNMLTLLHLFFDA28DA,中南段一小段,17.45,都市：其他
RPRNMLTLLHLFFDA28DA,中南段一小段,17.15,都市：其他
RPRNMLTLLHLFFDA28DA,中南段一小段,14.85,都市：其他
RPRNMLTLLHLFFDA28DA,中南段一小段,20.75,都市：其他
RPRNMLTLLHLFFDA28DA,中南段四小段,2.71,都市：其他
RPXOMLLMLHLFFEA38DA,華岡段一小段,103.09,都市：住
RPROMLLJMHLFFFA57CA,瑞安段二小段,7.06,都市：其他
RPROMLLJMHLFFFA57CA,仁愛段四小段,11.50,都市：其他
RPROMLLJMHLFFFA57CA,學府段一小段,2.79,都市：其他
RPSOMLSKMHLFFDA38DA,民生段,.45,都市：商
RPRNMLLJMHLFFEA47DA,開明段一小段,34.00,都市：住
RPUNMLKMLHLFFDA77DA,新光段二小段,11.21,都市：住
RPUNMLKMLHLFFDA77DA,新光段二小段,7.71,都市：住
RPUNMLKMLHLFFDA77DA,新光段二小段,.10,都市：住
RPSNMLLJMHLFFDA47DA,延吉段三小段,70.00,都市：住
RPWNMLLMLHLFFFA18CA,辛亥段四小段,45.00,都市：住
RPVNMLLJMHLFFAA47DA,永昌段四小段,9.31,都市：住
RPVNMLLJMHLFFAA47DA,永昌段四小段,.34,都市：其他
RPPOMLKMLHLFFAA07DA,景美段四小段,.31,都市：商
RPUNMLLMLHLFFCA77DA,長安段四小段,20.07,都市：住
RPUNMLLMLHLFFCA77DA,長安段四小段,1.14,都市：住
RPPNMLLJMHLFFEA17CA,天母段二小段,4.58,都市：住
RPQNMLLJMHLFFEA27CA,天母段二小段,4.58,都市：住
RPWNMLLMLHLFFEA08CA,新民段四小段,6.87,都市：其他
RPTNMLKMLHLFFEA67CA,行義段四小段,46.43,都市：住
RPOOMLLMLHLFFEA37CA,奇岩段四小段,43.34,都市：住
RPQOMLPLMHLFFAA67DA,永昌段四小段,15.54,都市：住
RPVNMLKLMHLFFDA77CA,南港段四小段,1.47,都市：住
RPOOMLLLMHLFFEA37CA,桃源段一小段,11.51,都市：住
RPSNMLKMLHLFFDA47CA,民生段,5.30,都市：商
RPSOMLTLLHLFFDA38CA,三興段一小段,3.94,都市：商
