編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLRKLHLFFCJ48CA,雙高段,80.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOOLKKLHLFFCJ28DA,花園段,4170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKLHLFFCJ68CA,油林段,24.31,都市：住
RPPOMLSKLHLFFCJ68CA,油林段,53.00,都市：住
RPPOMLSKLHLFFCJ68CA,油林段,.21,都市：住
RPWNMLLJMHLFFDJ68CA,重興段,137.71,都市：商
RPRNMLKKLHLFFDJ08CA,長嶺段,257.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKLHLFFDJ08CA,長嶺段,95.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKLHLFFDJ08CA,長嶺段,219.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKLHLFFDJ87CA,長嶺段,257.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKLHLFFDJ87CA,長嶺段,95.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKLHLFFDJ87CA,長嶺段,219.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKLHLFFDJ97CA,長嶺段,257.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKLHLFFDJ97CA,長嶺段,95.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKLHLFFDJ97CA,長嶺段,219.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKLHLFFDJ18CA,坪頂段,27.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKLHLFFDJ18CA,坪頂段,3.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKLHLFFDJ97CA,中興段復興小段,33.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLRJLHLFFBJ88DA,自強段,39.20,都市：住
RPRNMLOKLHLFFDJ48CA,福陽段,22.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLLLHLFFDJ58CA,永安段,21.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKLHLFFDJ66CA,永安段,21.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLLHLFFDJ68CA,永安段,21.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKLHLFFDJ88CA,福陽段,5.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKLHLFFDJ88CA,福陽段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKLHLFFDJ88CA,福陽段,12.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKLHLFFDJ88CA,福陽段,47.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPLLHLFFCJ66CA,明湖段,72.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLLHLFFCJ48CA,嘉樂段,180.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTLLHLFFCJ76CA,資源段,28.44,都市：住
RPVNMLTLLHLFFCJ76CA,資源段,57.00,都市：住
RPOOMLSJLHLFFBJ48DA,溪洲段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJLHLFFBJ48DA,溪洲段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJLHLFFBJ48DA,溪洲段,29.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLLHLFFDJ78CA,永安段,21.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLLHLFFDJ98CA,中興段中興小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSLLHLFFDJ98CA,中興段中興小段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSJLHLFFCJ98CA,明星段,96.14,都市：住
RPQUNLLKLHLFFCJ78CA,竹東段番社子小段,73.00,都市：住
RPTOMLKMLHLFFBJ38CA,石頭坑段,1138.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKLHLFFCJ08CA,雞油凸段三叉凸小段,136.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKLHLFFCJ08CA,雞油凸段三叉凸小段,867.78,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMKLHLFFCJ08CA,雞油凸段三叉凸小段,1766.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKMLHLFFBJ48CA,石頭坑段,1103.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKLHLFFBJ08CA,自強段,13.69,都市：住
RPSNMLOKLHLFFBJ38CA,隘興段,29.94,都市：住
RPTNMLMKLHLFFBJ28CA,家興段,.02,都市：住
RPTNMLMKLHLFFBJ28CA,家興段,24.02,都市：住
RPTNMLMKLHLFFBJ28CA,家興段,51.48,都市：住
RPQPMLSJLHLFFBJ68CA,翰林段,18.44,都市：住
RPPNMLTJLHLFFBJ48CA,上橫坑段,1004.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTSOLKKLHLFFCJ88CA,敦睦段,20.54,都市：住
RPPNMLTJLHLFFBJ48CA,石光段,471.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKLHLFFBJ67CA,台科段,24.09,都市：商
RPSNMLTJLHLFFBJ78CA,大學段,3.87,都市：商
RPQNMLKKLHLFFBJ77CA,下橫坑段,826.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLMLHLFFCJ78EA,上德段,365.24,都市：住
RPUNMLTJLHLFFBJ98CA,縣愛段,69.02,都市：住
RPTNMLTJLHLFFBJ88CA,縣愛段,137.75,都市：住
RPOOMLTJLHLFFBJ48CA,家興段,44.60,都市：住
RPWNMLTJLHLFFBJ56CA,公園段,12.70,都市：商
RPOQMLPKLHLFFBJ38CA,莊敬段,35.76,都市：住
RPROMLSLLHLFFCJ98CA,雙林段,293.90,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPROMLSLLHLFFCJ98CA,雙林段,6.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSLLHLFFCJ98CA,雙林段,138.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSLLHLFFCJ98CA,雙林段,8.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSLLHLFFCJ98CA,雙林段,27.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSLLHLFFCJ98CA,雙林段,12.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLLHLFFCJ98CA,雙林段,5.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLPKLHLFFBJ48CA,莊敬段,93.94,都市：住
RPPQMLPKLHLFFBJ48CA,莊敬段,12.23,都市：住
RPXQMLPKLHLFFBJ66CA,莊敬段,38.06,都市：住
RPRNMLQKLHLFFBJ48CA,莊敬段,20.06,都市：住
RPOOOLKKLHLFFCJ97CA,明湖段,12.71,都市：住
RPRWNLLKLHLFFCJ09CA,旭光段,.46,都市：其他
RPRWNLLKLHLFFCJ09CA,旭光段,27.88,都市：其他
RPOQNLTJLHLFFCJ88CA,峨眉段河背小段,2895.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLLHLFFBJ38CA,國義段,22.47,都市：住
RPPOOLKKLHLFFCJ08CA,錦屏段,850.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQKLHLFFBJ48CA,九芎湖段,206.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLLHLFFBJ58CA,莊敬段,37.86,都市：住
RPWRNLKKLHLFFCJ98CA,竹東段番社子小段,10.91,都市：住
RPRNMLMKLHLFFCJ18CA,志學段,22.20,都市：其他
RPRNMLMKLHLFFCJ18CA,志學段,.17,都市：其他
RPRNMLMKLHLFFCJ18CA,志學段,.01,都市：其他
RPUNMLLJMHLFFDJ48CA,員興段,20.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJMHLFFDJ48CA,員興段,123.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJMHLFFDJ48CA,員興段,5.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTJLHLFFDJ76CA,福興段後湖子小段,2734.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJLHLFFDJ56CA,永安段,30.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJLHLFFDJ56CA,永安段,.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMLHLFFCJ08CA,寶斗仁段寶斗仁小段,1320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLPLLHLFFBJ38CA,家興段,40.04,都市：住
RPTNMLLMLHLFFCJ48CA,寶斗仁段深井小段,.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMLHLFFCJ48CA,寶斗仁段深井小段,3367.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMLHLFFCJ48CA,寶斗仁段深井小段,37.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMLHLFFCJ48CA,寶斗仁段深井小段,45.92,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLMLHLFFDJ38CA,長威段,55.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMLHLFFDJ38CA,長威段,20.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMLHLFFDJ38CA,長威段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMLHLFFDJ38CA,長威段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMLHLFFDJ38CA,長威段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPWMLKKLHLFFCJ88EA,寶中段,585.95,都市：其他
RPPNMLLMLHLFFCJ08CA,竹東段竹東小段,8.32,都市：住
RPPNMLLMLHLFFCJ08CA,竹東段竹東小段,86.56,都市：住
RPPNMLOKLHLFFDJ28CA,竹九段,31.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLLHLFFDJ48CA,中興段復興小段,23.99,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQKLHLFFDJ48CA,錦安段,33.16,都市：住
RPPNMLQKLHLFFDJ48CA,錦安段,80.33,都市：住
RPSNMLLMLHLFFDJ48CA,建興段鳳凰小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLKLHLFFCJ97CA,倒別牛段倒別牛小段,2741.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKLHLFFCJ97CA,倒別牛段倒別牛小段,2612.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKLHLFFCJ97CA,倒別牛段倒別牛小段,120.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLKLHLFFCJ97CA,倒別牛段倒別牛小段,3143.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKLHLFFCJ97CA,倒別牛段倒別牛小段,2052.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKLHLFFCJ97CA,倒別牛段倒別牛小段,200.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLKLHLFFCJ97CA,倒別牛段倒別牛小段,100.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKLHLFFCJ97CA,倒別牛段倒別牛小段,4059.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUSOLKKLHLFFCJ98CA,矺子段,2600.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUSOLKKLHLFFCJ98CA,矺子段,197.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRONLTJLHLFFCJ98CA,峨眉段河背小段,2800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJMHLFFCJ78CA,竹東段竹東小段,31.33,都市：住
RPSNMLLJMHLFFDJ28CA,德興段,19.32,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLLJMHLFFDJ28CA,德興段,90.48,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVWNLLKLHLFFCJ86CA,旭光段,.40,都市：其他
RPVWNLLKLHLFFCJ86CA,旭光段,24.17,都市：其他
RPRNMLRJMHLFFDJ78CA,振興段,27.72,都市：住
RPSWNLLKLHLFFCJ56CA,旭光段,.39,都市：其他
RPTWNLLKLHLFFCJ66CA,旭光段,.37,都市：其他
RPSWNLLKLHLFFCJ56CA,旭光段,23.39,都市：其他
RPTWNLLKLHLFFCJ66CA,旭光段,22.31,都市：其他
RPWNOLLKLHLFFCJ78CA,旭光段,.43,都市：其他
RPWNOLLKLHLFFCJ78CA,旭光段,25.87,都市：其他
RPONOLLKLHLFFCJ97CA,旭光段,.45,都市：其他
RPONOLLKLHLFFCJ97CA,旭光段,27.42,都市：其他
RPVOMLPKLHLFFBJ88CA,豆子埔段,24.80,都市：住
RPUNMLOKLHLFFBJ58CA,巨埔段,8.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLOKLHLFFBJ68CA,大學段,.64,都市：商
RPPNMLMKLHLFFBJ87CA,台科段,37.67,都市：住
RPPOMLSLLHLFFBJ68CA,隘興段,32.53,都市：住
RPQNMLQKLHLFFBJ38CA,貓兒錠段拔子窟小段,965.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKLHLFFBJ38CA,永興段,33.47,都市：住
RPSPMLRKLHLFFBJ88CA,北山段,5.48,都市：其他
RPSPMLRKLHLFFBJ88CA,北山段,43.65,都市：住
RPPNMLPJMHLFFBJ28DA,蓮華段,7.33,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,.52,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJMHLFFBJ28DA,蓮華段,.04,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,.87,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJMHLFFBJ28DA,蓮華段,.30,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,.67,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,.43,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,3.39,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,1.27,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,1.12,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,3.75,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,.32,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJMHLFFBJ28DA,蓮華段,.43,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,7.33,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,.52,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJMHLFFBJ38DA,蓮華段,.04,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,.87,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJMHLFFBJ38DA,蓮華段,.30,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,.67,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,.43,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,3.39,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,1.27,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,1.12,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,3.75,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,.32,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPJMHLFFBJ38DA,蓮華段,.43,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLSKLHLFFBJ98CA,台科段,.50,都市：商
RPRNMLPJMHLFFBJ48DA,蓮華段,7.33,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,.52,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJMHLFFBJ48DA,蓮華段,.04,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,.87,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJMHLFFBJ48DA,蓮華段,.30,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,.67,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,.43,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,3.39,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,1.27,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,1.12,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,3.75,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,.32,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJMHLFFBJ48DA,蓮華段,.43,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,51.34,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,3.64,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJMHLFFBJ58DA,蓮華段,.29,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,6.06,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,1.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJMHLFFBJ58DA,蓮華段,2.11,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,4.70,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,2.98,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,23.70,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,8.92,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,7.82,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,26.27,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,2.27,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHLFFBJ58DA,蓮華段,2.98,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLRKLHLFFBJ38CA,華城段,110.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKLHLFFBJ38CA,華城段,14.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKLHLFFBJ38CA,華城段,1.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPONNLLKLHLFFCJ87CA,重光段,120.53,都市：住
RPRVNLLKLHLFFCJ98CA,竹東段竹東小段,21.00,都市：商
RPTNMLPKLHLFFCJ68CA,下員段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKLHLFFCJ68CA,下員段,93.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKLHLFFCJ68CA,下員段,109.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNOLLKLHLFFCJ88CA,旭光段,.43,都市：其他
RPXNOLLKLHLFFCJ88CA,旭光段,25.87,都市：其他
RPQNMLPKLHLFFCJ38CA,竹東段竹東小段,24.33,都市：住
RPQNMLPKLHLFFCJ38CA,竹東段竹東小段,3.62,都市：住
RPSNMLPKLHLFFCJ58CA,竹東段竹東小段,63.00,都市：住
RPSNMLPKLHLFFCJ58CA,竹東段竹東小段,42.45,都市：住
RPTNMLLLLHLFFBJ28CA,台科段,74.94,都市：住
RPPNMLLKLHLFFCJ87CA,華安段,330.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKLHLFFCJ87CA,華安段,.44,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLLKLHLFFCJ87CA,華安段,30.73,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPSOMLLLLHLFFCJ38CA,濫子段薯園小段,2030.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOOLLKLHLFFCJ18CA,重光段,9.17,都市：住
RPTPMLPKLHLFFBJ88DA,福田段,23.80,都市：住
RPSNMLLLLHLFFDJ38CA,忠信段,73.45,都市：住
RPSNMLOLLHLFFDJ68CA,成功段,39.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLLHLFFDJ68CA,成功段,134.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJMHLFFDJ58CA,湖南段,921.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJMHLFFDJ58CA,湖南段,1041.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJMHLFFDJ58CA,湖南段,1138.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJMHLFFDJ58CA,湖南段,824.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLLHLFFDJ78CA,成功段,39.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLLHLFFDJ78CA,成功段,115.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLLHLFFBJ76CA,豆子埔段,35.10,都市：住
RPPNMLRJMHLFFCJ48CA,資源段,48.00,都市：住
RPUNMLOLLHLFFDJ88CA,成功段,39.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLLHLFFDJ88CA,成功段,115.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJMHLFFBJ38CA,南平段,66.20,非都市： ; 非都市編定：
RPVNMLOLLHLFFDJ98CA,成功段,98.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLLHLFFDJ98CA,成功段,39.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKLHLFFDJ68CA,振興段,36.51,都市：住
RPWNMLOLLHLFFDJ09CA,成功段,39.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLLHLFFDJ09CA,成功段,146.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJMHLFFDJ18CA,竹九段,22.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLLHLFFBJ68CA,永興段,20.43,都市：商
