鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
潮州鎮,房地(土地+建物),屏東縣潮州鎮福星路331~360號,27.28,住,,,1050215,土地1建物1車位0,全,八層,透天厝,住家用,鋼筋混凝土造,0831109,145.98000000000002,4,2,3,有,有,2950000,20208,,0.0,0,,RPRNMLOJLHLFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永和路75巷1~30號,144.99,住,,,1050203,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040202,256.89,5,2,4,有,無,12800000,49827,,0.0,0,本案土地與建物分別送件,RPUNMLLLLHLFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三合路61~90號,166.44,住,,,1050203,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040202,221.34,6,2,4,有,無,15880000,71745,,0.0,0,本案土地與建物分別送件,RPWNMLLLLHLFFCT07CA
滿州鄉,土地,花海段601~630地號,31.59,住,,,1050129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6318,200,,0.0,0,向政府機關承購之案件。,RPPNMLQLKHLFFET07DA
崁頂鄉,土地,頂仁段211~240地號,5.95,,一般農業區,交通用地,1041117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13685,2300,,0.0,0,協議價購,RPQNMLPLKHLFFDT86CA
林邊鄉,土地,中林段1021~1050地號,20.18,住,,,1050126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,8920,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLKHLFFDT17CA
林邊鄉,土地,中林段1021~1050地號,58.3,住,,,1050126,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,8233,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQLKHLFFDT37CA
林邊鄉,土地,中林段1051~1080地號,16.49,住,,,1050126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,8490,,0.0,0,,RPVNMLQLKHLFFDT47CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮路121~150號,130.38,住,,,1041231,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,1041204,197.47,5,2,4,有,無,14550000,73682,,0.0,0,,RPQNMLLLLHLFFDT56CA
新園鄉,土地,五龍段781~810地號,855.77,,一般農業區,交通用地,1041214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1711540,2000,,0.0,0,協議價購,RPPNMLRJLHLFFDT86CA
東港鎮,房地(土地+建物)+車位,屏東縣東港鎮共和街61~90號,52.81,住,,,1050130,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1031015,185.9,3,2,1,有,有,4981449,26796,坡道平面,0.0,0,1.依照國軍眷改條例辦理2.車位面積無法拆分,RPVOMLRJLHLFFDT57CA
新園鄉,土地,五房段31~60地號,416.26,,一般農業區,農牧用地,1050204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,2114,,0.0,0,,RPTNMLLJLHLFFDT66CA
恆春鎮,土地,大平頂段上大平頂小段151~180地號,272.92,,山坡地保育區,農牧用地,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,733,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLKHLFFET76CA
九如鄉,土地,九如段2461~2490地號,875.0,,特定農業區,甲種建築用地,1050126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,6057,,0.0,0,本案包含未保存建物一棟,RPVOMLLJLHLFFAT76DA
九如鄉,土地,九如段2461~2490地號,2719.0,,特定農業區,農牧用地,1050126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,2464,,0.0,0,,RPRNMLLJLHLFFAT88DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮光明路61~90號,80.99,住,,,1050122,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,88.0,4,2,2,有,無,5250000,59659,,0.0,0,,RPQNMLNJLHLFFET66CA
恆春鎮,土地,鼻子頭段31~60地號,618.67,,山坡地保育區,農牧用地,1050215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430000,2311,,0.0,0,,RPQNMLQJLHLFFET96CA
車城鄉,房地(土地+建物),屏東縣車城鄉福安路61~90號,158.47,住,,,1041224,土地5建物1車位0,全,二層,透天厝,住家用,加強磚造,0721223,92.52,4,2,3,有,無,3500000,37830,,0.0,0,,RPQNMLRJLHLFFET07CA
恆春鎮,土地,墾丁段631~660地號,0.99,,國家公園區,,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,537293,0,,0.0,0,向政府機關承購之案件。,RPSNMLRJLHLFFET27CA
恆春鎮,土地,鵝鑾鼻段121~150地號,4073.0,,國家公園區,,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4480300,1100,,0.0,0,親友間買賣。,RPRNMLKKLHLFFET56CA
恆春鎮,土地,鵝鑾鼻段121~150地號,4073.0,,國家公園區,,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4480300,1100,,0.0,0,親友間買賣。,RPSNMLKKLHLFFET66CA
恆春鎮,土地,鵝鑾鼻段121~150地號,4072.0,,國家公園區,,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4479200,1100,,0.0,0,親友間買賣。,RPTNMLKKLHLFFET76CA
車城鄉,房地(土地+建物),屏東縣車城鄉中山路151~180號,78.32,住,,,1050225,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690414,190.92,2,2,2,有,無,3000000,15713,,0.0,0,,RPRNMLLLLHLFFET76CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉自強路31~60號,148.16,住,,,1050120,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0691002,121.22,3,1,2,有,無,2000000,16499,,0.0,0,,RPRNMLQLKHLFFFT27CA
枋寮鄉,土地,新開村段121~150地號,168.26,,鄉村區,乙種建築用地,1050218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,2674,,0.0,0,,RPPNMLQLKHLFFFT07CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉崙頂路99巷151~180號,81.79,,鄉村區,乙種建築用地,1050216,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850209,128.16,4,2,2,有,無,3660000,28558,,0.0,0,,RPPNMLOJLHLFFAT98DA
屏東巿,房地(土地+建物),屏東縣屏東巿光東巷1~30號,134.0,住,,,1041221,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,96.48,2,1,1,有,無,2520000,26119,,0.0,0,,RPPNMLLJLHLFFAT68DA
里港鄉,房地(土地+建物),屏東縣里港鄉三和路61~90號,85.44,,鄉村區,乙種建築用地,1050215,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,99.36,2,1,1,有,無,1050000,10568,,0.0,0,,RPQNMLPLKHLFFBT76DA
fa72埔鄉,土地,新高段181~210地號,139.82,,一般農業區,農牧用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167784,1200,,0.0,0,,RPQNMLLLLHLFFBT09DA
fa72埔鄉,土地,新高段181~210地號,861.28,,一般農業區,農牧用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1033536,1200,,0.0,0,,RPRNMLLLLHLFFBT56DA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮二街1~30號,156.1,住,,,1041231,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,1041204,198.39,5,2,4,有,無,14770000,74449,,0.0,0,,RPPNMLLLLHLFFDT09CA
新園鄉,土地,五龍段961~990地號,365.99,,一般農業區,交通用地,1041214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,695387,1900,,0.0,0,協議價購,RPTNMLRJLHLFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮三街1~30號,161.2,住,,,1041231,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,1041204,247.68,5,2,4,有,無,17000000,68637,,0.0,0,,RPSNMLLLLHLFFDT76CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮二街31~60號,147.52,住,,,1041231,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,1041204,198.63,5,2,4,有,無,15000000,75517,,0.0,0,,RPTNMLLLLHLFFDT86CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮三街1~30號,161.2,住,,,1041231,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,1041204,247.28,5,2,4,有,無,16750000,67737,,0.0,0,,RPUNMLLLLHLFFDT96CA
琉球鄉,土地,花矸段781~810地號,125.78,其他,,,1050215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140000,9063,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLKHLFFDT17DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮和祥街1~30號,73.02,住,,,1050111,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0780907,142.55,5,1,3,有,無,5800000,40687,,0.0,0,,RPXNMLOJLHLFFCT27CA
萬巒鄉,土地,赤山段1~30地號,8039.0,,一般農業區,農牧用地,1050204,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5221566,650,,0.0,0,,RPOOMLLJLHLFFCT78CA
內埔鄉,土地,新東勢段841~870地號,5587.0,,一般農業區,農牧用地,1050130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13250000,2372,,0.0,0,,RPSNMLQLKHLFFCT07CA
內埔鄉,土地,新東勢段31~60地號,1185.3,,一般農業區,農牧用地,1050114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,2447,,0.0,0,,RPPNMLQLKHLFFCT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇勝一街1~30號,102.09,住,,,1050216,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040108,219.1,5,2,4,有,無,10930000,49886,,0.0,0,,RPXNMLSKLHLFFAT57CA
九如鄉,房地(土地+建物),屏東縣九如鄉三民路271~300號,3006.0,,特定農業區,農牧用地,1041202,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0980227,422.78,7,4,5,有,無,27300000,,,0.0,0,,RPOOMLLLLHLFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿建豐路195巷22弄1~30號,75.0,住,,,1041223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670728,85.28,2,1,2,有,無,2000000,23452,,0.0,0,二親等買賣案件,RPQOMLNLLHLFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇德一路22巷1~30號,327.03,住,,,1041112,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040814,250.4,5,2,4,有,無,20250000,80871,,0.0,0,,RPROMLQLKHLFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿精忠巷31~60號,78.0,住,,,1050217,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0570808,55.2,2,1,1,有,無,1600000,28986,,0.0,0,,RPSOMLQLKHLFFAT96CA
長治鄉,房地(土地+建物),屏東縣長治鄉福德街1~30號,3424.37,,一般農業區,特定目的事業用地,1050118,土地1建物1車位0,一層，二層,二層,廠辦,見其他登記事項,見其他登記事項,0990511,1455.51,9,2,3,有,無,11000000,7557,,0.0,0,,RPTOMLQLKHLFFAT07CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿四維路91~120號,41.75,住,,,1041231,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,126.98,3,2,2,有,有,4080000,32131,坡道平面,0.0,0,,RPWNMLQLKHLFFAT27CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿四維路91~120號,41.75,住,,,1041231,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,126.98,3,2,2,有,有,4100000,32289,坡道平面,0.0,0,,RPXNMLQLKHLFFAT37CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿四維路91~120號,41.75,住,,,1041231,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,154.6,4,2,2,有,有,4600000,29754,坡道平面,0.0,0,,RPOOMLQLKHLFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路1111~1140號,68.33,住,,,1050202,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0910313,180.46,5,2,3,有,無,8000000,44331,,0.0,0,,RPQNMLQLKHLFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿瑞光路二段2巷1~30號,22.45,住,,,1050215,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820707,109.07,3,2,2,有,無,2200000,20171,,0.0,0,,RPRNMLQLKHLFFAT76CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉新庄路702巷1~30號,319.72,,特定農業區,甲種建築用地,1050120,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950821,260.9,5,2,3,有,有,9700000,37179,,0.0,0,,RPWOMLLJLHLFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷136弄1~30號,11.47,住,,,1050217,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960328,26.18,1,1,1,有,無,750000,28648,,0.0,0,,RPQNMLLJLHLFFAT68CA
屏東巿,土地,信興段421~450地號,1.0,,一般農業區,農牧用地,1050205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100,0,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLJLHLFFAT88CA
屏東巿,土地,信興段421~450地號,1.0,,一般農業區,農牧用地,1050205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100,0,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLJLHLFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿公裕街383巷39弄1~30號,97.38,住,,,1050120,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890928,176.87,4,2,3,有,無,6000000,33923,,0.0,0,,RPUNMLLJLHLFFAT09CA
萬丹鄉,土地,新福段211~240地號,1000.0,農,,,1050216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6392200,6392,,0.0,0,,RPSNMLPJLHLFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿民貴三街1~30號,28.0,住,,,1050130,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750621,95.25,3,2,2,有,無,2130000,22362,,0.0,0,,RPTNMLPKLHLFFAT86CA
九如鄉,土地,九清段1441~1470地號,1298.0,,特定農業區,農牧用地,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,2003,,0.0,0,,RPOPMLOKLHLFFAT09CA
屏東巿,土地,建國段901~930地號,228.5,住,,,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,42451,,0.0,0,含增建或未登記建物。,RPXNMLTJLHLFFAT57CA
長治鄉,房地(土地+建物),屏東縣長治鄉長興路94巷1~30號,91.24,住,,,1050108,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820514,160.06,4,2,3,有,無,4500000,28114,,0.0,0,,RPOOMLTJLHLFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿豐榮街14巷33弄1~30號,64.41,住,,,1050122,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650427,72.0,4,1,2,有,無,4400000,61111,,0.0,0,,RPSNMLLKLHLFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿大連路1巷31~60號,13.71,住,,,1050127,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0821005,94.82,3,2,2,有,有,2100000,22147,,0.0,0,,RPVOMLOJLHLFFAT96CA
屏東巿,土地,頂柳段31~60地號,793.36,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1904064,2400,,0.0,0,協議價購,RPQNMLRLKHLFFAT76CA
屏東巿,土地,頂柳段31~60地號,568.62,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1421550,2500,,0.0,0,協議價購,RPRNMLRLKHLFFAT86CA
屏東巿,土地,中柳段361~390地號,1256.87,,一般農業區,交通用地,1050107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3267862,2600,,0.0,0,協議價購,RPSNMLRLKHLFFAT96CA
屏東巿,土地,歸義段1321~1350地號,66.02,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165050,2500,,0.0,0,協議價購,RPTNMLRLKHLFFAT07CA
屏東巿,土地,福正段1~30地號,398.11,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,955464,2400,,0.0,0,協議價購,RPUNMLRLKHLFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿和生路二段301~330號,35.3,住,,,1050202,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840224,135.05,3,2,2,有,有,1200000,8886,,0.0,0,,RPQOMLLJLHLFFAT78CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路571~600號,25.31,住,,,1050119,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,161.38,3,1,2,有,有,3200000,19829,坡道平面,0.0,0,,RPSOMLLJLHLFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路811~840號,12.65,住,,,1050201,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,87.23,2,1,1,有,有,2050000,23501,,0.0,0,,RPWNMLLJLHLFFAT66CA
屏東巿,土地,公興段991~1020地號,43.42,,一般農業區,水利用地,1050216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,3455,,0.0,0,,RPPOMLNJLHLFFAT88CA
屏東巿,車位,屏東縣屏東巿機場北路631~660號,0.0,,,,1050217,土地0建物0車位1,,,其他,,,,24.01,0,0,0,有,有,388000,,坡道平面,24.0,388000,,RPQNMLMJLHLFFAT78CA
麟洛鄉,土地,麟仁段421~450地號,580.28,農,,,1050205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,3705,,0.0,0,,RPRNMLMJLHLFFAT88CA
麟洛鄉,土地,麟仁段901~930地號,30.13,農,,,1050205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,3319,,0.0,0,,RPSNMLMJLHLFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿武昌街61~90號,39.39,住,,,1050126,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831219,122.48,3,2,2,有,無,2100000,17146,,0.0,0,,RPXOMLQLKHLFFAT47CA
萬丹鄉,土地,田厝段541~570地號,2621.0,,特定農業區,農牧用地,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,3243,,0.0,0,,RPQPMLQLKHLFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿福建路61~90號,9.2,住,,,1050217,土地1建物1車位0,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830623,59.29,1,1,1,有,無,860000,14505,,0.0,0,,RPSNMLTKLHLFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿民生路61~90號,84.0,住,,,1050121,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0650607,168.75,3,2,3,有,無,7000000,41481,,0.0,0,,RPPPMLSKLHLFFAT96CA
潮州鎮,土地,檨興段901~930地號,268.08,,鄉村區,乙種建築用地,1050216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,6714,,0.0,0,,RPRNMLMJLHLFFCT09CA
內埔鄉,土地,中勝段571~600地號,44.59,住,,,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,15699,,0.0,0,產登兩位，未保存建物,RPPNMLNJLHLFFCT98CA
萬巒鄉,土地,鹿寮段1171~1200地號,872.04,,鄉村區,乙種建築用地,1050109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,8027,,0.0,0,,RPQNMLLJLHLFFCT88CA
竹田鄉,土地,頓物段751~780地號,10461.34,工,,,1050201,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47500000,4541,,0.0,0,,RPQNMLSJLHLFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三和里和順街1~30號,69.92,住,,,1041226,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0781110,138.62,5,2,5,有,無,6000000,43284,,0.0,0,此買賣案為房屋重新修繕、裝潢後出售,RPSNMLLKLHLFFCT56CA
琉球鄉,土地,相埔段991~1020地號,969.89,商,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,6186,,0.0,0,,RPUNMLOJLHLFFDT17DA
新園鄉,土地,五龍段1231~1260地號,1111.32,,一般農業區,交通用地,1041214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2222640,2000,,0.0,0,協議價購,RPSOMLRJLHLFFDT27CA
東港鎮,土地,三隆段901~930地號,5355.86,,一般農業區,農牧用地,1050204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6902363,1289,,0.0,0,,RPPNMLTJLHLFFDT07CA
琉球鄉,土地,大寮段661~690地號,8.23,住,,,1050202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78000,9478,,0.0,0,,RPQNMLKKLHLFFDT98CA
新園鄉,土地,新利段1771~1800地號,4032.0,,特定農業區,農牧用地,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9353232,2320,,0.0,0,,RPVNMLLJLHLFFDT86CA
東港鎮,房地(土地+建物)+車位,屏東縣東港鎮共和街61~90號,52.96,住,,,1050130,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1031015,186.28,3,2,1,有,有,4992364,26800,坡道平面,0.0,0,1.依照國軍眷改條例辦理2.車位面積無法拆分,RPRNMLMJLHLFFDT56CA
崁頂鄉,土地,頂愛段1111~1140地號,4635.41,,一般農業區,農牧用地,1050121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7646000,1649,,0.0,0,,RPSNMLMJLHLFFDT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮朝陽街1~30號,45.27,住,,,1050129,土地4建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0681123,107.1,5,2,3,有,無,4000000,37348,,0.0,0,,RPQNMLLJLHLFFDT98CA
新埤鄉,土地,餉潭段91~120地號,345.0,,鄉村區,乙種建築用地,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770000,2232,,0.0,0,,RPPNMLLJLHLFFCT88DA
枋寮鄉,土地,中山段151~180地號,3804.74,工,,,1050122,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11100000,2917,,0.0,0,,RPUNMLLJLHLFFFT96CA
恆春鎮,土地,大埔段811~840地號,1694.06,,一般農業區,農牧用地,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,767,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLJLHLFFET86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮五福路86巷1~30號,78.99,住,,,1050117,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931006,166.27,4,2,3,有,無,5100000,30673,,0.0,0,,RPSNMLSKLHLFFCT37DA
