編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLOJLHLFFHR37DA,,40.24,共有部分,鋼筋混凝土造,,十四層,
RPVNMLQLKHLFFHR77DA,22,85.89,住家用,鋼筋混凝土造,83年6月10日,九層,三層
RPVNMLQLKHLFFHR77DA,22,54.13,共有部分,鋼筋混凝土造,83年6月10日,九層,
RPQNMLMJLHLFFCD47DA,34,73.64,住家用,鋼筋混凝土構造,70年12月14日,五層,五層
RPQNMLMJLHLFFCD47DA,34,12.99,共有部分,鋼筋混凝土構造,70年12月14日,五層,
RPSOMLMJLHLFFHR07DA,33,79.08,住家用,加強磚造,72年6月20日,二層,一層 二層
RPSNMLKKLHLFFHR76CA,20,122.22,住商用,鋼筋混凝土造,84年10月9日,十五層,一層 二層 騎樓 夾層
RPSNMLKKLHLFFHR76CA,20,18.50,共有部分,鋼筋混凝土造,84年10月9日,十五層,
RPPNMLTJLHLFFHR27CA,21,60.39,見其他登記事項,鋼筋混凝土造,84年3月31日,十五層,六層
RPPNMLTJLHLFFHR27CA,21,10.63,共有部分,鋼筋混凝土造,84年3月31日,十五層,
RPWNMLTLLHLFFHR18CA,21,10.20,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPWNMLTLLHLFFHR18CA,21,63.92,住家用,鋼筋混凝土造,83年11月8日,十七層,十六層
RPWNMLTLLHLFFHR18CA,21,13.19,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPQOMLPKLHLFFHR17CA,22,108.20,住家用,鋼筋混凝土造,82年12月30日,八層,七層
RPQOMLPKLHLFFHR17CA,22,33.03,共有部分,鋼筋混凝土造,82年12月30日,八層,
RPOOMLOJLHLFFHR76CA,,260.73,住家用,見其他登記事項,104年9月22日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLTJLHLFFHR77CA,29,129.12,住商用,鋼筋混凝土造,76年6月5日,二層,一層 二層 騎樓
RPUNMLMJLHLFFHR07CA,,91.74,住家用,見其他登記事項,104年10月22日,五層,五層
RPUNMLMJLHLFFHR07CA,,35.38,見其他登記事項,見其他登記事項,104年10月22日,五層,
RPUNMLMJLHLFFHR07CA,,21.87,見其他登記事項,見其他登記事項,104年10月22日,五層,
RPPNMLLLLHLFFHR66CA,22,44.16,住家用,鋼筋混凝土造,82年8月17日,六層,一層
RPPNMLLLLHLFFHR66CA,22,28.09,共有部分,鋼筋混凝土造,82年8月17日,六層,
RPQNMLNJLHLFFHR76CA,27,128.61,住商用,鋼筋混凝土造,77年12月24日,二層,一層 二層 騎樓
RPRNMLOJLHLFFFR76CA,22,169.76,住家用,鋼筋混凝土造,83年7月1日,四層,一層 二層 三層 四層 騎樓
RPXNMLMJLHLFFHR37CA,22,84.53,住家用,鋼筋混凝土造,83年5月2日,十四層,十層
RPXNMLMJLHLFFHR37CA,22,7.25,共有部分,鋼筋混凝土造,83年5月2日,十四層,
RPXNMLMJLHLFFHR37CA,22,13.03,共有部分,鋼筋混凝土造,83年5月2日,十四層,
RPQNMLLMLHLFFCD77EA,34,.08,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPQNMLLMLHLFFCD77EA,34,.07,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPQNMLLMLHLFFCD77EA,33,86.12,見其他登記事項,鋼筋混凝土構造,71年11月29日,五層,三層
RPQNMLLMLHLFFCD77EA,33,6.30,共有部分,鋼筋混凝土構造,71年11月29日,五層,
RPPNMLPJLHLFFER56CA,1,140.05,見其他登記事項,鋼筋混凝土造,104年8月17日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPXNMLLJLHLFFER96CA,1,176.23,見其他登記事項,鋼筋混凝土造,104年3月23日,三層,一層 二層 三層 屋頂突出物
RPWOMLPJLHLFFER37CA,,302.14,住家用,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPPNMLRJLHLFFFR86CA,9,77.20,住家用,鋼筋混凝土造,96年5月4日,四層,一層 二層 三層 四層
RPXPMLPJLHLFFER57CA,,186.08,住家用,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPOQMLPJLHLFFER76CA,,183.68,見其他登記事項,鋼筋混凝土造,104年9月11日,四層,一層 二層 三層 四層 屋頂突出物
RPWPMLPJLHLFFER47CA,,187.92,住家用,鋼筋混凝土造,104年9月10日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPSNMLKKLHLFFCD47CA,25,17.39,住家用,鋼筋混凝土構造,80年1月25日,五層,四層
RPSNMLKKLHLFFCD47CA,25,6.57,共有部分,鋼筋混凝土構造,80年1月25日,五層,
RPPNMLNJLHLFFAR58CA,22,94.65,住家用,鋼筋混凝土造,83年2月7日,七層,七層
RPPNMLNJLHLFFAR58CA,22,29.66,共有部分,鋼筋混凝土造,83年2月7日,七層,
RPRNMLTLLHLFFAR96CA,,222.77,住家用,鋼筋混凝土造,104年11月24日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLSJLHLFFCD68CA,27,94.71,住家用,鋼筋混凝土構造,77年12月24日,五層,四層
RPWOMLSJLHLFFCD68CA,27,8.36,共有部分,鋼筋混凝土構造,77年12月24日,五層,
RPWOMLSJLHLFFCD68CA,27,6.14,見其他登記事項,鋼筋混凝土構造,77年12月24日,五層,
RPXNMLLJLHLFFBD87CA,35,81.52,住家用,鋼筋混凝土造,69年11月8日,二層,
RPUNMLMLLHLFFCD97CA,1,225.96,住家用,鋼筋混凝土構造,104年1月23日,三層,一層 二層 三層 屋頂突出物
RPPNMLRKLHLFFBR56CA,23,163.37,住家用,鋼筋混凝土造,82年6月16日,三層,一層 二層 三層 屋頂突出物 騎樓
RPVNMLMJLHLFFCD87CA,20,49.97,住家用,鋼筋混凝土構造,84年11月6日,二十層,十三層
RPVNMLMJLHLFFCD87CA,20,13.17,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPVNMLMJLHLFFCD87CA,20,10.45,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPUNMLKKLHLFFBD57CA,8,242.47,見其他登記事項,鋼筋混凝土造,97年5月9日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLMJLHLFFAD77CA,9,49.85,見其他登記事項,鋼筋混凝土造,96年7月19日,十四層,十二層
RPWNMLMJLHLFFAD77CA,9,39.33,共有部分,鋼筋混凝土造,96年7月19日,十四層,
RPWNMLMJLHLFFAD77CA,9,11.95,共有部分,鋼筋混凝土造,96年7月19日,十四層,
RPTNMLRJLHLFFAD97CA,21,55.17,住家用,鋼筋混凝土造,84年3月11日,十二層,六層
RPTNMLRJLHLFFAD97CA,21,8.70,共有部分,鋼筋混凝土造,84年3月11日,十二層,
RPTNMLRJLHLFFAD97CA,21,7.76,共有部分,鋼筋混凝土造,84年3月11日,十二層,
RPTNMLRJLHLFFAD97CA,21,2.05,共有部分,鋼筋混凝土造,84年3月11日,十二層,
RPVNMLNLLHLFFAD97CA,38,232.55,住家用,鋼筋混凝土造,67年4月14日,三層,一層 二層 三層 地下層
RPOOMLRJLHLFFAD57CA,10,29.85,見其他登記事項,見其他登記事項,95年7月13日,九層,八層
RPOOMLRJLHLFFAD57CA,10,4.94,共有部分,見其他登記事項,95年7月13日,十一層,
RPOOMLRJLHLFFAD57CA,10,9.83,共有部分,見其他登記事項,95年7月13日,九層,
RPOOMLRJLHLFFAD57CA,10,.01,共有部分,見其他登記事項,95年7月13日,十一層,
RPUNMLMJLHLFFAD57CA,22,92.72,住家用,鋼筋混凝土造,82年12月15日,八層,五層
RPUNMLMJLHLFFAD57CA,22,48.88,共有部分,鋼筋混凝土造,82年12月15日,八層,
RPXNMLTJLHLFFAD58CA,12,.29,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPXNMLTJLHLFFAD58CA,12,.08,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPXNMLTJLHLFFAD58CA,12,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPXNMLTJLHLFFAD58CA,12,.01,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPXNMLTJLHLFFAD58CA,12,.02,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPXNMLTJLHLFFAD58CA,12,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPXNMLTJLHLFFAD58CA,12,18.16,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPXNMLTJLHLFFAD58CA,12,33.38,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPXNMLTJLHLFFAD58CA,12,97.36,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,十二層
RPSNMLTJLHLFFBD18CA,23,195.25,住家用,鋼筋混凝土造,82年4月12日,三層,一層 二層 三層 屋頂突出物 騎樓 夾層
RPOPMLSJLHLFFCD97CA,13,245.75,見其他登記事項,鋼筋混凝土構造,92年2月12日,五層,一層 二層 三層 四層 五層
RPQNMLOJLHLFFAD37CA,21,12.36,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPQNMLOJLHLFFAD37CA,21,93.03,住家用,鋼筋混凝土造,83年11月8日,十二層,十二層
RPQNMLOJLHLFFAD37CA,21,15.04,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPPNMLLKLHLFFAD07CA,,219.99,見其他登記事項,見其他登記事項,104年9月3日,二十層,十三層
RPPNMLLKLHLFFAD07CA,,27.06,見其他登記事項,見其他登記事項,104年9月3日,二十層,
RPPNMLLKLHLFFAD07CA,,117.64,見其他登記事項,見其他登記事項,104年9月3日,二十層,
RPPPMLSJLHLFFCD08CA,44,41.68,住家用,加強磚造,61年1月31日,一層,
RPPOMLMJLHLFFCD37CA,34,79.79,住家用,鋼筋混凝土構造,70年10月29日,五層,三層 電梯樓梯間
RPPOMLMJLHLFFCD37CA,34,6.51,共有部分,鋼筋混凝土構造,70年10月29日,五層,
RPQNMLRJLHLFFCD87CA,31,64.93,住家用,鋼筋混凝土構造,74年4月27日,七層,二層
RPQNMLRJLHLFFCD87CA,31,20.85,共有部分,鋼筋混凝土構造,74年4月27日,七層,
RPXPMLPJNHLFFBD68CA,,94.20,見其他登記事項,鋼筋混凝土造,104年12月4日,五層,二層
RPXPMLPJNHLFFBD68CA,,78.57,見其他登記事項,鋼筋混凝土造,104年12月4日,五層,
RPTOMLPJNHLFFBD18CA,,124.79,見其他登記事項,鋼筋混凝土造,104年12月4日,五層,一層
RPTOMLPJNHLFFBD18CA,,91.38,見其他登記事項,鋼筋混凝土造,104年12月4日,五層,
RPQNMLTKLHLFFCD18CA,43,80.71,住家用,加強磚造,62年8月11日,二層,一層 二層
RPQNMLMKLHLFFCD47CA,16,89.46,見其他登記事項,鋼筋混凝土構造,88年10月21日,十三層,六層
RPQNMLMKLHLFFCD47CA,16,31.08,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPQNMLMKLHLFFCD47CA,16,18.07,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPRNMLOLLHLFFBD77CA,2,415.77,住家用,鋼筋混凝土造,102年10月22日,五層,一層 二層 三層 四層 五層
RPWNMLPKLHLFFAD18CA,32,5.33,商業用,見其他登記事項,72年11月14日,一層,
RPSNMLOKLHLFFCD87CA,31,90.51,住家用,鋼筋混凝土構造,73年10月17日,五層,一層
RPSNMLOKLHLFFCD87CA,31,30.83,共有部分,鋼筋混凝土構造,73年10月17日,五層,
RPROMLRKLHLFFCD18CA,17,27.02,住家用,鋼筋混凝土構造,88年1月14日,七層,六層
RPROMLRKLHLFFCD18CA,17,4.54,共有部分,鋼筋混凝土構造,88年1月14日,七層,
RPROMLRKLHLFFCD18CA,17,3.21,共有部分,鋼筋混凝土構造,88年1月14日,七層,
RPRNMLRKLHLFFCD08CA,27,67.20,住家用,鋼筋混凝土構造,77年11月8日,五層,四層
RPRNMLRKLHLFFCD08CA,27,7.93,共有部分,鋼筋混凝土構造,77年11月8日,五層,
RPRNMLRKLHLFFCD08CA,27,5.57,共有部分,鋼筋混凝土構造,77年11月8日,五層,
RPXOMLPJLHLFFER47CA,,186.08,住家用,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPOPMLPJLHLFFER66CA,,186.08,住家用,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPUPMLPJLHLFFER27CA,,93.04,住家用,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPUPMLPJLHLFFER27CA,,93.04,住家用,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPVPMLPJLHLFFER37CA,,93.04,住家用,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPVPMLPJLHLFFER37CA,,93.04,住家用,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLNJLHLFFER98CA,31,204.57,住商用,鋼筋混凝土造,73年5月11日,三層,一層 二層 三層 騎樓
RPRPMLPJLHLFFER96CA,,191.73,住家用,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLLKLHLFFCD27CA,20,54.10,住家用,鋼筋混凝土構造,84年11月6日,二十層,五層
RPPNMLLKLHLFFCD27CA,20,11.41,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPPNMLLKLHLFFCD27CA,20,12.21,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPSPMLPJLHLFFER07CA,,186.08,住家用,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLOJLHLFFER09CA,,210.03,住家用,鋼筋混凝土造,104年10月16日,四層,
RPTNMLOJLHLFFHR17CA,31,98.51,住家用,鋼筋混凝土造,73年10月2日,二層,一層 二層
RPVNMLPKLHLFFHR57CA,25,74.41,住家用,鋼筋混凝土造,80年1月21日,六層,五層
RPVNMLPKLHLFFHR57CA,25,20.56,共有部分,鋼筋混凝土造,80年1月21日,六層,
RPSNMLKKLHLFFFR66DA,22,84.61,住家用,鋼筋混凝土造,83年7月20日,七層,六層
RPSNMLKKLHLFFFR66DA,22,37.72,共有部分,鋼筋混凝土造,83年7月20日,七層,
RPSQMLNJLHLFFAD87DA,24,24.21,見其他登記事項,鋼筋混凝土造,80年12月14日,十四層,地下一層 地下二層 地下三層
RPSNMLNJLHLFFER76DA,3,207.52,住家用,鋼筋混凝土造,102年1月9日,四層,一層 二層 三層 四層
RPRNMLOJLHLFFHR07DA,22,163.55,住商用,鋼筋混凝土造,83年6月2日,七層,一層 二層 三層 騎樓
RPRNMLOJLHLFFHR07DA,22,32.49,共有部分,鋼筋混凝土造,83年6月2日,七層,
RPQNMLLKLHLFFBD47EA,17,75.46,住家用,鋼筋混凝土造,87年8月14日,十二層,十一層
RPQNMLLKLHLFFBD47EA,17,23.10,共有部分,鋼筋混凝土造,87年8月14日,十二層,
RPQNMLSJLHLFFFR17DA,22,150.50,住家用,鋼筋混凝土造,83年5月3日,三層,一層 二層 三層
RPPNMLLLLHLFFGR66DA,,87.04,商業用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPPOMLOJLHLFFHR86CA,23,67.83,住家用,鋼筋混凝土造,81年11月30日,九層,四層
RPPOMLOJLHLFFHR86CA,23,29.55,共有部分,鋼筋混凝土造,81年11月30日,九層,
RPPNMLLKLHLFFHR56CA,,222.51,住家用,見其他登記事項,104年9月22日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLTLLHLFFHR47CA,1,100.10,見其他登記事項,見其他登記事項,104年8月10日,十層,一層 二層 騎樓
RPPNMLTLLHLFFHR47CA,1,20.00,見其他登記事項,見其他登記事項,104年8月10日,十層,
RPPNMLPLLHLFFGR96CA,33,111.98,住商用,加強磚造,72年8月10日,二層,一層 二層 騎樓
RPPNMLSJLHLFFER86CA,21,255.47,住家用,鋼筋混凝土造,83年12月20日,五層,二層
RPVNMLTLLHLFFCD78CA,10,235.79,見其他登記事項,見其他登記事項,95年7月26日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLPKLHLFFCD48CA,19,126.75,見其他登記事項,鋼筋混凝土構造,85年11月8日,十二層,六層
RPXNMLPKLHLFFCD48CA,19,21.23,共有部分,鋼筋混凝土構造,85年11月8日,十二層,
RPXNMLPKLHLFFCD48CA,19,31.59,共有部分,鋼筋混凝土構造,85年11月8日,十二層,
RPRNMLTLLHLFFCD38CA,1,218.28,住家用,鋼筋混凝土構造,104年5月7日,四層,一層 二層 三層 四層
RPRNMLTKLHLFFCD28CA,,210.14,見其他登記事項,鋼筋混凝土構造,104年11月3日,四層,一層 二層 三層 四層
RPRNMLTKLHLFFER27CA,1,80.39,住家用,鋼筋混凝土造,103年9月10日,十五層,七層
RPRNMLTKLHLFFER27CA,1,69.45,見其他登記事項,鋼筋混凝土造,103年9月10日,十五層,
RPUOMLLMLHLFFCD08CA,25,21.09,住家用,鋼筋混凝土構造,80年5月23日,五層,二層
RPUOMLLMLHLFFCD08CA,25,4.98,共有部分,鋼筋混凝土構造,80年5月23日,五層,
RPTNMLRJLHLFFDR07CA,1,214.92,住家用,鋼筋混凝土造,103年9月4日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSNMLTLLHLFFFR57CA,22,221.08,住家用,鋼筋混凝土造,83年7月1日,四層,一層 二層 三層 四層
RPTNMLTJLHLFFCD38CA,,182.03,見其他登記事項,鋼筋混凝土構造,104年12月1日,四層,一層 二層 三層 四層
RPPNMLPJLHLFFCD57CA,2,272.60,住家用,鋼筋混凝土構造,103年7月7日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLTJLHLFFCD58CA,,179.13,見其他登記事項,鋼筋混凝土構造,104年12月1日,四層,一層 二層 三層 四層
RPPNMLTKLHLFFFR17CA,1,138.84,見其他登記事項,鋼筋混凝土造,104年2月26日,四層,一層 二層 三層 四層
RPPNMLTKLHLFFFR17CA,1,138.84,見其他登記事項,鋼筋混凝土造,104年2月26日,四層,一層 二層 三層 四層
RPVNMLOJLHLFFCD08CA,34,115.56,住家用,鋼筋混凝土構造,70年12月24日,五層,一層 二層 地下層
RPRNMLTJLHLFFBD08CA,34,113.79,住家用,加強磚造,71年2月2日,二層,一層 二層 屋頂突出物
RPTOMLOKLHLFFBD97CA,1,145.74,見其他登記事項,鋼筋混凝土造,104年7月1日,三層,一層 二層 三層 屋頂突出物
RPPNMLOJLHLFFCD47CA,25,17.04,住家用,鋼筋混凝土構造,79年9月26日,十二層,三層
RPPNMLOJLHLFFCD47CA,25,9.48,共有部分,鋼筋混凝土構造,79年9月26日,十二層,
RPXNMLPKLHLFFAD28CA,32,21.31,商業用,見其他登記事項,72年11月14日,一層,
RPVNMLPKLHLFFAR86CA,17,66.26,住家用,鋼筋混凝土造,87年9月4日,三層,一層 二層 三層
RPRNMLLKLHLFFAD27CA,105,32.85,住家用,磚造,0年1月1日,一層,一層
RPTNMLTLLHLFFBD48CA,31,103.26,住商用,加強磚造,74年4月9日,二層,一層 二層 屋頂突出物 騎樓
RPUNMLRJLHLFFBD18CA,25,181.25,住商用,鋼筋混凝土造,79年12月24日,二層,一層 二層 騎樓
RPQOMLPKLHLFFAD67CA,25,99.69,住家用,鋼筋混凝土造,80年4月22日,七層,七層
RPQOMLPKLHLFFAD67CA,25,27.88,共有部分,鋼筋混凝土造,80年4月22日,七層,
RPSNMLKKLHLFFAD27CA,12,111.91,見其他登記事項,鋼筋混凝土造,93年3月30日,十層,八層
RPSNMLKKLHLFFAD27CA,12,52.30,共有部分,鋼筋混凝土造,93年3月30日,十一層,
RPPOMLTJLHLFFAD87CA,31,111.69,住家用,鋼筋混凝土造,74年4月16日,七層,四層
RPPOMLTJLHLFFAD87CA,31,19.70,共有部分,鋼筋混凝土造,74年4月16日,七層,
RPRNMLOJLHLFFAD47CA,23,74.08,住家用,鋼筋混凝土造,82年7月10日,八層,二層
RPRNMLOJLHLFFAD47CA,23,24.52,共有部分,鋼筋混凝土造,82年7月10日,八層,
RPSOMLRJLHLFFAD97CA,43,63.84,住家用,加強磚造,62年4月10日,一層,一層
RPPNMLSJLHLFFCD87CA,,212.57,見其他登記事項,鋼筋混凝土構造,104年11月27日,五層,一層 二層 三層 四層 五層
RPXNMLNLLHLFFAD18CA,23,69.81,住家用,鋼筋混凝土造,81年9月4日,六層,二層
RPXNMLNLLHLFFAD18CA,23,17.26,共有部分,鋼筋混凝土造,81年9月4日,六層,
RPXNMLNLLHLFFAD18CA,23,11.73,共有部分,鋼筋混凝土造,81年9月4日,六層,
RPRNMLSJLHLFFCD08CA,,209.58,見其他登記事項,鋼筋混凝土構造,104年11月27日,五層,一層 二層 三層 四層 五層
RPTOMLRJLHLFFAD08CA,9,79.75,見其他登記事項,見其他登記事項,95年8月22日,十四層,四層
RPTOMLRJLHLFFAD08CA,9,16.62,共有部分,見其他登記事項,95年8月22日,十四層,
RPTOMLRJLHLFFAD08CA,9,16.56,共有部分,見其他登記事項,95年8月22日,十四層,
RPUNMLRJLHLFFAD08CA,30,70.35,住家用,鋼筋混凝土造,75年7月30日,五層,三層
RPUNMLRJLHLFFAD08CA,30,13.39,共有部分,鋼筋混凝土造,75年7月30日,五層,
RPPNMLOJLHLFFAD27CA,6,410.83,見其他登記事項,鋼筋混凝土造,99年5月13日,五層,一層 二層 三層 四層 五層
RPVNMLSJLHLFFAD28CA,10,77.65,見其他登記事項,見其他登記事項,95年4月6日,十四層,十一層
RPQNMLKKLHLFFAD07CA,34,21.12,住家用,鋼筋混凝土造,71年2月23日,七層,四層
RPVNMLSJLHLFFAD28CA,10,14.71,共有部分,見其他登記事項,95年4月6日,十四層,
RPVNMLSJLHLFFAD28CA,10,11.70,共有部分,見其他登記事項,95年4月6日,十四層,
RPQNMLKKLHLFFAD07CA,34,7.77,共有部分,鋼筋混凝土造,71年2月23日,七層,
RPQNMLKKLHLFFAD07CA,34,.00,共有部分,鋼筋混凝土造,71年2月23日,七層,
RPWNMLKKLHLFFAD67CA,7,206.62,住家用,鋼筋混凝土造,98年3月18日,四層,一層 二層 三層 四層
RPWOMLTJLHLFFAD58CA,28,29.73,住家用,鋼筋混凝土造,77年2月22日,五層,四層
RPWOMLTJLHLFFAD58CA,28,6.54,共有部分,鋼筋混凝土造,77年2月22日,五層,
RPQNMLRJLHLFFAD67CA,28,117.59,住商用,鋼筋混凝土造,76年8月6日,二層,一層 二層 屋頂突出物 騎樓
RPPNMLQJLHLFFAD47CA,23,216.95,住家用,鋼筋混凝土造,82年7月1日,七層,四層
RPPNMLQJLHLFFAD47CA,23,47.23,共有部分,鋼筋混凝土造,82年7月1日,七層,
RPPNMLQJLHLFFAD47CA,23,54.10,共有部分,鋼筋混凝土造,82年7月1日,七層,
RPPOMLRJLHLFFAD67CA,23,70.17,住家用,鋼筋混凝土造,82年1月21日,六層,六層
RPPOMLRJLHLFFAD67CA,23,19.78,共有部分,鋼筋混凝土造,82年1月21日,六層,
