編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLTKMHLFFHF27CC,14,22.39,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPVPMLTKMHLFFHF27CC,14,28.51,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPVPMLTKMHLFFHF27CC,14,48.99,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPUOMLTKMHLFFGF96CC,18,54.29,住家用,鋼筋混凝土造,87年4月29日,十二層,
RPUOMLTKMHLFFGF96CC,18,42.60,停車空間,鋼筋混凝土造,87年4月29日,十七層,
RPUOMLTKMHLFFGF96CC,18,21.00,共有部分,鋼筋混凝土造,87年4月29日,十七層,
RPTOMLTKMHLFFDF56CC,21,98.38,工業用,鋼造,83年12月22日,二十六層,
RPWOMLTKMHLFFDF86CC,22,234.55,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPVOMLTKMHLFFDF76CC,24,151.84,工業用,鋼筋混凝土造,81年6月29日,十層,
RPVOMLTKMHLFFDF76CC,24,43.16,共有部分,鋼筋混凝土造,81年6月29日,十層,
RPVOMLTKMHLFFDF76CC,24,42.58,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPSPMLTKMHLFFDF56CC,27,358.55,工商用,鋼筋混凝土造,78年1月14日,二層,
RPUPMLTKMHLFFDF76CC,20,60.04,商業用,鋼筋混凝土造,85年1月23日,十七層,
RPUPMLTKMHLFFDF76CC,20,12.84,見其他登記事項,鋼筋混凝土造,85年1月23日,十七層,
RPUPMLTKMHLFFDF76CC,20,4.37,見其他登記事項,鋼筋混凝土造,85年1月23日,十七層,
RPSNMLKLMHLFFDF18CC,4,56.44,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPTNMLKLMHLFFDF28CC,17,90.57,住家用,鋼筋混凝土造,88年7月18日,十層,
RPRNMLKLMHLFFDF08CC,1,203.35,工業用,見其他登記事項,103年10月13日,三十五層,
RPRNMLKLMHLFFDF08CC,1,27.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPRNMLKLMHLFFDF08CC,1,10.83,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPRNMLKLMHLFFDF08CC,1,86.62,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPTNMLKLMHLFFHF68CC,39,71.80,住家用,鋼筋混凝土造,66年7月28日,四層,
RPRPMLKLMHLFFDF28CC,20,186.14,商業用,鋼骨鋼筋混凝土造,85年7月10日,十七層,
RPSOMLKLMHLFFEF38CC,3,164.26,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPOVMLKLMHLFFCF48CC,14,1076.59,見其他登記事項,見其他登記事項,91年5月23日,十五層,
RPRRMLTKMHLFFBF09CC,39,67.82,住家用,加強磚造,66年2月2日,四層,
RPWNMLLLMHLFFCF68DC,1,113.61,見其他登記事項,見其他登記事項,104年6月15日,二十八層,
RPWNMLLLMHLFFCF68DC,1,55.90,見其他登記事項,見其他登記事項,104年6月15日,二十八層,
RPOOMLLLMHLFFCF87CC,3,115.85,住家用,見其他登記事項,101年11月14日,二十八層,
RPOOMLLLMHLFFCF87CC,3,1.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOOMLLLMHLFFCF87CC,3,28.33,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPOOMLLLMHLFFCF87CC,3,3.56,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPOOMLLLMHLFFCF87CC,3,47.21,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPTNMLLLMHLFFGF68CC,20,91.31,商業用,鋼筋混凝土造,85年8月12日,七層,
RPTNMLLLMHLFFGF68CC,20,2.46,共有部分,鋼筋混凝土造,85年8月12日,七層,
RPTNMLLLMHLFFGF68CC,20,3.27,共有部分,鋼筋混凝土造,85年8月12日,七層,
RPTNMLLLMHLFFGF68CC,20,23.43,共有部分,鋼筋混凝土造,85年8月12日,七層,
RPOOMLKLMHLFFIF38CC,8,6.77,見其他登記事項,鋼筋混凝土造,97年1月14日,五層,
RPPOMLKLMHLFFIF48CC,6,193.33,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,
RPROMLKLMHLFFIF68CC,21,34.32,住家用,鋼筋混凝土造,83年11月15日,十八層,
RPSPMLKLMHLFFIF88CC,2,249.91,見其他登記事項,鋼筋混凝土造,102年12月30日,十九層,
RPVNMLLLMHLFFGF88CC,39,69.00,住家用,鋼筋混凝土造,66年4月28日,五層,
RPUNMLLLMHLFFAF28DC,,358.15,住商用,加強磚造,,四層,
RPTPMLKLMHLFFIF98CC,7,208.61,見其他登記事項,鋼筋混凝土造,98年7月30日,二十五層,
RPXNMLKLMHLFFIF56CC,8,25.33,見其他登記事項,鋼筋混凝土造,97年1月14日,五層,
RPQOMLKLMHLFFIF58CC,6,157.28,見其他登記事項,鋼筋混凝土造,99年4月30日,十五層,
RPUNMLLLMHLFFEF58CC,7,61.91,見其他登記事項,鋼筋混凝土造,97年11月11日,十五層,
RPUNMLLLMHLFFEF58CC,7,20.74,見其他登記事項,鋼筋混凝土造,97年11月11日,十五層,
RPUNMLLLMHLFFEF58CC,7,20.23,共有部份,鋼筋混凝土造,97年11月11日,十五層,
RPUNMLLLMHLFFEF58CC,7,4.91,共有部份,鋼筋混凝土造,97年11月11日,十五層,
RPUNMLLLMHLFFEF58CC,7,13.89,共有部份,鋼筋混凝土造,97年11月11日,十五層,
RPUNMLLLMHLFFEF58CC,7,20.50,見其他登記事項,鋼筋混凝土造,97年11月11日,十五層,
RPTNMLLLMHLFFEF48CC,2,211.83,見其他登記事項,鋼筋混凝土造,103年4月23日,十五層,
RPTNMLLLMHLFFEF48CC,2,12.20,見其他登記事項,鋼筋混凝土造,103年4月23日,十五層,
RPTNMLLLMHLFFEF48CC,2,92.82,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPWNMLLLMHLFFEF78CC,3,76.06,住家用,鋼筋混凝土造,102年8月29日,五層,
RPWNMLLLMHLFFEF78CC,3,8.18,住家用,鋼筋混凝土造,102年8月29日,五層,
RPWNMLLLMHLFFEF78CC,3,2.52,住家用,鋼筋混凝土造,102年8月29日,五層,
RPWNMLLLMHLFFEF78CC,3,15.51,住家用,鋼筋混凝土造,102年8月29日,五層,
RPVNMLLLMHLFFEF68CC,1,58.66,住家用,鋼筋混凝土造,103年10月24日,十五層,
RPVNMLLLMHLFFEF68CC,1,3.94,住家用,鋼筋混凝土造,103年10月24日,十五層,
RPVNMLLLMHLFFEF68CC,1,18.83,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPVNMLLLMHLFFEF68CC,1,13.13,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPPNMLLLMHLFFDF97CC,23,162.60,住商用,鋼筋混凝土造,82年1月6日,十六層,
RPXNMLLLMHLFFEF88CC,6,73.55,住家用,鋼筋混凝土造,99年1月5日,十五層,
RPXNMLLLMHLFFEF88CC,6,8.70,住家用,鋼筋混凝土造,99年1月5日,十五層,
RPXNMLLLMHLFFEF88CC,6,2.94,住家用,鋼筋混凝土造,99年1月5日,十五層,
RPXNMLLLMHLFFEF88CC,6,30.90,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPTQMLLLMHLFFGF98CC,11,74.07,住商用,鋼筋混凝土造,94年2月3日,十層,
RPXNMLLLMHLFFGF09CC,17,127.22,商業用,鋼筋混凝土造,87年10月31日,十七層,
RPXNMLLLMHLFFGF09CC,17,3.64,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPXNMLLLMHLFFGF09CC,17,37.58,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPWNMLLLMHLFFGF98CC,17,112.83,商業用,鋼筋混凝土造,87年10月31日,十七層,
RPWNMLLLMHLFFGF98CC,17,3.97,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPWNMLLLMHLFFGF98CC,17,21.06,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPWNMLLLMHLFFGF98CC,17,41.02,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPRQMLLLMHLFFGF78CC,27,4.66,共有部分,鋼筋混凝土造,78年2月2日,五層,
RPRQMLLLMHLFFGF78CC,27,139.51,商業用,鋼筋混凝土造,78年2月2日,五層,
RPSQMLLLMHLFFGF88CC,9,157.19,商業用,鋼筋混凝土造,96年10月17日,十三層,
RPSQMLLLMHLFFGF88CC,9,42.84,共有部分,鋼筋混凝土造,96年10月17日,十三層,
RPQNMLLLMHLFFDF08CC,19,37.87,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPUQMLLLMHLFFGF09CC,2,55.09,商業用,鋼筋混凝土造,103年6月19日,十五層,
RPUQMLLLMHLFFGF09CC,2,34.09,見其他登記事項,鋼筋混凝土造,103年6月19日,十五層,
RPXNMLLLMHLFFDF78CC,22,272.76,工商用,鋼造,83年3月30日,二十一層,
RPPNMLMLMHLFFDF08CC,19,75.74,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPTPMLMLMHLFFGF98CC,2,61.53,住家用,鋼筋混凝土造,102年12月6日,二十二層,
RPTPMLMLMHLFFGF98CC,2,24.63,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPTPMLMLMHLFFGF98CC,2,10.40,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPTPMLMLMHLFFGF98CC,2,4.83,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPXNMLMLMHLFFCF78CC,27,156.71,住家用,鋼筋混凝土造,78年6月1日,三層,
RPQPMLMLMHLFFCF28CC,16,806.57,見其他登記事項,鋼筋混凝土造,89年6月1日,十層,
RPQPMLMLMHLFFCF28CC,16,76.85,共有部分,鋼筋混凝土造,89年6月1日,十層,
RPQPMLMLMHLFFCF28CC,16,294.07,共有部分,鋼筋混凝土造,89年6月1日,十層,
RPPNMLNLMHLFFGF48CC,6,4.79,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPPNMLNLMHLFFGF48CC,6,60.34,住家用,鋼筋混凝土造,99年3月4日,十七層,
RPPNMLNLMHLFFGF48CC,6,21.81,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPPNMLNLMHLFFGF48CC,6,8.13,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPPNMLNLMHLFFEF28CC,4,91.37,住家用,鋼筋混凝土造,101年8月27日,十二層,
RPQNMLNLMHLFFEF38CC,1,150.90,住家用,鋼筋混凝土造,103年11月27日,十四層,
RPOQMLMLMHLFFHF68CC,19,189.98,工業用,鋼筋混凝土造,86年9月13日,七層,
RPOQMLMLMHLFFHF68CC,19,67.09,共有部分,鋼筋混凝土造,86年9月13日,七層,
RPVOMLMLMHLFFAF48CC,,73.32,住家用,加強磚造,,四層,
RPRPMLMLMHLFFIF98CC,26,172.81,住商用,鋼筋混凝土造,79年4月2日,七層,
RPRPMLMLMHLFFIF98CC,26,17.29,住商用,鋼筋混凝土造,79年4月2日,七層,
RPRPMLMLMHLFFIF98CC,26,34.90,住商用,鋼筋混凝土造,79年4月2日,七層,
RPUNMLNLMHLFFBF48CC,1,54.02,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPUNMLNLMHLFFBF48CC,1,27.41,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPPOMLMLMHLFFBF97CC,20,98.08,住家用,鋼筋混凝土造,84年12月27日,五層,
RPPOMLMLMHLFFBF97CC,20,3.25,共有部分,鋼筋混凝土造,84年12月27日,五層,
RPPOMLMLMHLFFBF97CC,20,4.99,共有部分,鋼筋混凝土造,84年12月27日,五層,
RPPNMLNLMHLFFBF97CC,3,221.07,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPSNMLNLMHLFFBF28CC,1,54.02,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPSNMLNLMHLFFBF28CC,1,27.41,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPQNMLNLMHLFFBF08CC,9,84.76,住家用,鋼筋混凝土造,95年12月29日,十三層,
RPQNMLNLMHLFFBF08CC,9,42.89,共有部分,鋼筋混凝土造,95年12月29日,十三層,
RPQNMLNLMHLFFBF08CC,9,12.53,共有部分,鋼筋混凝土造,95年12月29日,十三層,
RPRNMLNLMHLFFBF18CC,1,58.75,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPRNMLNLMHLFFBF18CC,1,49.15,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPRNMLNLMHLFFBF18CC,1,13.24,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPXNMLNLMHLFFBF78CC,10,55.34,住家用,鋼筋混凝土造,94年10月21日,十二層,
RPXNMLNLMHLFFBF78CC,10,44.00,共有部分,鋼筋混凝土造,94年10月21日,十三層,
RPTNMLNLMHLFFBF38CC,17,25.79,住家用,鋼筋混凝土造,88年5月3日,十四層,
RPTNMLNLMHLFFBF38CC,17,4.91,共有部分,鋼筋混凝土造,88年5月3日,十四層,
RPTNMLNLMHLFFBF38CC,17,4.63,共有部分,鋼筋混凝土造,88年5月3日,十四層,
RPPNMLNLMHLFFDF18CC,19,79.58,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPRNMLOLMHLFFEF58CC,19,25.61,住家用,鋼筋混凝土造,85年11月16日,十七層,
RPRNMLOLMHLFFEF58CC,19,4.75,共有部分,鋼筋混凝土造,85年11月16日,十七層,
RPRNMLOLMHLFFEF58CC,19,1.56,共有部分,鋼筋混凝土造,85年11月16日,十七層,
RPRNMLOLMHLFFEF58CC,19,10.93,共有部分,鋼筋混凝土造,85年11月16日,十七層,
RPSNMLOLMHLFFEF68CC,6,66.42,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPSNMLOLMHLFFEF68CC,6,26.12,見其他登記事項,鋼筋混凝土造,98年12月25日,十七層,
RPQNMLOLMHLFFEF48CC,13,74.57,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPQNMLOLMHLFFEF48CC,13,2.36,共有部分,見其他登記事項,92年9月22日,二十六層,
RPQNMLOLMHLFFEF48CC,13,4.29,共有部分,見其他登記事項,92年9月22日,二十六層,
RPQNMLOLMHLFFEF48CC,13,23.85,共有部分,見其他登記事項,92年9月22日,二十六層,
RPROMLNLMHLFFBF28CC,17,87.25,住家用,鋼筋混凝土造,88年5月7日,九層,
RPROMLNLMHLFFBF28CC,17,1.55,共有部分,鋼筋混凝土造,88年5月7日,九層,
RPROMLNLMHLFFBF28CC,17,6.70,共有部分,鋼筋混凝土造,88年5月7日,九層,
RPQOMLNLMHLFFBF18CC,5,54.37,見其他登記事項,鋼筋混凝土造,100年6月8日,十三層,
RPQOMLNLMHLFFBF18CC,5,25.18,見其他登記事項,鋼筋混凝土造,100年6月8日,十三層,
RPTNMLPLMHLFFGF09CC,6,136.10,住家用,鋼筋混凝土造,98年10月19日,十層,
RPTNMLPLMHLFFGF09CC,6,61.35,共有部分,鋼筋混凝土造,98年10月19日,十層,
RPRNMLPLMHLFFDF58CC,20,73.59,住家用,鋼筋混凝土造,84年11月10日,十五層,
RPRNMLPLMHLFFDF58CC,20,16.28,共有部分,鋼筋混凝土造,84年11月10日,十五層,
RPRNMLPLMHLFFDF58CC,20,18.50,共有部分,鋼筋混凝土造,84年11月10日,十五層,
RPRNMLPLMHLFFDF58CC,20,4.23,見使用執照,鋼筋混凝土造,84年11月10日,十五層,
RPWOMLNLMHLFFBF78CC,2,90.41,見其他登記事項,鋼筋混凝土造,102年11月29日,十五層,
RPWOMLNLMHLFFBF78CC,2,17.93,見其他登記事項,鋼筋混凝土造,102年11月29日,十五層,
RPWOMLNLMHLFFBF78CC,2,43.25,見其他登記事項,鋼筋混凝土造,102年11月29日,十五層,
RPOPMLQLMHLFFDF58CC,4,68.27,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPWNMLPLMHLFFHF86CC,17,151.03,工業用,鋼筋混凝土造,88年4月23日,十層,
RPWNMLPLMHLFFHF86CC,17,183.06,共有部分,鋼筋混凝土造,88年4月23日,十層,
RPTRMLQLMHLFFAF98CC,30,101.42,住家用,鋼筋混凝土造,74年10月11日,五層,
RPRQMLQLMHLFFAF68CC,,72.64,住家用,鋼筋混凝土造,,五層,
RPWRMLQLMHLFFAF66CC,28,115.67,住家用,鋼筋混凝土造,77年8月5日,五層,
RPWRMLQLMHLFFAF66CC,28,8.03,共有部分,鋼筋混凝土造,77年8月5日,五層,
RPRSMLQLMHLFFAF88CC,,73.32,住家用,加強磚造,,四層,
RPQNMLQLMHLFFHF98CC,16,151.01,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPQNMLQLMHLFFHF98CC,16,66.38,共有部分,見其他登記事項,89年9月30日,十七層,
RPOOMLQLMHLFFHF88CC,30,104.88,住家用,鋼筋混凝土造,75年4月24日,五層,
RPROMLQLMHLFFHF56CC,19,98.69,住家用,鋼筋混凝土造,86年6月12日,十六層,
RPROMLQLMHLFFHF56CC,19,35.71,共有部分,鋼筋混凝土造,86年6月12日,十六層,
RPROMLQLMHLFFHF56CC,19,23.83,共有部分,鋼筋混凝土造,86年6月12日,十六層,
RPTOMLQLMHLFFHF76CC,47,225.09,住家用,加強磚造,58年4月14日,三層,
RPXPMLPLMHLFFBF56CC,4,.96,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPXPMLPLMHLFFBF56CC,4,4.96,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPXPMLPLMHLFFBF56CC,4,17.82,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPXPMLPLMHLFFBF56CC,4,66.83,見其他登記事項,鋼筋混凝土造,101年8月3日,二層,
RPWPMLPLMHLFFBF09CC,4,66.59,見其他登記事項,鋼筋混凝土造,101年8月3日,二層,
RPWPMLPLMHLFFBF09CC,4,4.96,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPWPMLPLMHLFFBF09CC,4,.96,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPWPMLPLMHLFFBF09CC,4,17.82,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPUNMLQLMHLFFCF88CC,,78.99,住家用,鋼筋混凝土造,,四層,
RPORMLQLMHLFFBF58CC,3,52.92,見其他登記事項,鋼筋混凝土造,102年6月18日,十五層,
RPORMLQLMHLFFBF58CC,3,23.10,見其他登記事項,鋼筋混凝土造,102年6月18日,十八層,
RPUNMLPLMHLFFBF68CC,10,292.72,見其他登記事項,鋼筋混凝土造,95年9月26日,四層,
RPUNMLPLMHLFFBF68CC,10,19.82,共有部分,鋼筋混凝土造,95年9月26日,四層,
RPPPMLQLMHLFFHF09CC,16,120.63,住家用,鋼筋混凝土造,88年12月3日,八層,
RPPPMLQLMHLFFHF09CC,16,27.28,共有部分,鋼筋混凝土造,88年12月3日,八層,
RPPPMLQLMHLFFHF09CC,16,24.05,共有部分,鋼筋混凝土造,88年12月3日,八層,
RPOQMLPLMHLFFBF38CC,2,194.42,見其他登記事項,鋼筋混凝土造,103年6月18日,二十九層,
RPOQMLPLMHLFFBF38CC,2,105.35,見其他登記事項,鋼骨鋼筋混凝土造,103年6月18日,二十九層,
RPTOMLPLMHLFFBF68CC,11,46.48,商業用,鋼筋混凝土造,94年4月27日,九層,
RPTOMLPLMHLFFBF68CC,11,11.87,共有部分,鋼筋混凝土造,94年4月27日,九層,
RPVOMLQLMHLFFHF96CC,6,38.66,見其他登記事項,見其他登記事項,99年9月10日,十五層,
RPVOMLQLMHLFFHF96CC,6,7.61,見其他登記事項,見其他登記事項,99年9月10日,十五層,
RPVOMLQLMHLFFHF96CC,6,10.04,見其他登記事項,見其他登記事項,99年9月10日,十五層,
RPSNMLQLMHLFFEF88CC,1,78.77,住家用,鋼筋混凝土造,104年4月30日,十三層,
RPSNMLQLMHLFFEF88CC,1,10.53,住家用,鋼筋混凝土造,104年4月30日,十三層,
RPSNMLQLMHLFFEF88CC,1,2.06,住家用,鋼筋混凝土造,104年4月30日,十三層,
RPSNMLQLMHLFFEF88CC,1,17.99,見其他登記事項,鋼筋混凝土造,104年4月30日,十五層,
RPSNMLQLMHLFFEF88CC,1,20.23,見其他登記事項,鋼筋混凝土造,104年4月30日,十三層,
RPUPMLQLMHLFFEF66CC,7,46.79,見其他登記事項,鋼筋混凝土造,98年8月21日,十一層,
RPUPMLQLMHLFFEF66CC,7,18.35,共有部分,鋼筋混凝土造,98年8月21日,十一層,
RPTNMLQLMHLFFIF86DC,8,88.12,見其他登記事項,鋼筋混凝土造,97年1月25日,十五層,
RPROMLRLMHLFFIF76CC,21,33.28,住家用,鋼筋混凝土造,83年11月11日,二十三層,
RPROMLRLMHLFFIF76CC,21,4.69,共有部份,鋼筋混凝土造,83年11月11日,二十三層,
RPROMLRLMHLFFIF76CC,21,8.51,共有部份,鋼筋混凝土造,83年11月11日,二十三層,
RPTNMLRLMHLFFCF88CC,14,142.97,見其他登記事項,鋼筋混凝土造,91年4月22日,十四層,
RPSNMLRLMHLFFEF98CC,8,109.24,住家用,鋼筋混凝土造,97年9月17日,十九層,
RPSNMLRLMHLFFEF98CC,8,69.48,共有部份,鋼筋混凝土造,97年9月17日,20,
RPPOMLRLMHLFFGF98CC,22,82.61,工業用,鋼筋混凝土造,83年2月16日,七層,
RPPOMLRLMHLFFGF98CC,22,15.89,共有部分,鋼筋混凝土造,83年2月16日,七層,
RPVNMLRLMHLFFAF88CC,6,31.07,住家用,見其他登記事項,99年7月15日,四十層,
RPVNMLRLMHLFFAF88CC,6,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPVNMLRLMHLFFAF88CC,6,2.83,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPVNMLRLMHLFFAF88CC,6,11.69,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPQNMLRLMHLFFDF68CC,4,50.72,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPPQMLQLMHLFFAF68EC,7,43.72,住家用,鋼筋混凝土造,98年4月27日,十三層,
RPPQMLQLMHLFFAF68EC,7,.33,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
RPPQMLQLMHLFFAF68EC,7,.39,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
RPTQMLQLMHLFFAF09EC,30,95.72,見使用執照,鋼筋混凝土造,74年10月16日,五層,
RPOOMLRLMHLFFDF58CC,16,58.91,住家用,鋼筋混凝土造,88年12月2日,二十五層,
RPOOMLRLMHLFFDF58CC,16,4.06,共有部分,鋼筋混凝土造,88年12月2日,二十八層,
RPOOMLRLMHLFFDF58CC,16,15.69,共有部分,鋼筋混凝土造,88年12月2日,二十五層,
RPRQMLQLMHLFFAF88EC,7,101.23,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPUQMLQLMHLFFAF56EC,9,134.97,住家用,鋼筋混凝土造,96年2月8日,十四層,
RPQQMLQLMHLFFAF78EC,1,46.30,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPQQMLQLMHLFFAF78EC,1,26.73,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPSQMLQLMHLFFAF98EC,1,127.08,見其他登記事項,鋼骨鋼筋混凝土造,104年2月6日,二十四層,
RPWOMLRLMHLFFDF76CC,2,203.35,工業用,見其他登記事項,103年10月13日,三十五層,
RPWOMLRLMHLFFDF76CC,2,27.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPWOMLRLMHLFFDF76CC,2,10.82,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPWOMLRLMHLFFDF76CC,2,86.62,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPWOMLRLMHLFFDF76CC,2,37.10,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPRPMLSLMHLFFGF76CC,,92.00,住家用,磚造,,一層,
RPWOMLSLMHLFFBF66CC,27,27.17,住家用,鋼筋混凝土造,78年3月11日,五層,
RPWOMLSLMHLFFBF66CC,27,75.92,住家用,鋼筋混凝土造,78年3月11日,五層,
RPWOMLSLMHLFFBF66CC,27,8.11,住家用,鋼筋混凝土造,78年3月11日,五層,
RPSNMLSLMHLFFHF76CC,16,41.49,見其他登記事項,見其他登記事項,89年5月29日,三十四層,
RPSNMLSLMHLFFHF76CC,16,.75,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPSNMLSLMHLFFHF76CC,16,11.05,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPSNMLSLMHLFFHF76CC,16,.86,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPSNMLSLMHLFFHF76CC,16,1.00,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPRPMLSLMHLFFHF07EC,16,181.02,見其他登記事項,鋼筋混凝土造,88年11月18日,八層,
RPRPMLSLMHLFFHF07EC,16,30.18,共有部分,鋼筋混凝土造,88年11月18日,八層,
RPRPMLSLMHLFFHF07EC,16,53.99,共有部分,鋼筋混凝土造,88年11月18日,八層,
RPRNMLSLMHLFFHF66CC,3,98.33,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPRNMLSLMHLFFHF66CC,3,36.89,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPRNMLSLMHLFFHF66CC,3,19.62,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPPNMLSLMHLFFEF78CC,2,69.42,住家用,鋼筋混凝土造,103年10月24日,十五層,
RPPNMLSLMHLFFEF78CC,2,4.71,住家用,鋼筋混凝土造,103年10月24日,十五層,
RPPNMLSLMHLFFEF78CC,2,22.42,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPPNMLSLMHLFFEF78CC,2,15.55,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPOOMLTLMHLFFHF56CC,24,1571.78,商業用,鋼筋混凝土造,80年10月17日,十一層,
RPOOMLTLMHLFFHF56CC,24,182.01,共有部分,鋼筋混凝土造,80年10月17日,十一層,
RPOOMLTLMHLFFHF56CC,24,54.31,商業用,鋼筋混凝土造,80年10月17日,十一層,
RPOOMLTLMHLFFHF56CC,24,2.27,共有部分,鋼筋混凝土造,80年10月17日,十一層,
RPOOMLTLMHLFFHF56CC,24,6.31,共有部分,鋼筋混凝土造,80年10月17日,十一層,
RPSNMLTLMHLFFEF56CC,14,58.77,住家用,鋼筋混凝土造,91年5月31日,二十二層,
RPSNMLTLMHLFFEF56CC,14,11.97,共有部分,鋼筋混凝土造,91年5月31日,二十二層,
RPSNMLTLMHLFFEF56CC,14,4.77,共有部分,鋼筋混凝土造,91年5月31日,二十二層,
RPSNMLTLMHLFFEF56CC,14,1.59,共有部分,鋼筋混凝土造,91年5月31日,二十二層,
RPOPMLTLMHLFFHF66CC,5,50.24,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPOPMLTLMHLFFHF66CC,5,15.77,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPOPMLTLMHLFFHF66CC,5,18.11,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUNMLTLMHLFFEF76CC,13,36.35,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPUNMLTLMHLFFEF76CC,13,1.16,共有部份,見其他登記事項,92年9月22日,二十六層,
RPUNMLTLMHLFFEF76CC,13,2.38,共有部份,見其他登記事項,92年9月22日,二十六層,
RPUNMLTLMHLFFEF76CC,13,11.65,共有部份,見其他登記事項,92年9月22日,二十六層,
RPTOMLTLMHLFFGF17EC,30,139.74,見其他登記事項,鋼筋混凝土造,75年10月23日,五層,
RPQNMLTLMHLFFDF88CC,4,397.26,工業用,鋼筋混凝土造,101年9月19日,十七層,
RPQNMLTLMHLFFDF88CC,4,372.47,見其他登記事項,鋼筋混凝土造,101年9月19日,十七層,
