編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLPKLHLFFAT76CA,廣興段,6.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJMHLFFDT86CA,東新段,248.12,都市：工
RPPNMLQJMHLFFDT86CA,東新段,211.13,都市：工
RPPNMLQJMHLFFDT86CA,東新段,542.87,都市：工
RPPNMLQJMHLFFDT86CA,東新段,401.78,都市：工
RPPOMLRKLHLFFAT76CA,水源段二小段,34.82,都市：住
RPXNMLKKLHLFFAT76CA,灰段,94.00,都市：住
RPPNMLPLLHLFFCT76CA,新光華段,122.41,都市：住
RPXOMLSKLHLFFAT67CA,麟信段,347.96,都市：農
RPXOMLSKLHLFFAT67CA,麟信段,214.69,都市：農
RPXOMLSKLHLFFAT67CA,麟信段,23.31,都市：農
RPXOMLSKLHLFFAT67CA,麟信段,639.86,都市：農
RPXOMLSKLHLFFAT67CA,麟信段,122.76,都市：農
RPVOMLSLLHLFFAT57CA,萬年段,240.00,都市：住
RPVOMLSLLHLFFAT57CA,萬年段,302.00,都市：住
RPPNMLLLLHLFFAT78CA,大埔段二小段,6.00,都市：其他
RPPNMLLLLHLFFAT78CA,大埔段二小段,36.00,都市：其他
RPTNMLLKLHLFFAT09CA,街頭段二小段,22.02,都市：住
RPTNMLLKLHLFFAT09CA,街頭段二小段,.06,都市：住
RPUNMLLKLHLFFAT56CA,崑崙段,172.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKLHLFFAT66CA,洛陽段,133.00,都市：住
RPVNMLLKLHLFFAT66CA,洛陽段,19.73,都市：住
RPPNMLNJMHLFFAT88CA,麟仁段,1065.78,都市：農
RPPNMLNJMHLFFAT88CA,麟仁段,807.99,都市：農
RPQNMLMLLHLFFAT98CA,東寧段,1925.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLOKLHLFFAT56CA,麟孝段,70.17,都市：農
RPROMLLKLHLFFAT98CA,街頭段四小段,82.80,都市：住
RPROMLLKLHLFFAT98CA,街頭段四小段,27.60,都市：住
RPROMLLKLHLFFAT98CA,街頭段四小段,27.60,都市：住
RPRNMLLKLHLFFAT88CA,建國段,14.60,都市：住
RPSNMLOKLHLFFAT66CA,豐田段,72.00,都市：住
RPOPMLPKLHLFFAT56CA,林內段,226.00,都市：住
RPRNMLPKLHLFFCT86CA,新東勢段,1449.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKLHLFFCT66CA,新東勢段,2742.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKLHLFFCT09CA,新東勢段,2796.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKLHLFFCT09CA,新東勢段,184.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKLHLFFCT98CA,和興段,483.60,都市：住
RPPNMLPKLHLFFBT56CA,興中段,104.00,都市：農
RPPNMLPKLHLFFBT56CA,興中段,37.00,都市：農
RPTNMLLKLHLFFBT56CA,新土庫段　,2723.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKLHLFFBT09CA,民意段,374.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKLHLFFCT76CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLLHLFFCT27CA,上龍泉段,89.44,都市：住
RPQNMLTLLHLFFCT27CA,上龍泉段,2.57,都市：住
RPTNMLLJMHLFFCT66CA,永慶段,119.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLJMHLFFCT56CA,新光華段,73.99,都市：住
RPRNMLRKLHLFFDT17CA,鹽洲段,101.86,都市：住
RPRNMLRKLHLFFDT17CA,鹽洲段,9.07,都市：其他
RPRNMLRKLHLFFDT17CA,鹽洲段,87.09,都市：其他
RPRNMLLKLHLFFDT56CA,新帝段,23.87,都市：住
RPPNMLNKLHLFFDT56CA,五龍段,9.25,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLNKLHLFFDT76CA,新房段,191.87,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLNKLHLFFDT76CA,新房段,1346.89,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLNKLHLFFDT66CA,五龍段,439.59,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTLLHLFFDT27CA,新孝段,96.50,都市：住
RPRNMLTLLHLFFDT47CA,新孝段,96.90,都市：住
RPQNMLTLLHLFFDT37CA,新孝段,93.12,都市：住
RPRNMLOKLHLFFDT86CA,新南段,170.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKLHLFFDT09CA,興龍段,87.25,都市：農
RPWNMLKKLHLFFAT76DA,九如段,485.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKLHLFFFT86CA,新埔段,6272.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLOKLHLFFAT96DA,九塊段,2365.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLLLHLFFDT86CA,相埔段,70.06,都市：住
RPVNMLOKLHLFFET37CA,大光段,59.53,非都市：國家公園區 ; 非都市編定：
RPQNMLKKLHLFFET56DA,龍泉水段,1719.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKLHLFFET37DA,保力段山腳小段,298.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLLHLFFDT07CA,新孝段,124.47,都市：住
RPOOMLOKLHLFFET86DA,龍泉水段,70.00,非都市：國家公園區 ; 非都市編定：
RPRNMLSJMHLFFAT96CA,萬年段,110.00,都市：住
RPTNMLSJMHLFFAT17CA,新勝興段,78.06,都市：住
RPTNMLSJMHLFFAT17CA,新勝興段,41.26,都市：住
RPQNMLOKLHLFFFT96CA,中山段,122.07,都市：其他
RPRNMLPKLHLFFFT17CA,賴家段,143.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHLFFDT66CA,同安段,2168.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKLHLFFAT17DA,龍華段,73.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKLHLFFFT27CA,賴家段,430.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKLHLFFCT17DA,新厝段一小段,346.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKLHLFFDT27CA,南糖段,77.66,都市：住
RPQNMLKLLHLFFCT98CA,新勢段,476.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJMHLFFDT17CA,頂仁段,1817.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLLHLFFFT76CA,莿桐段,3291.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJMHLFFFT47EA,太源段,1701.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLLHLFFBT07CA,舊寮段,158.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLLHLFFBT07CA,舊寮段,154.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPLLHLFFBT27CA,南華段,5532.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLLHLFFCT86CA,愛國段,95.86,都市：住
RPQNMLPLLHLFFCT86CA,愛國段,16.81,都市：住
RPPNMLLKLHLFFFT56CA,北玄段,157.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKLHLFFFT56CA,北玄段,106.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKLHLFFBT07CA,鐵店段,46.00,都市：工
RPRNMLSKLHLFFBT07CA,鐵店段,283.00,都市：工
RPRNMLSKLHLFFBT07CA,鐵店段,4225.00,都市：工
RPRNMLSKLHLFFBT07CA,鐵店段,18.00,都市：工
RPTOMLPKLHLFFAT96CA,潭頭段,17.74,都市：商
RPUOMLPKLHLFFAT07CA,玄聖段,1725.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPKLHLFFAT07CA,玄聖段,1928.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKLHLFFAT66CA,水源段二小段,94.00,都市：住
RPQNMLMKLHLFFAT88CA,新潭段,5901.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLLHLFFCT09CA,復興段,17.38,都市：住
RPTNMLOKLHLFFAT76CA,公興段,206.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKLHLFFAT56CA,洛陽段,1.00,都市：住
RPTOMLLKLHLFFAT56CA,洛陽段,84.00,都市：住
RPUOMLLKLHLFFAT66CA,勝興段,1.75,都市：住
RPUOMLLKLHLFFAT66CA,勝興段,18.09,都市：住
RPUOMLLKLHLFFAT66CA,勝興段,1.05,都市：住
RPUOMLLKLHLFFAT66CA,勝興段,66.00,都市：住
RPUOMLOKLHLFFAT96CA,水仙段,1845.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKLHLFFAT86CA,廣興段,33.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKLHLFFAT86CA,廣興段,90.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKLHLFFAT86CA,廣興段,19.65,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLOKLHLFFAT86CA,廣興段,2.89,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLOKLHLFFAT86CA,廣興段,95.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPKLHLFFAT76CA,公園段二小段,5.05,都市：住
RPSNMLPKLHLFFAT76CA,檳榔腳段二小段,99.00,都市：住
RPRPMLPKLHLFFAT86CA,檳榔腳段二小段,60.84,都市：住
RPQNMLPKLHLFFAT56CA,廣興段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKLHLFFAT56CA,廣興段,44.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKLHLFFAT56CA,廣興段,6.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKLHLFFAT56CA,廣興段,127.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOKLHLFFAT66CA,清溪段,750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLLHLFFAT47CA,花園段,30.57,都市：住
RPTNMLSLLHLFFAT27CA,新鐘段,174.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJMHLFFAT86CA,繁昌段,142.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKLHLFFAT96CA,潭頭段,129.89,都市：住
RPROMLRKLHLFFAT96CA,潭頭段,21.39,都市：住
RPUNMLPKLHLFFAT96CA,勝興段,8.70,都市：住
RPRPMLOKLHLFFAT76CA,崙頂段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHLFFAT17CA,建國段,94.00,都市：住
RPXNMLOKLHLFFAT17CA,建國段,27.00,都市：住
RPVNMLOKLHLFFAT96CA,水源段一小段,57.00,都市：住
RPVNMLOKLHLFFAT96CA,水源段一小段,57.00,都市：住
RPRNMLTKLHLFFAT07CA,公園段二小段,5.96,都市：住
RPWOMLPKLHLFFAT27CA,廣興段,98.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLLHLFFCT96CA,大興段,2507.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLLHLFFCT96CA,大興段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLLHLFFCT96CA,大興段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKLHLFFAT09CA,溝美段一小段,34.46,都市：住
RPPNMLLLLHLFFCT98CA,壽比段,112.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHLFFCT37CA,新北勢段,2999.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKLHLFFAT07CA,麟義段,1602.52,都市：農
RPSNMLLMLHLFFAT56CA,新潭段,153.57,都市：住
RPXNMLLMLHLFFAT07CA,萬全段,20.88,都市：住
RPXNMLLMLHLFFAT07CA,萬全段,77.00,都市：住
RPSNMLPKLHLFFCT96CA,興義段,64.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMLHLFFAT78CA,洛陽段,102.00,都市：住
RPPNMLQKLHLFFFT07CA,武丁段,2612.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKLHLFFET17CA,水泉段,435.38,非都市：國家公園區 ; 非都市編定：
RPRNMLNJMHLFFCT66CA,官倉段,2229.25,都市：農
RPUOMLLLLHLFFDT07CA,大南段,108.51,都市：商
RPWNMLLJMHLFFCT96CA,榮田段,42.52,都市：住
RPPNMLRKLHLFFDT96CA,永樂段,36.61,都市：住
RPPNMLQJMHLFFFT27EA,賴家段,78.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHLFFCT09CA,新埔段,60.00,都市：農
RPTOMLLLLHLFFDT96CA,白沙段,56.52,都市：商
RPRNMLOLLHLFFDT96CA,南州段,59.52,都市：住
RPQNMLQKLHLFFFT17CA,楓港段,154.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHLFFET86CA,公順段,4.91,都市：住
RPRNMLLLLHLFFDT66CA,同安段,1758.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJMHLFFCT17DA,頭鏢段,413.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLLHLFFCT66CA,四春段,203.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLLHLFFAT98CA,歸義段,1739.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLLHLFFAT98CA,歸義段,225.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLLHLFFAT57CA,香揚段,22.20,都市：住
RPTNMLSKLHLFFAT17CA,清溪段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKLHLFFAT17CA,清溪段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLLHLFFAT66CA,勝興段,25.31,都市：住
RPVPMLLKMHLFFCT17CA,五魁寮段一小段,141.21,都市：住
RPQOMLSLLHLFFAT07CA,香揚段,13.00,都市：住
RPQOMLLMLHLFFAT09CA,萬後段,194.84,都市：其他
RPRNMLMJMHLFFAT98CA,九智段,158.48,都市：住
RPTOMLSLLHLFFAT37CA,勝興段,18.19,都市：住
RPPNMLNKMHLFFBT09CA,維新段,1283.74,都市：農
RPQNMLSKLHLFFAT86CA,九平段,13.07,都市：住
RPQNMLSKLHLFFAT86CA,九平段,150.63,都市：住
RPQNMLSKLHLFFAT86CA,九平段,5.65,都市：住
RPRNMLNLLHLFFAT56CA,萬年段,30.28,都市：住
RPUNMLSLLHLFFAT37CA,文明段一小段,20.04,都市：住
RPUNMLSLLHLFFAT37CA,文明段一小段,57.00,都市：住
RPUNMLSLLHLFFAT37CA,文明段一小段,1.15,都市：住
RPPNMLKLLHLFFAT68CA,明正段,20.64,都市：住
RPSOMLLLLHLFFAT56CA,萬全段,124.00,都市：住
RPSOMLLLLHLFFAT56CA,萬全段,4.00,都市：住
RPSOMLLLLHLFFAT56CA,萬全段,23.33,都市：住
RPSOMLLLLHLFFAT56CA,萬全段,2.00,都市：住
RPTNMLKMLHLFFAT56CA,林內段,79.00,都市：住
RPSNMLRKLHLFFCT17CA,四春段,1166.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKLHLFFCT17CA,四春段,3035.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLLHLFFCT09CA,中林段,42.56,都市：住
RPQNMLLLLHLFFCT09CA,中林段,10.14,都市：其他
RPRNMLSKLHLFFCT17CA,美崙段,690.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKLHLFFAT37CA,大連段,2086.00,都市：工
RPWNMLRKLHLFFAT37CA,大連段,2415.00,都市：工
RPPNMLSKLHLFFDT07CA,頂忠段,193.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKLHLFFDT07CA,頂忠段,3671.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKLHLFFAT17CA,長治段,8.73,都市：住
RPUNMLRKLHLFFAT17CA,長治段,78.31,都市：住
RPRNMLSLLHLFFCT27CA,新光華段,128.97,都市：住
RPUNMLRKLHLFFAT17CA,長治段,10.90,都市：住
RPTNMLRKLHLFFAT07CA,大埔段三小段,84.00,都市：住
RPRNMLLLLHLFFCT56CA,大新段,14.02,都市：住
RPRNMLLLLHLFFCT56CA,大新段,.83,都市：住
RPRNMLLLLHLFFCT56CA,大新段,98.21,都市：住
RPPNMLSKLHLFFAT86DA,九塊段,2365.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLLHLFFET09CA,東源段,23902.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJMHLFFAT78DA,清溪段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKMHLFFDT27CA,東林段,540.66,都市：農
RPPNMLPLLHLFFDT86CA,東港段,105.00,都市：住
RPPNMLTLLHLFFET37CA,大潭段,103.95,都市：農
RPPNMLTLLHLFFET37CA,大潭段,200.90,都市：農
RPPNMLTLLHLFFET37CA,大潭段,665.58,都市：農
RPRNMLSKLHLFFDT27CA,新吉段,365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLLHLFFDT98CA,中洲段,124.13,都市：住
RPQOMLLLLHLFFDT66CA,大寮段,103.20,都市：住
RPQNMLMLLHLFFDT76DA,復興段,278.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHLFFFT27CA,隆山北段,918.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLLHLFFDT86DA,復興段,139.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKLHLFFET37DA,宣化段,2231.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKMHLFFFT96CA,地利段,.36,都市：其他
RPQNMLNKMHLFFFT96CA,地利段,.61,都市：其他
RPQNMLNKMHLFFFT96CA,地利段,4.23,都市：其他
RPQNMLNKMHLFFFT96CA,地利段,74.25,都市：住
RPXNMLLLLHLFFCT17CA,鹿寮段,2550.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKLHLFFFT57EA,新開村段,1030.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLLHLFFCT09CA,四春段,10.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLLHLFFCT09CA,四春段,17.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLLHLFFCT98CA,五魁段,48.29,都市：住
RPUNMLSKLHLFFCT47CA,美和段,33.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHLFFFT86EA,金榮段,954.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMLHLFFCT56CA,新田段,155.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLLHLFFCT37CA,北寧段,80.20,都市：住
RPXNMLPLLHLFFCT57CA,中洲段,138.03,都市：住
RPPNMLSKLHLFFBT86CA,中萬甲段,168.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLLHLFFAT66CA,街頭段六小段,33.93,都市：住
RPRNMLSKLHLFFAT96CA,水源段二小段,78.00,都市：住
RPRNMLLLLHLFFAT98CA,勝興段,18.19,都市：住
RPQNMLLLLHLFFAT88CA,新生段,87.00,都市：住
RPSOMLSKLHLFFAT17CA,勝興段,15.23,都市：住
RPRNMLMLLHLFFAT09CA,萬生段,69.00,都市：住
RPXNMLSLLHLFFAT67CA,麟信段,10.44,都市：農
RPOOMLSLLHLFFAT86CA,麟信段,10.44,都市：農
RPWOMLSKLHLFFAT57CA,建國段,13.07,都市：住
RPTNMLTKLHLFFAT27CA,洛陽段,20.11,都市：住
RPROMLLMLHLFFAT56CA,萬後段,15.00,都市：住
RPXNMLKMLHLFFAT96CA,瑞光段,55.00,都市：住
RPWNMLNLLHLFFAT07CA,社安段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLLHLFFAT07CA,社安段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKMHLFFAT09CA,長治段,156.00,都市：住
RPTNMLNLLHLFFAT76CA,水源段一小段,82.00,都市：住
RPWNMLMLLHLFFAT96CA,田厝段,11.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLLHLFFAT96CA,田厝段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHLFFCT09CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJMHLFFCT76CA,學人段,78.60,都市：住
RPQOMLLLLHLFFAT98CA,勝興段,16.88,都市：住
RPROMLLLLHLFFAT09CA,勝興段,22.54,都市：住
RPSOMLNKMHLFFAT76CA,大春段,86.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKLHLFFBT96CA,中萬甲段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHLFFBT88CA,武洛段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHLFFCT56CA,武潭段,7930.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLMHLFFCT98CA,新和段,250.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLLHLFFBT37CA,南興段,157.00,都市：農
RPSNMLTLLHLFFBT37CA,南興段,2888.00,都市：農
RPTOMLNKMHLFFAT86CA,九仁段,74.31,都市：住
RPTOMLNKMHLFFAT86CA,九仁段,74.31,都市：住
RPQNMLNLLHLFFCT66CA,新田段,2126.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMLHLFFCT66CA,光華段,1.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMLHLFFCT66CA,光華段,35.91,都市：農
RPVOMLLKMHLFFAT86CA,林內段,42.79,都市：住
RPTNMLKMLHLFFCT76CA,大新段,163.27,都市：住
RPTNMLKMLHLFFCT76CA,大新段,9.84,都市：其他
RPSNMLLLLHLFFCT66CA,中勝段,45.79,都市：住
RPVNMLMLLHLFFDT17CA,銀放索段,75.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKLHLFFCT07CA,榮田段,23.73,都市：住
RPPNMLTKLHLFFCT07CA,榮田段,.02,都市：住
RPPNMLLLLHLFFFT66CA,東海段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLNKMHLFFFT07CA,地利段,.04,都市：其他
RPRNMLNKMHLFFFT07CA,地利段,.07,都市：其他
RPRNMLNKMHLFFFT07CA,地利段,.47,都市：其他
RPRNMLNKMHLFFFT07CA,地利段,8.25,都市：住
RPQNMLNLLHLFFDT76CA,南糖段,109.28,都市：住
RPQNMLOLLHLFFDT96DA,三千段,2500.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLLHLFFBT17CA,塔樓段,37.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSLLHLFFBT17CA,塔樓段,68.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLMLHLFFBT66CA,潮北段,96.00,都市：住
RPSNMLLMLHLFFBT66CA,潮北段,31.73,都市：住
RPVNMLLJMHLFFDT96CA,鎮安段,82.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJMHLFFDT96CA,新孝段,103.93,都市：住
RPWNMLNKMHLFFCT27CA,豐田段,42.86,都市：住
RPQNMLOJMHLFFCT66CA,三星段,124.59,都市：住
RPPNMLNLLHLFFET76CA,水泉段,94.00,非都市：國家公園區 ; 非都市編定：
RPSNMLOLLHLFFAT86DA,民生段,8.00,都市：住
RPPNMLMLLHLFFFT76CA,德興段,7.61,都市：商
RPRNMLNLLHLFFCT86DA,大同段,82.46,都市：住
RPRNMLMLLHLFFFT96CA,金榮段,2786.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLLHLFFFT07CA,昌南段,1328.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLLHLFFFT07CA,昌南段,2122.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLLHLFFFT86CA,巴士墨段,31300.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMLHLFFDT56CA,中興段,61.63,都市：住
RPQNMLKMLHLFFDT56CA,中興段,21.49,都市：住
RPPNMLOLLHLFFDT76CA,壽元段,4332.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLLHLFFET96DA,大平頂段上大平頂小段,6244.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
