編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLOJNHLFFFP07DA,蚊興段,599.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSKNHLFFAP37CA,海豐崙段朱丹灣小段,20.21,都市：住
RPOOMLSKNHLFFAP56CA,後庄段,92.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLMHLFFAP86EA,大崙段大崙小段,59.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLMHLFFAP86EA,大崙段大崙小段,13.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLMHLFFAP86EA,大崙段大崙小段,22.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLMHLFFAP09CA,光明段,3391.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLSKNHLFFAP66CA,大崙段大崙小段,1474.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKNHLFFAP66CA,大崙段大崙小段,1474.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLMHLFFAP78CA,石榴段,80.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKMHLFFAP86CA,竹頭段,20.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKMHLFFAP86CA,竹頭段,50.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKNHLFFAP68CA,古坑段湳子小段,1517.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPXOMLKLMHLFFAP66CA,咬狗段,103.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLLMHLFFCP68CA,三和段,799.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHLFFFP56CA,龍潭段,1689.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHLFFFP56CA,龍潭段,1685.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHLFFCP68CA,舊庄段,1979.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHLFFCP68CA,舊庄段,2968.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHLFFCP68CA,舊庄段,1781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKNHLFFAP58CA,公正段,104.00,都市：住
RPPNMLLJNHLFFFP88CA,新中段,239.13,都市：農
RPPNMLLJNHLFFFP88CA,新中段,343.32,都市：農
RPPNMLKKNHLFFFP98DA,五港段,1458.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKMHLFFAP66CA,公正段,21.00,都市：住
RPPNMLKLMHLFFCP58CA,西螺段,56.00,都市：住
RPQNMLTKMHLFFAP66CA,公正段,.54,都市：住
RPQNMLTKMHLFFAP66CA,公正段,1.59,都市：住
RPQNMLTKMHLFFAP66CA,公正段,.00,都市：其他
RPUNMLLLMHLFFBP09CA,新安段,6.75,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLLLMHLFFBP09CA,新安段,4.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLMHLFFBP09CA,新安段,.44,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLLLMHLFFBP09CA,新安段,18.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLMHLFFBP09CA,新安段,72.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJNHLFFDP88CA,奮起段,1524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLMHLFFEP86CA,蕃薯段,1556.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPWNMLKLMHLFFEP86CA,蕃薯段,1992.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPWNMLKLMHLFFEP86CA,蕃薯段,1743.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPXNMLKLMHLFFEP96CA,蕃薯段,1556.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLMHLFFEP96CA,蕃薯段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLMHLFFEP96CA,蕃薯段,3735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLMHLFFEP76CA,蕃薯段,2988.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLMHLFFEP76CA,蕃薯段,1805.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLMHLFFEP76CA,蕃薯段,1805.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLKLMHLFFEP76CA,蕃薯段,1805.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLKLMHLFFEP76CA,蕃薯段,1245.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPTNMLNKNHLFFDP76CA,竹圍子段,162.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHLFFEP96CA,長興段,80.00,都市：住
RPQOMLKLMHLFFAP68DA,斗六段,21.32,都市：商
RPUOMLMJNHLFFDP76CA,高南段,100.68,都市：住
RPUOMLMJNHLFFDP76CA,高南段,23.81,都市：住
RPUOMLMJNHLFFDP76CA,高南段,.43,都市：住
RPXOMLMJNHLFFDP07CA,高南段,160.39,都市：住
RPXOMLMJNHLFFDP07CA,高南段,.39,都市：住
RPQOMLKLMHLFFFP56DA,成功段,3647.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLMHLFFAP68DA,樹子腳段,19.12,都市：住
RPPNMLLLMHLFFFP98CA,東南段,93.73,都市：住
RPQNMLKLMHLFFEP98DA,新街段,36.74,都市：住
RPPNMLKLMHLFFEP88DA,新街段,9.54,都市：住
RPTNMLPLMHLFFEP17DA,開元段,46.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLMHLFFEP17DA,開元段,26.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLMHLFFCP66DA,大有段,4000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLMHLFFAP09DA,斗六段,21.04,都市：商
RPQNMLLLMHLFFFP09CA,普令厝段,2550.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLMHLFFAP98DA,芎蕉段,30.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLMHLFFAP98DA,芎蕉段,34.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLMHLFFAP98DA,芎蕉段,348.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLMHLFFEP66CA,豐德段,20.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLMHLFFEP66CA,豐德段,44.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPPNMLPLMHLFFAP09DA,芎蕉段,1219.84,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLPLMHLFFAP09DA,芎蕉段,2730.60,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLPLMHLFFAP09DA,芎蕉段,2142.56,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLPLMHLFFAP09DA,芎蕉段,86.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLMHLFFEP09CA,南光段,2280.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLMHLFFFP76CA,圳寮段,2486.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLMHLFFFP86CA,施厝寮段,2413.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLMHLFFDP66CA,五間段,4.40,都市：商
RPQNMLQLMHLFFDP76CA,六勝段,566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJNHLFFBP17CA,明昌段,76.00,都市：商
RPUNMLTJNHLFFBP17CA,明昌段,13.00,都市：商
RPUNMLTJNHLFFBP17CA,明昌段,27.50,都市：商
RPWOMLMJNHLFFDP96CA,高南段,70.59,都市：住
RPVNMLTJNHLFFBP27CA,明昌段,90.00,都市：商
RPVNMLTJNHLFFBP27CA,明昌段,27.50,都市：商
RPWOMLMJNHLFFDP96CA,高南段,18.51,都市：住
RPWOMLMJNHLFFDP96CA,高南段,21.17,都市：住
RPWOMLMJNHLFFDP96CA,高南段,.39,都市：住
RPVOMLMJNHLFFDP86CA,高南段,70.59,都市：住
RPVOMLMJNHLFFDP86CA,高南段,18.51,都市：住
RPVOMLMJNHLFFDP86CA,高南段,21.17,都市：住
RPVOMLMJNHLFFDP86CA,高南段,.39,都市：住
RPQOMLKLMHLFFDP88CA,新吉段,6.38,都市：商
RPSNMLTJNHLFFBP96CA,明昌段,89.00,都市：商
RPSNMLLLMHLFFAP78CA,高林北段,2773.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLMHLFFBP56CA,尚義段,77.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLMHLFFAP68CA,大潭段大潭小段,35.80,都市：住
RPWNMLLLMHLFFAP56CA,中興段,8.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLMHLFFAP56CA,中興段,149.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLMHLFFAP09CA,九老爺段,1538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLMHLFFAP09CA,重光段,84.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLMHLFFBP68CA,興國段,496.00,都市：商
RPPNMLMJNHLFFAP48CA,斗六段,244.91,都市：住
RPTNMLLLMHLFFBP98CA,明昌段,75.00,都市：商
RPQNMLQLMHLFFBP76EA,怡然段,73.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLMHLFFAP68CA,貞寮段,83.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHLFFBP86EA,怡然段,80.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLMHLFFAP78CA,大潭段大潭小段,20.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLMHLFFAP78CA,大潭段大潭小段,6.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKNHLFFFP76DA,東西段,1352.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHLFFCP66EA,豐榮段,3933.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLMHLFFAP96EA,大崙段茄苳腳小段,836.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTKNHLFFAP07DA,長興段,1012.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTKNHLFFAP96DA,長興段,1174.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLMHLFFBP88EA,興國段,25.98,都市：住
RPTNMLPLMHLFFAP86EA,貞寮段,86.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHLFFAP09CA,東興段,1799.00,都市：農
RPROMLMLMHLFFAP88CA,大湖底段,3144.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLMHLFFAP78CA,大潭段大潭小段,99.75,都市：住
RPPOMLMLMHLFFAP68CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLMLMHLFFAP68CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLMLMHLFFAP68CA,科加段,143.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLMLMHLFFAP68CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQLMHLFFCP56CA,順天段,108.00,都市：住
RPWNMLOJNHLFFAP76CA,海豐崙段朱丹灣小段,96.00,都市：住
RPVNMLLLMHLFFBP56CA,五間厝段,1741.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKNHLFFBP48CA,明昌段,80.00,都市：商
RPPNMLKKNHLFFBP48CA,明昌段,4.00,都市：商
RPSNMLLLMHLFFEP56CA,林厝寮段,3062.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLLMHLFFAP66CA,榴中段,62.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLLMHLFFAP66CA,榴中段,.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLLMHLFFAP66CA,榴中段,13.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLLLMHLFFEP96CA,天保段,3.72,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLLLMHLFFEP96CA,天保段,35.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLMHLFFEP98CA,下崙段,1547.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLMHLFFEP98CA,下崙段,1758.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLLMHLFFEP86CA,天保段,3.72,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLLLMHLFFEP86CA,天保段,35.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLNHLFFAP78CA,斗六段,4.30,都市：商
RPPNMLMLMHLFFFP09CA,永吉段,1027.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMMHLFFCP68CA,舊庄段,318.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHLFFEP66CA,新街段,22.11,都市：住
RPQNMLSKNHLFFAP76DA,虎溪段,73.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTJNHLFFEP37CA,龍岩厝段,239.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHLFFCP78CA,舊庄段,319.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKNHLFFDP37CA,埤腳段,2625.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLMHLFFEP76DA,蘇秦段,2701.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLMHLFFEP07DA,灣西段,116.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLMHLFFEP07DA,灣西段,70.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLMHLFFFP56CA,崙南段,3060.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLMHLFFFP66DA,橋頭段,38.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPLMHLFFFP76CA,和平段,1977.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLMHLFFFP76DA,永吉段,1596.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLMHLFFFP66CA,安南段,40.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLMHLFFFP66CA,安南段,236.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLMHLFFFP86DA,新中段,93.81,都市：住
RPRNMLNLMHLFFFP86DA,新中段,6.55,都市：住
RPQNMLPLMHLFFFP96DA,圳寮段,4734.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLMHLFFFP96DA,圳寮段,1671.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJNHLFFFP09CA,東安段,1728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHLFFFP09CA,東安段,1728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHLFFFP96CA,和平段,857.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHLFFFP07CA,圳寮段,3406.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHLFFFP96DA,龍潭段,1663.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHLFFFP96DA,龍潭段,1674.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHLFFAP86DA,北環段,1695.85,都市：住
RPQNMLQLMHLFFEP86CA,牛尿港段,1957.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHLFFEP76CA,口湖段,3191.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMMHLFFDP78CA,田洋段,2094.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLMHLFFEP07CA,北港段,6.67,都市：商
RPRNMLSLMHLFFFP27CA,公館段,112.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHLFFDP66CA,過溪子段,673.00,都市：農
RPQNMLPLMHLFFDP66CA,過溪子段,2957.00,都市：農
RPPNMLLKNHLFFDP78CA,信義段,81.84,都市：住
RPPNMLLKNHLFFDP78CA,信義段,232.32,都市：住
RPRNMLPLMHLFFDP76CA,光明段,1046.81,都市：農
RPTNMLNKNHLFFAP09CA,麻園段,561.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKNHLFFAP09CA,麻園段,378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKNHLFFAP09CA,麻園段,44.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLMHLFFDP96CA,八德段,53.21,都市：住
RPSNMLQLMHLFFDP96CA,八德段,21.81,都市：住
RPSNMLQLMHLFFDP96CA,八德段,13.02,都市：住
RPQOMLTJNHLFFAP76CA,四合段,664.22,非都市：工業區 ; 非都市編定：農牧用地
RPRNMLLKNHLFFCP88CA,番社段,112.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKNHLFFCP88CA,番社段,95.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLMHLFFCP66CA,田尾段,1408.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHLFFAP56CA,東陽段,3201.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLMHLFFAP09CA,高林南段,68.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHLFFAP09CA,高林南段,575.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLMHLFFAP76CA,西華段,1741.00,都市：農
RPSNMLPLMHLFFCP76CA,崙南段,2079.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKNHLFFEP86CA,福茂段,13.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKNHLFFEP86CA,福茂段,3.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKNHLFFEP86CA,福茂段,54.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHLFFFP96DA,東南段,36.00,都市：住
RPQNMLQJNHLFFFP96DA,東南段,36.00,都市：住
RPPNMLRLMHLFFAP09CA,公正段,12.10,都市：住
RPPNMLTJNHLFFDP86CA,光復段,1001.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJNHLFFAP98EA,海豐崙段朱丹灣小段,21.79,都市：住
RPPNMLPJNHLFFAP98EA,海豐崙段朱丹灣小段,1.15,都市：住
RPTNMLPLMHLFFDP96CA,石廟子段,638.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJNHLFFDP27CA,立仁段,70.06,都市：住
RPTNMLTJNHLFFDP27CA,立仁段,156.58,都市：住
RPPOMLTJNHLFFAP66CA,高厝林子頭段,409.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJNHLFFAP66CA,高厝林子頭段,895.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLTJNHLFFAP66CA,高厝林子頭段,43.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJNHLFFAP66CA,高厝林子頭段,53.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJNHLFFDP27CA,大屯段,57.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHLFFEP07CA,三崙段,3289.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKNHLFFDP27CA,光復段,1001.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJNHLFFDP37CA,惠來厝段,139.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJNHLFFDP47CA,惠來厝段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJNHLFFDP47CA,惠來厝段,117.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLMHLFFEP67CA,北港段,27.00,都市：住
RPXNMLRLMHLFFEP67CA,北港段,52.00,都市：住
RPPNMLQLMHLFFAP09DA,永昌段,2417.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKNHLFFDP07CA,惠來厝段,17.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKNHLFFDP07CA,惠來厝段,107.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKNHLFFDP47CA,復興段,110.00,都市：住
RPPNMLRLMHLFFFP96CA,三姓段,3036.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLMHLFFDP17DA,墾地段,4473.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLMHLFFCP76DA,吳厝段,241.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLMHLFFEP96DA,大山段,62.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLMHLFFEP96DA,大山段,250.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLMHLFFEP96CA,蘇秦段,2690.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLMHLFFAP17DA,大崙段茄苳腳小段,708.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLMHLFFCP47DA,埤頭埧段,2599.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLMHLFFAP07DA,大崙段茄苳腳小段,216.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLMHLFFAP07DA,大崙段茄苳腳小段,606.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLMHLFFAP07DA,大崙段茄苳腳小段,599.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKNHLFFFP27CA,施厝寮段,3066.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLMHLFFEP67DA,福茂段,1931.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLMHLFFEP37CA,蕃薯段,2183.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJOHLFFAP58CA,海豐崙段海豐崙小段,64.00,都市：住
RPPNMLSLMHLFFEP96CA,北港段,88.00,都市：住
RPPNMLSLMHLFFEP96CA,北港段,28.21,都市：其他
RPPNMLSLMHLFFEP96CA,北港段,6.07,都市：住
RPPNMLSLMHLFFEP96CA,北港段,4.50,都市：住
RPPNMLSLMHLFFEP96CA,北港段,.43,都市：住
RPTNMLQLMHLFFEP17CA,三崙段,1355.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLNHLFFDP17CA,光復段,1001.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHLFFBP68DA,文安段,57.45,都市：其他
RPPNMLMJNHLFFBP68DA,文安段,171.96,都市：其他
RPPNMLMJNHLFFBP68DA,文安段,209.08,都市：其他
RPPNMLMJNHLFFBP68DA,文安段,209.32,都市：其他
RPQNMLMJNHLFFBP78DA,文安段,182.23,都市：住
RPQNMLMJNHLFFBP78DA,文安段,1319.75,都市：住
RPQNMLMJNHLFFBP78DA,文安段,1281.13,都市：住
RPQNMLMJNHLFFBP78DA,文安段,326.34,都市：住
RPROMLMJNHLFFDP09CA,馬公厝段,1389.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMJNHLFFDP56CA,馬公厝段,1345.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTJNHLFFEP77DA,樹子腳段,111.00,都市：農
RPVOMLTJNHLFFEP77DA,樹子腳段,29.00,都市：農
RPWNMLSLMHLFFEP67CA,水井段,498.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMJNHLFFDP98CA,馬公厝段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKNHLFFDP98CA,惠來厝段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKNHLFFDP98CA,惠來厝段,88.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJNHLFFDP78CA,內安段,118.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKNHLFFDP86CA,惠來厝段,24.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKNHLFFDP86CA,惠來厝段,24.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKNHLFFDP86CA,惠來厝段,54.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKNHLFFDP86CA,惠來厝段,54.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJNHLFFBP09CA,溫厝角段,410.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJNHLFFBP09CA,溫厝角段,727.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHLFFDP86CA,福德段,75.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLMHLFFDP07CA,平和厝段,140.46,都市：住
RPTNMLRLMHLFFAP86CA,科一段,6123.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTLMHLFFCP07CA,埤頭埧段,1178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHLFFCP07CA,埤頭埧段,3143.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTJNHLFFEP07CA,崇文段,189.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLTJNHLFFEP07CA,蚵寮段,1319.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOPMLTJNHLFFEP07CA,蚵寮段,2487.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPOPMLTJNHLFFEP07CA,蚵寮段,1691.40,非都市：一般農業區 ; 非都市編定：養殖用地
RPOPMLTJNHLFFEP07CA,蚵寮段,150.27,非都市：一般農業區 ; 非都市編定：水利用地
RPOPMLTJNHLFFEP07CA,蚵寮段,121.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOPMLTJNHLFFEP07CA,蚵寮段,2001.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPWNMLRLMHLFFAP17CA,海豐崙段朱丹灣小段,30.67,都市：其他
RPWNMLRLMHLFFAP17CA,海豐崙段朱丹灣小段,1.00,都市：其他
RPTNMLOJNHLFFAP09CA,黃厝段,1085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJNHLFFAP09CA,黃厝段,3100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJNHLFFAP56CA,水碓東段,4425.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJNHLFFAP56CA,水碓東段,3.06,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLOJNHLFFAP56CA,水碓東段,8.25,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLOJNHLFFAP56CA,水碓東段,7.67,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLOJNHLFFAP56CA,水碓東段,5.60,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLOJNHLFFAP56CA,水碓東段,4.44,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLRLMHLFFCP96EA,新油車段,72.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKNHLFFAP66CA,古坑段古坑小段,1250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJNHLFFCP88EA,大庄段,141.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHLFFCP88EA,大庄段,176.40,非都市：特定農業區 ; 非都市編定：農牧用地
