鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路721~750號,27.81,住,,,1050216,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,169.6,3,2,2,有,有,12380000,78668,坡道平面,33.84,1700000,,RPUPNLMJLHLFFAH28CA
龜山區,房地(土地+建物)+車位,桃園市龜山區長壽路271~300號,86.01,住,,,1050109,土地1建物1車位1,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,0960503,321.03000000000003,5,3,3,有,無,15800000,49217,坡道平面,67.9,0,,RPXNMLQLKHLFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔二街31~60號,13.0,住,,,1050201,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940425,143.6,3,2,2,有,有,9400000,65464,坡道平面,0.0,0,,RPTOMLQKLHLFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大連一街61~90號,19.4,住,,,1050118,土地6建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020615,157.99,3,2,2,有,有,10460000,72268,坡道平面,31.24,1300000,,RPQNMLLLLHLFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路208巷1~30號,16.21,住,,,1050202,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040930,125.28,1,2,1,有,有,8530000,79810,坡道平面,34.69,1300000,,RPPNMLMLLHLFFAH67CA
中壢區,土地,振興段421~450地號,85.3,其他,,,1041230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8129090,95300,,0.0,0,本案係政府機關因公共設施道路拓寬工程之需與土地所有權人協議價購之案件,RPSNMLNLLHLFFBH18CA
中壢區,土地,振興段691~720地號,37.8,其他,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3602340,95300,,0.0,0,本案係政府機關因公共設施道路拓寬工程之需與土地所有權人協議價購之案件。,RPVOMLNLLHLFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中園路1~30號,7.98,住,,,1041220,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960301,110.18,2,2,1,有,有,6100000,55364,坡道平面,24.48,0,,RPVPMLPLLHLFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段648巷1~30號,14.55,住,,,1050106,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,88.45,2,2,1,有,有,5692000,64353,,0.0,0,,RPPRMLPLLHLFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區後興路一段61巷7弄1~30號,69.55,住,,,1041231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771020,125.28,4,2,2,有,無,8100000,64655,,0.0,0,,RPTOMLMLLHLFFBH28CA
觀音區,土地,大潭段塘背小段541~570地號,1131.0,,特定農業區,農牧用地,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2736000,2419,,0.0,0,,RPQNMLNLLHLFFBH97CA
中壢區,土地,仁和段331~360地號,82.14,住,,,1050119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,47480,,0.0,0,,RPRPMLOKLHLFFBH28CA
中壢區,房地(土地+建物),桃園市中壢區長春五路31~60號,15.21,住,,,1041211,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961001,81.3,2,1,1,有,有,5107000,62817,,0.0,0,,RPXNMLPKMHLFFBH88CA
觀音區,土地,樹林子段樹林子小段961~990地號,12438.0,,一般農業區,礦業用地,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,188124750,15125,,0.0,0,,RPRRMLOJLHLFFBH38CA
觀音區,土地,樹林子段樹林子小段931~960地號,454.69,,一般農業區,農牧用地,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3438588,7562,,0.0,0,,RPSRMLOJLHLFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區五光二街1~30號,19.51,住,,,1050125,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041012,135.24,2,2,1,有,有,7850000,72095,坡道平面,43.0,1200000,,RPWSMLOJLHLFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區五光二街1~30號,27.94,住,,,1050217,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041012,202.68,4,2,2,有,有,12750000,71080,坡道平面,43.0,1400000,,RPXSMLOJLHLFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區五光二街1~30號,20.19,住,,,1050217,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041012,140.66,3,2,2,有,有,8230000,71984,坡道平面,43.0,1200000,,RPOTMLOJLHLFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵南路二段271~300號,22.16,商,,,1021219,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040812,160.52999999999997,3,2,2,有,有,14900000,109899,坡道平面,37.69,1400000,,RPOPMLRJLHLFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區五福里五光二街1~30號,26.36,住,,,1030222,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041012,189.98000000000002,3,2,2,有,無,12100000,74160,坡道平面,43.0,1200000,,RPUOMLSJLHLFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區文發路181~210號,46.72,住,,,1050202,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040112,298.85,4,2,2,有,有,22000000,77942,坡道平面,34.55,1400000,,RPWPMLSJLHLFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區文發路181~210號,45.66,住,,,1050202,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040112,292.51,3,2,2,有,有,21880000,79392,坡道平面,34.55,1400000,,SPWPMLSJLHLFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區洽溪路331~360號,36.06,住,,,1041130,土地1建物1車位2,二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040618,270.5,3,2,2,有,有,29590000,121601,坡道平面,46.9,2400000,,RPWNMLRJLHLFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區長樂街32巷1~30號,38.88,住,,,1041001,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690415,83.85,3,1,1,有,無,3000000,35778,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQQMLSJLHLFFBH58CA
觀音區,土地,新張段931~960地號,70.68,住,,,1050130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,63667,,0.0,0,,RPQNMLMJLHLFFBH67CA
中壢區,房地(土地+建物)+車位,桃園市中壢區立和路41巷1~30號,16.13,住,,,1050123,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830310,109.75,2,2,1,有,有,4550000,41458,升降平面,0.0,0,,RPTOMLMJLHLFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區復華九街31~60號,19.83,住,,,1050120,土地1建物2車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810129,148.37,3,2,1,有,有,4530000,30532,坡道平面,0.0,0,,RPWNMLOLKHLFFBH58CA
中壢區,土地,中壢埔頂段1351~1380地號,167.0,住,,,1050122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12627500,75614,,0.0,0,,RPXNMLOLKHLFFBH68CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福坪路285巷61~90號,201.77,,特定農業區,甲種建築用地,1050116,土地6建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1040110,262.42,4,2,4,有,有,12300000,46871,一樓平面,0.0,0,,RPRNMLPLKHLFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區大仁二街1~30號,24.43,住,,,1050121,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910722,102.97,2,2,1,有,有,5200000,50500,,0.0,0,,RPTNMLPLKHLFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區華美一路31~60號,101.66,住,,,1050103,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970201,326.97,3,2,5,有,有,15300000,46793,,0.0,0,,RPOOMLPLKHLFFBH97CA
大溪區,房地(土地+建物),桃園市大溪區三元一街67巷1~30號,62.0,,鄉村區,乙種建築用地,1050125,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0670830,40.9,2,1,1,有,無,1780000,,,0.0,0,,RPUNMLQLKHLFFCH68CA
大溪區,土地,三層段八結小段181~210地號,4448.0,,風景區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8611328,1936,,0.0,0,,RPPNMLQLKHLFFCH18CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路九龍段340巷152弄1~30號,31.15,,鄉村區,乙種建築用地,1050119,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860203,96.03999999999999,3,2,2,有,無,2050000,21345,,0.0,0,,RPPNMLPLKHLFFCH08CA
龍潭區,土地,北興段61~90地號,262.52,,一般農業區,農牧用地,1050217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2003673,7632,,0.0,0,,RPPNMLMJLHLFFCH67CA
龍潭區,房地(土地+建物),桃園市龍潭區百年二街1~30號,35.96,,鄉村區,乙種建築用地,1050107,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860130,112.94,3,2,2,有,有,4438000,39295,,0.0,0,,RPQNMLMJLHLFFCH77CA
大溪區,房地(土地+建物),桃園市大溪區中華路361~390號,15.44,住,,,1050205,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840710,116.21000000000001,3,2,2,有,有,2220000,19103,,0.0,0,,RPQNMLMLLHLFFCH97CA
大溪區,土地,仁文段751~780地號,11075.44,其他,,,1050203,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42502998,3838,,0.0,0,包含作農業使用土地及公共設施保留地之交易。,RPVNMLLLLHLFFCH38CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路533巷51弄1~30號,46.01,,一般農業區,甲種建築用地,1041225,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940511,183.34,4,2,2,有,有,6300000,34364,坡道平面,0.0,0,,RPUOMLPKLHLFFCH68CA
新屋區,房地(土地+建物),桃園市新屋區下田里1鄰下田心子1~30號,81.1,,特定農業區,甲種建築用地,1041229,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820807,143.67,4,2,3,有,無,1650000,11485,,0.0,0,,RPPNMLRJLHLFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區四維路151~180號,13.68,住,,,1050106,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960726,112.27000000000001,2,1,1,有,有,3883000,34586,坡道平面,0.0,0,,RPOOMLMJLHLFFDH77CA
楊梅區,房地(土地+建物),桃園市楊梅區富祥街242巷31~60號,9.97,,特定農業區,甲種建築用地,1050216,土地1建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0931206,27.27,1,1,1,有,無,620000,22736,,0.0,0,,RPVNMLQLKHLFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區民富路一段1~30號,79.46,,特定農業區,甲種建築用地,1050119,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950615,191.77,4,3,4,有,無,7250000,37806,,0.0,0,,RPQNMLQLKHLFFDH38CA
楊梅區,房地(土地+建物),桃園市楊梅區福羚路232巷41弄1~30號,32.08,住,,,1050109,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960423,132.05,3,2,2,有,有,4120000,31200,,0.0,0,,RPRNMLQLKHLFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區富祥街242巷31~60號,9.98,,特定農業區,甲種建築用地,1050201,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0931206,27.28,1,1,1,有,有,730000,26760,,0.0,0,,RPSNMLQLKHLFFDH58CA
新屋區,土地,石磊子段石磊子小段1621~1650地號,20.15,,特定農業區,甲種建築用地,1050203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164700,8174,,0.0,0,買方繳納土地增值稅。,RPXNMLPLKHLFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區校前路324巷121~150號,129.91,住,,,1050112,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001216,261.59,4,2,3,有,無,12580000,48091,,0.0,0,,RPQNMLPLKHLFFDH28CA
楊梅區,土地,頂湖段121~150地號,9.83,,山坡地保育區,農牧用地,1050215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,2543,,0.0,0,,RPUNMLOKLHLFFDH58CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興十四街121~150號,67.8,住,,,1050122,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880914,229.09,5,3,4,有,無,10500000,45834,坡道平面,0.0,0,,RPUNMLQLKHLFFEH88CA
蘆竹區,土地,大竹圍段121~150地號,1180.01,,特定農業區,農牧用地,1050203,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31300700,26526,,0.0,0,,RPROMLOLKHLFFEH48CA
大園區,土地,埔心段三塊厝小段451~480地號,121.88,,鄉村區,乙種建築用地,1050204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,21332,,0.0,0,,RPOOMLQLKHLFFEH38CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南山路一段61~90號,11.33,住,,,1050102,土地1建物1車位0,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840811,112.69,3,2,2,有,有,5300000,47032,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOKLHLFFEH98CA
大園區,車位,桃園市大園區領航北路四段361~390號,0.12,住,,,1050127,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,0971002,26.39,0,0,0,有,無,1200000,,坡道平面,0.0,0,,RPPNMLTKLHLFFEH68CA
蘆竹區,土地,坑子口段頭前小段391~420地號,704.0,,一般農業區,農牧用地,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,18466,,0.0,0,,RPPNMLOJLHLFFEH08CA
蘆竹區,土地,坑子外段外社小段151~180地號,1687.0,其他,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2964,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRJLHLFFEH09CA
八德區,房地(土地+建物),桃園市八德區中華路271~300號,10.53,住,,,1050109,土地1建物1車位0,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850803,102.57000000000001,3,2,2,有,有,4030000,39290,,0.0,0,,RPXOMLOJLHLFFFH09CA
八德區,房地(土地+建物),桃園市八德區龍宮街33巷12弄1~30號,68.63,住,,,1050122,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680325,83.7,4,3,2,有,無,5550000,66308,,0.0,0,,RPSNMLLJLHLFFFH18CA
八德區,房地(土地+建物)+車位,桃園市八德區中華路31巷1~30號,8.27,住,,,1050203,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970425,84.16,1,1,1,有,有,3900000,46340,坡道平面,23.28,0,,RPPNMLLJLHLFFFH87CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路31~60號,30.41,住,,,1050217,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040720,152.45,3,2,2,有,有,7580000,48682,坡道平面,23.45,1300000,,RPWPMLRKLHLFFFH86CA
八德區,房地(土地+建物),桃園市八德區仁德一路61~90號,21.13,住,,,1041104,土地1建物1車位0,一層,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040720,95.99000000000001,0,0,0,無,有,9450000,98448,,0.0,0,,RPXPMLRKLHLFFFH96CA
八德區,土地,興隆段1711~1740地號,1847.81,,特定農業區,農牧用地,1050110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15091920,8167,,0.0,0,,RPTNMLPLKHLFFFH78CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南山路一段61~90號,104.91,工,,,1041230,土地1建物1車位0,全,一層,透天厝,商業用,加強磚造,0610701,77.12,0,0,0,無,無,23500000,304720,,0.0,0,店鋪，二樓含未保存登記建物。,RPVPMLPKMHLFFEH56CA
平鎮區,土地,台水段421~450地號,123.15,農,,,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,968500,7864,,0.0,0,,RPSPMLOLKHLFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區南華街179巷22弄1~30號,198.5,農,,,1050112,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000928,396.31,4,2,5,有,有,22000000,55512,,0.0,0,,RPRNMLLKLHLFFGH28CA
平鎮區,車位,桃園市平鎮區環南路二段1~30號,0.74,商,,,1050102,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0930402,28.48,0,0,0,有,有,1000000,,坡道平面,0.0,0,,RPPOMLTJLHLFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區金陵路三段181~210號,59.24,,鄉村區,乙種建築用地,1050205,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661103,95.4,4,1,3,有,無,8000000,83857,,0.0,0,含增建或未登記建物。,RPVRMLQKLHLFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南東路27巷1~30號,30.62,住,,,1041106,土地1建物1車位1,一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040513,214.67000000000002,4,2,2,有,有,11600000,58867,坡道平面,39.7,1300000,內含家電款6萬,RPSNMLRKLHLFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南東路27巷1~30號,22.14,住,,,1050216,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040513,164.65,3,2,2,有,有,6500000,42017,坡道平面,39.7,1250000,,RPRNMLPKLHLFFGH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國際一路1~30號,41.11,住,,,1050124,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010610,289.84000000000003,4,2,3,有,有,17880000,61689,坡道平面,0.0,0,,RPWOMLQLKHLFFAH88DA
桃園區,房地(土地+建物)+車位,桃園市桃園區樹仁三街15巷31~60號,21.4,住,,,1050215,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030110,163.19,3,2,2,有,有,9380000,57479,坡道平面,29.26,0,,RPRPMLOLKHLFFAH28DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路91~120號,17.7,商,,,1020227,土地1建物1車位1,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040511,187.39999999999998,3,2,2,有,有,9190000,55785,坡道平面,41.84,1070000,,RPPVMLOJNHLFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路91~120號,25.78,商,,,1020302,土地1建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040511,242.08,3,2,2,有,有,13180000,60228,坡道平面,41.84,1120000,,RPQVMLOJNHLFFGH76CA
中壢區,房地(土地+建物),桃園市中壢區中園路31~60號,3.76,住,,,1050130,土地1建物1車位0,十二層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0990522,46.93,1,1,1,有,有,2820000,60089,,0.0,0,,RPRQMLOLKHLFFBH48DA
中壢區,房地(土地+建物),桃園市中壢區東昇街1~30號,15.47,住,,,1050215,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830629,70.71,2,1,1,有,有,2800000,39598,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPLKHLFFBH38DA
中壢區,房地(土地+建物)+車位,桃園市中壢區仁德八街1~30號,13.7,商,,,1050124,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970714,140.29000000000002,3,2,2,有,有,6000000,42772,坡道平面,0.0,0,,RPWPMLLJLHLFFBH48DA
中壢區,房地(土地+建物),桃園市中壢區興安二街1~30號,40.0,住,,,1050114,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680706,69.53,7,0,7,有,無,5440000,78240,,0.0,0,含增建或未登記建物。,RPQRMLLJLHLFFBH08DA
