鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物),新竹縣竹北市四維街98巷1~30號,94.0,住,,,1041221,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030730,225.37,3,2,4,有,無,16180000,71793,,0.0,0,,RPORMLLJLHLFFBJ08DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路343巷1~30號,130.89,,鄉村區,乙種建築用地,1050203,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031102,432.42,18,0,18,有,無,21000000,48564,,0.0,0,18間全是套房,RPOOMLPLNHLFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路一段155巷1~30號,15.09,住,,,1050105,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991231,60.0,2,1,1,有,有,3600000,60000,,0.0,0,,RPOOMLRJLHLFFDJ48CA
新豐鄉,土地,大埔段541~570地號,1.23,農,,,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4460,3626,,0.0,0,,RPPNMLOLKHLFFDJ28CA
新豐鄉,土地,大埔段541~570地號,30.81,農,,,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111740,3627,,0.0,0,,RPQNMLOLKHLFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠三街58巷1~30號,66.98,住,,,1050106,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011217,177.83,3,2,4,有,無,9300000,52297,,0.0,0,,RPQNMLTKKHLFFDJ78CA
新豐鄉,土地,員興段601~630地號,662.49,,山坡地保育區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,3623,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTKKHLFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明賢路31~60號,23.17,住,,,1050120,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040831,67.71,2,2,1,有,有,2960000,43716,,0.0,0,,RPRNMLTJLHLFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉至善巷1~30號,74.27,商,,,1041230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,52.5,3,2,2,有,無,2000000,38095,,0.0,0,,RPSNMLTJLHLFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉四維路1~30號,2456.0,,工業區,丁種建築用地,1041126,土地1建物1車位0,四層，五層，一層，二層，三層，屋頂突出物，地下一層,五層,廠辦,見其他登記事項,鋼筋混凝土造,1010510,8314.74,0,0,0,無,無,285000000,34276,,0.0,0,,RPRNMLNLKHLFFDJ38CA
新豐鄉,土地,後湖段坡子頭小段91~120地號,532.6,,特定農業區,甲種建築用地,1050123,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,7510,,0.0,0,,RPUNMLOLKHLFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街151~180號,29.69,,工業區,丁種建築用地,1050112,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950430,105.89,3,2,2,有,有,5800000,54774,,0.0,0,,RPXNMLOLKHLFFDJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段1~30號,27.94,住,,,1041228,土地2建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040501,159.82999999999998,3,2,2,有,有,7251000,45367,坡道平面,0.0,0,,RPTNMLOJLHLFFCJ48CA
尖石鄉,土地,煤源段631~660地號,6330.0,,山坡地保育區,農牧用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,585,,0.0,0,,RPSOMLLJLHLFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段1~30號,53.21,住,,,1041228,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040501,227.01,0,0,0,無,有,13000000,57266,,0.0,0,,RPWNMLRJLHLFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮朝陽路98巷1~30號,119.0,住,,,1050217,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,89.88,5,2,3,有,無,6580000,73209,,0.0,0,,RPXNMLRJLHLFFCJ56CA
竹東鎮,土地,柯子湖段481~510地號,326.38,其他,,,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,6434,,0.0,0,,RPWNMLOLKHLFFCJ88CA
橫山鄉,土地,八十分段馬福小段331~360地號,61469.0,,山坡地保育區,林業用地,1041127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9400000,153,,0.0,0,,RPROMLOLKHLFFCJ48CA
芎林鄉,土地,上德段91~120地號,54.91,住,,,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3820300,69574,,0.0,0,,RPUOMLPLKHLFFCJ88CA
橫山鄉,土地,濫子段尖筆窩小段151~180地號,160.22,,山坡地保育區,交通用地,1050127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,374,,0.0,0,道路用地買賣案件,RPOOMLMLKHLFFCJ97CA
寶山鄉,土地,雞油凸段三叉凸小段271~300地號,417.0,,山坡地保育區,農牧用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,1271,,0.0,0,,RPQOMLMLKHLFFCJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段181~210號,77.72,住,,,1050114,土地1建物1車位4,十七層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041214,588.52,3,2,3,有,有,56000000,107411,坡道平面,104.4,4000000,,RPUOMLRJLHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新和路1~30號,14.1,商,,,1050117,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040603,130.08,3,2,2,有,有,7150000,54966,坡道機械,20.53,0,,RPVOMLRJLHLFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路61~90號,4.38,住,,,1050126,土地1建物1車位0,四層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0931115,27.42,1,1,1,有,有,2030000,74034,,0.0,0,,RPSNMLNJLHLFFBJ18CA
竹北市,土地,東興段991~1020地號,330.58,,特定農業區,農牧用地,1050203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,22687,,0.0,0,,RPROMLMJLHLFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市嘉興路181~210號,4.95,商,,,1050122,土地2建物1車位0,二層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0980123,30.15,1,1,1,有,無,2150000,71310,,0.0,0,,RPQNMLNJLHLFFBJ97CA
竹北市,房地(土地+建物),新竹縣竹北市日興一街61~90號,155.37,住,,,1041203,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040615,396.02,6,2,6,有,無,39800000,100500,,0.0,0,,RPSOMLPLKHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路91~120號,13.37,商,,,1050115,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,155.04000000000002,3,2,2,有,有,8980000,57921,坡道平面,0.0,0,,RPRQMLNLKHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺科路121~150號,33.35,住,,,1050104,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040217,175.32,3,2,2,有,有,12000000,68446,坡道平面,36.42,0,,RPPPMLNLKHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1050113,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,201.12,3,2,2,有,有,10200000,67216,坡道平面,66.48,1150000,,RPQOMLNLKHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街31~60號,31.52,住,,,1050108,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940418,144.69,2,1,2,有,有,8300000,57364,坡道平面,0.0,0,,RPORMLNLKHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興五街121~150號,26.39,住,,,1041217,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041116,179.73000000000002,3,2,2,有,有,10720000,65891,坡道平面,31.0,920000,,RPPOMLMLKHLFFBJ97CA
竹北市,土地,貓兒錠段山腳小段61~90地號,425.14,,山坡地保育區,農牧用地,1050130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2829299,6655,,0.0,0,增值稅買方支付,RPPNMLNLKHLFFBJ97CA
竹北市,土地,貓兒錠段山腳小段61~90地號,1110.17,,山坡地保育區,農牧用地,1050130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7388159,6655,,0.0,0,增值稅買方支付,RPQNMLNLKHLFFBJ08CA
新埔鎮,土地,寶鎮段1201~1230地號,4262.52,,特定農業區,農牧用地,1041231,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14700000,3449,,0.0,0,,RPPNMLOLKHLFFBJ08CA
新埔鎮,土地,義民段781~810地號,735.0,,特定農業區,甲種建築用地,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29120000,39619,,0.0,0,,RPQNMLOLKHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路277巷31~60號,14.0,住,,,1041223,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850821,96.89,3,2,2,有,有,6500000,67086,坡道平面,0.0,0,,RPXNMLOLKHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,25.27,住,,,1041008,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,200.48,3,2,2,有,有,9900000,49381,坡道平面,0.0,0,,RPXQMLNLKHLFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街91~120號,18.2,住,,,1041117,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1040901,121.43,0,2,1,有,有,11480000,94548,坡道平面,0.0,0,,RPRPMLNLKHLFFBJ38CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路一段80巷20弄1~30號,88.49,住,,,1050117,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040515,248.45,4,2,4,有,無,9650000,38841,,0.0,0,,RPSQMLNLKHLFFBJ58CA
新埔鎮,土地,上旱坑段1~30地號,2728.55,,山坡地保育區,農牧用地,1050123,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2639,,0.0,0,,RPPPMLPLKHLFFBJ38CA
關西鎮,房地(土地+建物),新竹縣關西鎮文化街1~30號,25.16,住,,,1050127,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830809,117.03,3,2,1,有,無,2500000,21362,,0.0,0,,RPOPMLMJLHLFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐五路二段121~150號,36.55,住,,,1050204,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040624,228.62,3,2,2,有,有,17200000,75234,坡道平面,21.85,0,,RPUOMLMJLHLFFBJ38CA
關西鎮,土地,東安段781~810地號,5.92,其他,,,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,20270,,0.0,0,,RPRNMLMJLHLFFBJ97CA
峨眉鄉,土地,藤坪段六寮小段241~270地號,1234.0,,山坡地保育區,林業用地,1050116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,122,,0.0,0,買賣總價150000元賣方實得領清,RPSNMLOLKHLFFCJ48CA
寶山鄉,土地,寶中段781~810地號,1787.27,,山坡地保育區,農牧用地,1050108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1730000,968,,0.0,0,,RPTNMLOLKHLFFCJ58CA
橫山鄉,土地,八十分段1261~1290地號,201.36,,山坡地保育區,農牧用地,1050204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,152000,755,,0.0,0,,RPOOMLQLKHLFFCJ38CA
橫山鄉,土地,濫子段尖筆窩小段151~180地號,29571.67,,山坡地保育區,林業用地,1050106,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,277,,0.0,0,,RPRNMLMJLHLFFCJ08CA
尖石鄉,土地,新樂段水田小段811~840地號,30573.0,,山坡地保育區,農牧用地,1050201,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14700000,481,,0.0,0,,RPWTMLQKLHLFFCJ07CA
尖石鄉,土地,那羅段511~540地號,46552.0,,山坡地保育區,林業用地,1050108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,62,,0.0,0,,RPVNMLSKLHLFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮新民路28巷1~30號,79.0,住,,,1050121,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,114.0,4,2,4,有,無,6660000,58421,,0.0,0,,RPXNMLSKLHLFFCJ76CA
新豐鄉,土地,中崙段571~600地號,8.0,,特定農業區,甲種建築用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145200,18150,,0.0,0,,RPPNMLNLKHLFFDJ18CA
峨眉鄉,土地,興眉段661~690地號,12.74,,鄉村區,乙種建築用地,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610000,47881,,0.0,0,含增建或未登記建物。,RPXNMLOKMHLFFCJ66EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌五街61~90號,91.28,,鄉村區,乙種建築用地,1050104,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040620,202.71,0,0,0,無,無,11300000,55745,,0.0,0,,RPWNMLOLKHLFFDJ98CA
湖口鄉,土地,德興段391~420地號,122.42,,特定農業區,甲種建築用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2451,,0.0,0,叔姪之間特殊關係交易買賣,RPSNMLOLKHLFFDJ58CA
湖口鄉,土地,中義段571~600地號,167.15,住,,,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,57433,,0.0,0,,RPOOMLPLKHLFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.97,,鄉村區,乙種建築用地,1050121,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,78.08,2,2,1,有,有,4960000,63525,,0.0,0,,RPSNMLRJLHLFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,18.92,,鄉村區,乙種建築用地,1050122,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,76.36,2,2,1,有,有,4480000,58669,,0.0,0,,RPTNMLRJLHLFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.97,,鄉村區,乙種建築用地,1050115,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,78.08,2,2,1,有,有,4980000,63781,,0.0,0,,RPUNMLRJLHLFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,21.14,,鄉村區,乙種建築用地,1050108,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,84.00999999999999,2,2,1,有,有,5110000,60826,,0.0,0,,RPVNMLRJLHLFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,19.35,,鄉村區,乙種建築用地,1050124,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,76.88,2,2,1,有,有,4880000,63476,,0.0,0,,RPWNMLRJLHLFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街31~60號,31.3,住,,,1050118,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850624,144.17,3,2,2,有,無,3750000,26011,,0.0,0,,RPRNMLRKLHLFFDJ78CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路130巷1~30號,240.38,,山坡地保育區,丙種建築用地,1041211,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,230.72,4,2,3,有,有,14380000,62327,,0.0,0,,RPPNMLOJLHLFFBJ08DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路130巷1~30號,284.15,,山坡地保育區,丙種建築用地,1041211,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,227.01,4,2,4,有,有,15480000,68191,,0.0,0,,RPRNMLOJLHLFFBJ28DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路130巷1~30號,299.0,,山坡地保育區,丙種建築用地,1041211,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,227.01,4,2,4,有,有,15250000,67178,,0.0,0,,RPSNMLOJLHLFFBJ38DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路130巷1~30號,319.3,,山坡地保育區,丙種建築用地,1050121,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,227.01,4,2,4,有,有,16300000,71803,,0.0,0,,RPSNMLQKLHLFFBJ68DA
尖石鄉,土地,梅花段811~840地號,3550.0,,山坡地保育區,農牧用地,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351450,99,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSKLHLFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮南寧路68巷20弄1~30號,86.68,住,,,1050115,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040501,237.59,4,2,4,有,無,11700000,49244,,0.0,0,,RPRNMLLLLHLFFCJ18CA
尖石鄉,土地,新樂段水田小段1~30地號,4060.0,,山坡地保育區,林業用地,1050204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,209,,0.0,0,,RPXNMLLLLHLFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷1~30號,23.52,住,,,1050109,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851231,79.53,3,2,2,有,有,2500000,31435,,0.0,0,,RPOOMLLLLHLFFCJ97CA
竹東鎮,土地,上坪段211~240地號,6039.0,,山坡地保育區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1076,,0.0,0,,RPQOMLLLLHLFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段511~540號,15.47,住,,,1050111,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,98.99,3,2,2,有,有,3500000,35357,,0.0,0,,RPWNMLRKLHLFFCJ56CA
峨眉鄉,土地,赤柯坪段十五寮小段1~30地號,894.48,,山坡地保育區,丙種建築用地,1050115,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1677,,0.0,0,,RPSNMLMJLHLFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府路421~450號,3573.0,其他,,,1050112,土地7建物1車位0,一層，二層，三層，四層，地下一層,四層,廠辦,工商用,鋼筋混凝土造,0870528,6025.31,0,0,0,無,無,111000000,18422,,0.0,0,,RPUNMLMJLHLFFCJ38CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉三峰路二段541~570號,22.62,住,,,1050118,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840412,136.84,3,2,2,有,有,3260000,23823,坡道平面,0.0,0,,RPSOMLQLKHLFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮明星路227巷31~60號,96.65,住,,,1050120,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.4,4,2,2,有,無,5000000,47893,,0.0,0,,RPQOMLMJLHLFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街156巷1~30號,11.28,商,,,1050105,土地2建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,83.28999999999999,3,2,1,有,有,2400000,28815,,0.0,0,,RPTWMLLKLHLFFCJ56CA
竹東鎮,土地,竹美段301~330地號,132.31,農,,,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2721600,20570,,0.0,0,,RPVNMLPLKHLFFCJ88CA
竹東鎮,土地,竹美段301~330地號,58.7,農,,,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1207400,20569,,0.0,0,,RPWNMLPLKHLFFCJ98CA
峨眉鄉,房地(土地+建物),新竹縣峨眉鄉社寮坑31~60號,2163.0,,山坡地保育區,農牧用地,1041228,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0891118,205.27,4,2,2,有,無,8000000,,,0.0,0,,RPRNMLPLKHLFFCJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1050101,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,282.28,4,2,2,有,有,16230000,57496,坡道平面,0.0,0,,RPQOMLLJLHLFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,25.89,住,,,1050111,土地1建物1車位2,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,278.96,4,1,2,有,有,14200000,55128,坡道平面,50.4,1600000,,RPUNMLLJLHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,25.88,住,,,1050203,土地1建物1車位2,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,278.87,4,1,2,有,有,14480000,57250,坡道平面,50.4,1400000,,RPVNMLLJLHLFFBJ28CA
