編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLSKLHLFFFE68CA,尖山段,1.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLSKLHLFFFE68CA,尖山段,1248.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKLHLFFFE68CA,尖山段,82.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKLHLFFFE68CA,尖山段,15.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKLHLFFFE68CA,尖山段,22.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKLHLFFFE68CA,尖山段,2.18,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLSKLHLFFFE68CA,尖山段,45.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKLHLFFEE48CA,新光段,18.23,都市：住
RPSNMLOLKHLFFIE58CA,北屋段,48.65,都市：住
RPSNMLOLKHLFFIE58CA,北屋段,17.36,都市：住
RPWNMLNLKHLFFIE88CA,金鼎段,134.73,都市：住
RPTNMLPKLHLFFIE78CA,林內段,113.77,都市：住
RPVNMLNLKHLFFJE88CA,青蓮段,168.74,都市：住
RPTNMLNLKHLFFJE68CA,中路段,2995.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLKHLFFJE28CA,和蓮段,.11,都市：住
RPOOMLNLKHLFFJE28CA,和蓮段,23.04,都市：住
RPOOMLNLKHLFFJE28CA,和蓮段,.50,都市：住
RPPOMLNLKHLFFJE38CA,和蓮段,.08,都市：住
RPPOMLNLKHLFFJE38CA,和蓮段,15.40,都市：住
RPPOMLNLKHLFFJE38CA,和蓮段,.33,都市：住
RPQNMLPJLHLFFIE38CA,鳳松段,29.60,都市：住
RPVNMLNLKHLFFCE28DA,愛群段,38.75,都市：住
RPQOMLPKLHLFFGE38CA,鳳甲段,68.28,都市：住
RPUNMLMLKHLFFLE88CA,中庄北段,20.82,都市：住
RPUNMLOLKHLFFLE09CA,義仁段,181.11,都市：住
RPQNMLPJLHLFFLE68CA,上寮南段,597.82,都市：住
RPQNMLPJLHLFFLE68CA,上寮南段,103.61,都市：住
RPRNMLPKLHLFFLE88CA,港子埔段,88.00,都市：住
RPPNMLKKLHLFFLE18CA,內湖段,15.28,都市：住
RPPOMLMLKHLFFIE28DA,灣裡段,1000.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLKHLFFFE48DA,山頂段,20.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJLHLFFHE48DA,萊子坑段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJLHLFFGE08DA,新庄子段,27.58,都市：住
RPROMLLJLHLFFGE08DA,新庄子段,8.36,都市：住
RPROMLLJLHLFFGE08DA,新庄子段,9.75,都市：其他
RPROMLLJLHLFFGE08DA,新庄子段,3.50,都市：其他
RPROMLLJLHLFFGE08DA,新庄子段,2.09,都市：住
RPROMLLJLHLFFGE08DA,新庄子段,.25,都市：其他
RPROMLLJLHLFFGE08DA,新庄子段,.62,都市：其他
RPSNMLPLKHLFFJE88DA,復興段,264.46,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLOLKHLFFFE18DA,烏樹林段,2637.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOLKHLFFFE08DA,大仁段,52.00,都市：住
RPRNMLSKLHLFFGE68CA,大樹保安段,121.67,都市：住
RPRNMLSKLHLFFGE68CA,大樹保安段,51.55,都市：住
RPOOMLNLKHLFFGE08DA,埤頂段,56.00,都市：住
RPQOMLNLKHLFFDE97DA,大港段,1.55,都市：住
RPQOMLNLKHLFFDE97DA,大港段,1.41,都市：住
RPQOMLNLKHLFFDE97DA,大港段,18.60,都市：住
RPQOMLNLKHLFFDE97DA,大港段,1.58,都市：住
RPQOMLNLKHLFFDE97DA,大港段,1.97,都市：住
RPRNMLNLKHLFFLE68CA,翁公園段,21.83,都市：住
RPSNMLOKLHLFFIE58CA,育仁段,163.90,都市：住
RPSNMLOLKHLFFJE68CA,福安段,63.59,都市：其他
RPSNMLOLKHLFFJE68CA,福安段,110.11,都市：住
RPSNMLOLKHLFFJE68CA,福安段,102.84,都市：住
RPSNMLOLKHLFFJE68CA,福安段,64.70,都市：其他
RPSNMLOLKHLFFJE68CA,武功段,1.77,都市：住
RPSNMLNLKHLFFLE78CA,六合段,.71,都市：住
RPSNMLNLKHLFFLE78CA,六合段,.84,都市：住
RPSNMLNLKHLFFLE78CA,六合段,1.08,都市：住
RPSNMLNLKHLFFLE78CA,六合段,15.69,都市：住
RPSNMLNLKHLFFLE78CA,六合段,.93,都市：住
RPSNMLNLKHLFFLE78CA,六合段,.31,都市：住
RPSNMLNLKHLFFLE78CA,六合段,.16,都市：住
RPPNMLOLKHLFFLE58CA,翁園段,71.10,都市：住
RPRQMLNLLHLFFEE48DA,加昌段,69.00,都市：住
RPRQMLNLLHLFFEE48DA,加昌段,5.00,都市：住
RPRNMLSJLHLFFHE78DA,月眉段,28.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJLHLFFHE78DA,月眉段,15.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJLHLFFHE78DA,月眉段,4.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHLFFBE77DA,武聖段,27.60,都市：住
RPVNMLOLKHLFFIE88CA,保安段,97.00,都市：住
RPVNMLOLKHLFFIE88CA,保安段,31.12,都市：住
RPWNMLOLKHLFFIE98CA,仁德段,6.86,都市：住
RPWNMLOLKHLFFIE98CA,仁德段,68.00,都市：住
RPQNMLQLKHLFFHE48CA,木柵段,184.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFHE48CA,木柵段,19.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFHE48CA,木柵段,106.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFHE48CA,木柵段,743.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFHE48CA,木柵段,86.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFHE48CA,木柵段,195.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFHE48CA,木柵段,99.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFHE48CA,木柵段,103.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFHE48CA,木柵段,67.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFHE48CA,木柵段,5.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFHE48CA,木柵段,223.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHLFFIE38CA,大華段,23.39,都市：住
RPTNMLPLKHLFFJE98DA,復興段,456.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLKHLFFJE98DA,復興段,1584.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKLHLFFHE87CA,東昌段,644.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKLHLFFHE87CA,東昌段,552.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKLHLFFHE87CA,東昌段,73.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKLHLFFHE87CA,東昌段,34.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKLHLFFHE87CA,東昌段,84.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKLHLFFHE87CA,東昌段,24.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKHLFFHE28CA,富興段,116.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJLHLFFGE97CA,三甲段,18.79,都市：住
RPVNMLMJLHLFFGE38CA,維新段,8.10,都市：住
RPUNMLNJLHLFFGE38CA,五甲段,31.62,都市：住
RPQNMLNJLHLFFJE28CA,工專段,145.99,都市：商
RPSNMLNJLHLFFJE48CA,正義段,63.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNJLHLFFJE48CA,正義段,21.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRJLHLFFGE88CA,坪頂段,95.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJLHLFFIE18CA,萬金段,17.44,都市：住
RPUNMLNLLHLFFGE58CA,道爺段,23.44,都市：住
RPWNMLSJLHLFFJE76CA,天福段,5.58,都市：住
RPSNMLNLLHLFFGE38CA,埤頂段,65.00,都市：住
RPQNMLRJLHLFFGE38CA,新甲段,14.90,都市：住
RPROMLQLKHLFFGE58CA,五甲段,42.00,都市：商
RPXNMLPLKHLFFGE98CA,五甲段,29.60,都市：住
RPWNMLLJLHLFFGE38CA,中崙段,45.90,都市：住
RPWNMLLJLHLFFGE38CA,中崙段,.09,都市：住
RPVNMLPLKHLFFGE78CA,鳳山段大老衙小段,11.05,都市：商
RPXNMLLJLHLFFGE48CA,新庄子段,19.78,都市：住
RPXNMLLJLHLFFGE48CA,新庄子段,7.57,都市：住
RPXNMLLJLHLFFGE48CA,新庄子段,1.29,都市：住
RPXNMLLJLHLFFGE48CA,新庄子段,4.30,都市：住
RPVNMLOLKHLFFGE68CA,維新段,223.45,都市：工
RPXNMLNLKHLFFGE78CA,七老爺段一甲小段,30.00,都市：住
RPXNMLNLKHLFFGE78CA,七老爺段一甲小段,.25,都市：住
RPTOMLOLKHLFFGE58CA,文英段,40.99,都市：住
RPUOMLOLKHLFFGE68CA,文英段,20.26,都市：住
RPTNMLNJLHLFFFE18CA,燕中段,157.19,都市：住
RPRNMLPLKHLFFFE28CA,千秋寮段,3923.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLQLKHLFFEE38CA,菜公段六小段,9.87,都市：住
RPPNMLOLKHLFFGE08CA,新甲段,21.85,都市：住
RPVOMLQLKHLFFEE78CA,果貿段,19.34,都市：其他
RPPNMLQKLHLFFGE28CA,七老爺段一甲小段,42.00,都市：住
RPTNMLOLKHLFFEE28CA,後段,44.82,都市：住
RPXNMLOLKHLFFEE68CA,和平段二小段,19.25,都市：住
RPOOMLOLKHLFFEE87CA,和平段二小段,13.75,都市：住
RPRNMLKKLHLFFFE77CA,梓和段,64.78,都市：住
RPPOMLOLKHLFFEE97CA,右昌段四小段,236.20,都市：商
RPOOMLPLKHLFFEE97CA,菜公段六小段,8.00,都市：住
RPOOMLKKLHLFFEE47CA,清豐段,26.35,都市：住
RPWNMLSJLHLFFEE88CA,和平段五小段,22.20,都市：住
RPPOMLKKLHLFFEE57CA,清豐段,26.93,都市：住
RPTNMLLLLHLFFEE08CA,福民段,13.75,都市：住
RPWNMLLKLHLFFGE48CA,五甲段,14.21,都市：住
RPRNMLLLLHLFFEE87CA,芎蕉段,68.00,都市：住
RPRNMLLLLHLFFEE87CA,芎蕉段,13.36,都市：住
RPOOMLMJLHLFFDE47CA,覆鼎金段覆鼎金小段,10.70,都市：住
RPQNMLRKLHLFFEE28CA,新福段七小段,11.69,都市：住
RPVOMLSKLHLFFEE98CA,新博段,29.72,都市：住
RPROMLOJLHLFFDE97CA,大順段,2.87,都市：商
RPROMLOJLHLFFDE97CA,大順段,8.81,都市：住
RPSNMLOJLHLFFDE97CA,大港段,26.27,都市：住
RPSNMLNJLHLFFEE97CA,清楠段,30.97,都市：住
RPSNMLNJLHLFFEE97CA,清楠段,69.56,都市：住
RPUNMLQLKHLFFDE48CA,大順段,1.08,都市：商
RPQNMLPLKHLFFDE97CA,大港段二小段,10.58,都市：商
RPQNMLPLKHLFFDE97CA,大港段二小段,1.05,都市：其他
RPWNMLQLKHLFFDE68CA,灣中段,4.46,都市：商
RPTNMLPLKHLFFDE28CA,建昌段,11.17,都市：商
RPTNMLPLKHLFFDE28CA,建昌段,8.47,都市：住
RPVOMLRJLHLFFCE58CA,高鳳段,24.00,都市：住
RPQPMLMJLHLFFCE67CA,坪頂段,127.66,都市：住
RPQNMLMLLHLFFCE67CA,瑞崗段三小段,66.00,都市：住
RPWNMLSJLHLFFDE78CA,澄東段,40.80,都市：住
RPXNMLTJLHLFFCE88CA,獅甲段,1.69,都市：商
RPXNMLTJLHLFFCE88CA,獅甲段,5.35,都市：商
RPTOMLPKLHLFFCE28CA,港和段二小段,59.21,都市：住
RPTOMLPKLHLFFCE28CA,港和段二小段,.92,都市：住
RPTOMLPKLHLFFCE28CA,港和段二小段,3.90,都市：其他
RPTOMLPKLHLFFCE28CA,港和段二小段,1.16,都市：其他
RPTOMLPKLHLFFCE28CA,港和段二小段,5.14,都市：其他
RPTOMLPKLHLFFCE28CA,港和段二小段,.10,都市：住
RPQNMLRJLHLFFCE97CA,瑞崗段一小段,110.00,都市：商
RPPOMLOLKHLFFCE77CA,丹山段,77.00,都市：住
RPUNMLMJLHLFFCE87CA,愛群段,36.50,都市：商
RPSOMLPLKHLFFCE18CA,佛公段,18.11,都市：住
RPPOMLLJLHLFFCE37CA,瑞崗段三小段,52.00,都市：住
RPTOMLLJLHLFFCE77CA,佛公段,23.50,都市：住
RPTOMLLJLHLFFCE77CA,佛公段,2.80,都市：住
RPQOMLOLKHLFFCE87CA,店鎮段一小段,6.97,都市：商
RPSNMLNLKHLFFCE87CA,港墘段,14.46,都市：住
RPTNMLNLKHLFFCE97CA,中厝段,62.00,都市：住
RPTNMLNLKHLFFCE97CA,中厝段,2.00,都市：住
RPQNMLNKLHLFFCE67CA,瑞隆段一小段,24.50,都市：住
RPPNMLQJLHLFFBE67CA,意誠段,.09,都市：商
RPOOMLMJLHLFFBE27CA,新興段一小段,26.29,都市：商
RPQNMLRKLHLFFDE18CA,灣華段,3.21,都市：住
RPSNMLRKLHLFFDE38CA,水源段,9.07,都市：住
RPSNMLRKLHLFFDE38CA,水源段,1.84,都市：商
RPPNMLPLKHLFFBE67CA,林聖段,30.74,都市：住
RPTNMLOLKHLFFBE97CA,林德官段,14.00,都市：商
RPRNMLPLKHLFFBE87CA,林德官段,12.03,都市：商
RPTNMLPLKHLFFBE08CA,林德官段,14.47,都市：商
RPQOMLOJLHLFFAE57CA,龍北段,21.61,都市：住
RPOOMLOLKHLFFAE47CA,青海段,10.36,都市：住
RPXNMLPLKHLFFBE48CA,衛武段,78.00,都市：商
RPPNMLOJLHLFFBE47CA,正文段,24.44,都市：住
RPPNMLOJLHLFFBE47CA,正文段,24.44,都市：住
RPSNMLOLKHLFFAE77CA,龍中段,12.08,都市：商
RPVNMLLJLHLFFAE67CA,龍中段,18.19,都市：住
RPSOMLLJLHLFFAE47CA,旗津段,54.00,都市：商
RPXNMLQLKHLFFAE48CA,青海段,21.70,都市：住
RPPNMLLJLHLFFDE37CA,水源段,26.60,都市：住
RPXNMLLJLHLFFAE87CA,東金段,3.33,都市：商
RPXNMLNJLHLFFAE08CA,府北段五小段,6.14,都市：商
RPTNMLMJLHLFFAE57CA,龍華段八小段,7.93,都市：商
RPRNMLPKLHLFFBE87CA,林德官段,10.29,都市：商
RPRNMLPKLHLFFBE87CA,林德官段,4.73,都市：住
RPXNMLNJLHLFFBE18CA,林德官段,6.46,都市：商
RPXNMLNJLHLFFBE18CA,林德官段,.66,都市：其他
RPXNMLNJLHLFFBE18CA,林德官段,3.06,都市：住
RPWNMLNJLHLFFBE08CA,林德官段,9.69,都市：商
RPWNMLNJLHLFFBE08CA,林德官段,.99,都市：其他
RPWNMLNJLHLFFBE08CA,林德官段,4.58,都市：住
RPROMLQLKHLFFAE97CA,龍華段二小段,15.37,都市：住
RPQOMLPLKHLFFBE87CA,五塊厝段,20.52,都市：住
RPUNMLPLKHLFFBE18CA,意誠段,6.90,都市：商
RPUNMLPLKHLFFBE18CA,意誠段,2.22,都市：商
RPPOMLPLKHLFFBE77CA,五塊厝段,28.27,都市：住
RPUNMLOLKHLFFBE08CA,林德官段三小段,50.00,都市：商
RPROMLPLKHLFFBE97CA,五塊厝段,20.77,都市：住
RPSNMLQLKHLFFCE18CA,光華段,74.00,都市：住
RPROMLPLKHLFFCE08CA,光華段,31.88,都市：住
RPROMLQLKHLFFCE18CA,孔鳳段,132.45,都市：住
RPQOMLQLKHLFFCE08CA,愛群段,6.66,都市：商
RPQOMLQLKHLFFCE08CA,愛群段,4.46,都市：商
RPQNMLPKLHLFFCE87CA,光華段一小段,3.61,都市：住
RPQNMLPKLHLFFCE87CA,光華段一小段,3.20,都市：商
RPSPMLMJLHLFFCE87CA,店鎮段,5.00,都市：住
RPSPMLMJLHLFFCE87CA,店鎮段,63.00,都市：住
RPSNMLOJLHLFFCE87CA,瑞隆段一小段,21.40,都市：住
RPTPMLMJLHLFFCE97CA,二苓段,48.00,都市：住
RPVNMLRJLHLFFDE58CA,獅頭段一小段,14.12,都市：住
RPUOMLRKLHLFFDE68CA,三塊厝段三小段,14.61,都市：住
RPQOMLOKLHLFFDE97CA,澄清段二小段,22.25,都市：住
RPQNMLLLLHLFFAE37CA,龍華段八小段,12.53,都市：住
RPSNMLLJLHLFFBE47CA,正明段,36.93,都市：住
RPSNMLLLLHLFFAE57CA,龍華段八小段,10.85,都市：住
RPUNMLPLKHLFFDE38CA,鼎盛段,66.23,都市：住
RPOOMLNJLHLFFDE57CA,獅頭段,8.71,都市：住
RPOOMLNJLHLFFDE57CA,獅頭段,1.49,都市：商
RPPOMLNJLHLFFDE67CA,獅頭段,9.56,都市：住
RPPOMLNJLHLFFDE67CA,獅頭段,1.64,都市：商
RPPOMLOJLHLFFDE77CA,獅頭段,25.60,都市：住
RPROMLRJLHLFFEE38CA,福山段,12.19,都市：商
RPSOMLRJLHLFFEE48CA,福山段,12.19,都市：商
RPPNMLRJLHLFFBE77CA,福東段,72.00,都市：住
RPPNMLRJLHLFFBE77CA,福東段,2.00,都市：住
RPPNMLRJLHLFFBE77CA,福東段,16.00,都市：住
RPXNMLPLKHLFFDE68CA,金獅段,24.05,都市：住
RPQOMLNJLHLFFDE77CA,獅頭段,8.11,都市：住
RPQOMLNJLHLFFDE77CA,獅頭段,1.39,都市：商
RPUNMLRJLHLFFBE28CA,五塊厝段,5.45,都市：商
RPTOMLRJLHLFFEE58CA,福山段,7.29,都市：商
RPOPMLOJLHLFFEE87CA,後勁段二小段,94.00,都市：住
RPVOMLRJLHLFFEE78CA,福山段,14.15,都市：住
RPRNMLOKLHLFFDE97CA,鼎中段,8.18,都市：住
RPRNMLOKLHLFFDE97CA,鼎中段,8.18,都市：住
RPVOMLOJLHLFFEE48CA,福民段,21.02,都市：住
RPWOMLSKLHLFFEE09CA,援中段一小段,17.54,都市：住
RPPNMLRKLHLFFEE18CA,援中段一小段,15.92,都市：住
RPOOMLQLKHLFFEE08CA,清楠段,82.15,都市：住
RPQOMLOJLHLFFEE97CA,福民段,22.12,都市：住
RPROMLOJLHLFFEE08CA,福民段,14.93,都市：住
RPPNMLQLKHLFFEE08CA,新民段,12.88,都市：住
RPPOMLPLKHLFFEE08CA,果貿段,12.86,都市：住
RPPOMLPLKHLFFEE08CA,果貿段,12.86,都市：住
RPPOMLPLKHLFFEE08CA,果貿段,.00,都市：住
RPPOMLPLKHLFFEE08CA,果貿段,.00,都市：住
RPSNMLQLKHLFFEE38CA,藍昌段二小段,8.44,都市：商
RPTOMLOLKHLFFEE38CA,興隆段,17.28,都市：住
RPWNMLQKLHLFFEE78CA,芎蕉段,17.25,都市：商
RPRNMLQKLHLFFEE28CA,芎蕉段,17.64,都市：商
RPUNMLNJLHLFFEE18CA,援中段二小段,123.27,都市：住
RPSNMLQKLHLFFEE38CA,芎蕉段,16.95,都市：商
RPVNMLQKLHLFFEE68CA,芎蕉段,17.28,都市：商
RPXNMLLJLHLFFEE28CA,果貿段,26.28,都市：其他
RPOOMLLJLHLFFEE47CA,左北段,29.26,都市：住
RPPNMLRJLHLFFFE18CA,安港段,456.37,都市：工
RPPNMLRJLHLFFFE18CA,安港段,443.24,都市：工
RPPNMLRJLHLFFFE18CA,安港段,417.23,都市：工
RPPNMLRJLHLFFFE18CA,安港段,516.87,都市：工
RPPNMLRJLHLFFFE18CA,安港段,405.46,都市：工
RPPNMLRJLHLFFFE18CA,安港段,400.00,都市：工
RPPNMLRJLHLFFFE18CA,安港段,399.99,都市：工
RPPNMLRJLHLFFFE18CA,安港段,400.02,都市：工
RPTNMLTLKHLFFEE78CA,藍昌段二小段,9.17,都市：住
RPRNMLTLKHLFFEE58CA,莒光段一小段,26.30,都市：住
RPPNMLPLKHLFFFE08CA,赤東段,123.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLKHLFFEE68CA,和平段二小段,19.65,都市：住
RPTNMLTJLHLFFFE78CA,茄苳坑段,40.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJLHLFFFE78CA,茄苳坑段,24.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJLHLFFFE78CA,茄苳坑段,1.03,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLRJLHLFFGE58CA,華鳳段,20.55,都市：住
RPRNMLPLKHLFFGE38CA,五甲段,17.90,都市：住
RPRNMLPLKHLFFGE38CA,五甲段,18.40,都市：住
RPWNMLPLKHLFFGE88CA,竹子腳段,22.25,都市：住
RPQNMLOLLHLFFEE08CA,莒光段二小段,27.64,都市：住
RPSNMLKKLHLFFGE97CA,竹子腳段,24.00,都市：住
RPVNMLSJLHLFFGE98CA,華鳳段,14.68,都市：住
RPPNMLMLLHLFFEE77CA,楠梓段一小段,26.56,都市：住
RPWNMLTJLHLFFGE56CA,竹子腳段,.62,都市：住
RPWNMLTJLHLFFGE56CA,竹子腳段,.13,都市：住
RPQNMLNLLHLFFFE08CA,復興段,2365.20,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNLLHLFFFE08CA,復興段,402.89,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNLLHLFFFE08CA,復興段,84.15,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNLLHLFFFE08CA,復興段,3.77,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNLLHLFFFE08CA,復興段,34.56,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNLLHLFFFE08CA,復興段,696.81,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNLLHLFFFE08CA,復興段,8706.72,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLSJLHLFFGE38CA,七老爺段一甲小段,45.00,都市：住
RPXNMLSJLHLFFGE56CA,華鳳段,19.38,都市：住
RPROMLSJLHLFFGE68CA,新溪埔段,322.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJLHLFFGE68CA,新溪埔段,806.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJLHLFFGE68CA,新溪埔段,1045.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJLHLFFGE28CA,華鳳段,9.01,都市：住
RPPNMLRJLHLFFGE28CA,華鳳段,9.01,都市：住
RPTNMLOJLHLFFGE38CA,正義段,84.79,都市：住
RPQNMLOJLHLFFIE28CA,興工段,101.00,都市：住
RPQNMLOJLHLFFIE28CA,興工段,51.27,都市：住
RPSNMLOJLHLFFIE48CA,翠屏段,24.93,都市：住
RPQNMLSJLHLFFJE78CA,南安老段,2012.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJLHLFFJE28CA,金平段,26.69,都市：住
RPRNMLMJLHLFFJE28CA,金平段,69.47,都市：住
RPRNMLSJLHLFFJE88CA,崙子頂段,1545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLLHLFFIE78CA,竹後段,23.90,都市：住
RPSNMLSJLHLFFJE98CA,東蓮段,98.16,都市：住
RPOOMLOLKHLFFLE58CA,頂溪州段,173.04,都市：住
RPPNMLNJLHLFFJE18CA,正義段,69.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJLHLFFJE58CA,中山段,115.70,都市：住
RPQNMLOKLHLFFHE28CA,中埔段,242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKLHLFFHE28CA,中埔段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOLKHLFFLE68CA,龍潭段,6.86,都市：住
RPPOMLOLKHLFFLE68CA,龍潭段,20.53,都市：住
RPPNMLMJLHLFFIE97CA,萬金段,24.71,都市：住
RPRNMLQLKHLFFKE88CA,吉東段,1562.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJLHLFFLE98CA,黃厝段,811.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJLHLFFLE98CA,黃厝段,811.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKLHLFFLE78CA,港子埔段,88.00,都市：住
RPPRMLMJLHLFFLE68CA,內坑段,28.74,都市：住
RPQRMLLJLHLFFLE68CA,永芳壹段,13.17,都市：住
RPQNMLPLKHLFFCE97DA,光華段一小段,25.26,都市：住
RPUNMLKKLHLFFJE48CA,劉家段,124.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKHLFFLE78CA,港子埔段,9.50,都市：住
RPPNMLLLLHLFFKE28CA,龍中段,1601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKLHLFFLE86CA,後庄段,14.39,都市：住
RPUNMLPLKHLFFJE09DA,復興段,1579.81,都市：農
RPQNMLPLKHLFFFE28DA,公館段,17.48,都市：農
RPPNMLQLKHLFFKE78DA,清水段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKHLFFKE88DA,水冬瓜段,988.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKHLFFKE88DA,水冬瓜段,25.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLLHLFFKE48DA,美濃段,852.00,都市：農
RPQNMLLLLHLFFKE48DA,美濃段,670.00,都市：農
RPVNMLQLKHLFFFE88DA,大紅段,18.50,都市：商
RPVNMLQLKHLFFFE88DA,大紅段,8.25,都市：其他
RPVNMLQLKHLFFFE88DA,大紅段,12.00,都市：其他
RPUNMLLJLHLFFIE48DA,松埔段,21.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLLHLFFAE18DA,鼓中段四小段,10.00,都市：住
RPSNMLLKLHLFFBE67DA,五塊厝段三小段,34.94,都市：住
RPTNMLQLKHLFFFE68DA,烏樹林段,116.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLKHLFFFE78DA,竹圍段,509.25,都市：農
RPQNMLLJLHLFFFE77DA,梓中段,9.61,都市：商
RPQNMLLJLHLFFFE77DA,梓中段,110.32,都市：商
RPSNMLNLLHLFFFE38DA,德松段,21.01,都市：住
RPRNMLLLLHLFFKE58DA,美濃段,710.00,都市：農
RPRNMLLLLHLFFKE58DA,美濃段,864.00,都市：農
RPRNMLLLLHLFFKE58DA,美濃段,97.00,都市：其他
RPUNMLOJLHLFFDE28DA,建德段,7.88,都市：商
RPUNMLOJLHLFFDE28DA,建德段,.08,都市：商
RPPNMLMLLHLFFJE38DA,武功段,15.58,都市：住
RPPNMLMLLHLFFJE38DA,武功段,1.25,都市：住
RPPNMLMLLHLFFJE38DA,武功段,15.34,都市：住
RPPNMLLJLHLFFGE77DA,竹子腳段,23.62,都市：住
