編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPWOMLLJMHLFFDH58CA,新明段,.10,都市：其他
RPUNMLSJMHLFFDH98CA,梅獅段,17.18,都市：住
RPPNMLSJMHLFFDH48CA,梅獅段,24.02,都市：住
RPWNMLLMLHLFFCH58CA,仁武段,103.88,都市：住
RPWNMLLMLHLFFCH58CA,仁武段,71.62,都市：住
RPSNMLLMLHLFFCH18CA,龍祥段,95.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMLHLFFCH18CA,龍祥段,4.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMLHLFFCH18CA,龍祥段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLMHLFFBH88CA,榮民段,26.96,都市：住
RPUNMLSLMHLFFBH98CA,榮民段,26.96,都市：住
RPQNMLSLMHLFFBH58CA,榮民段,26.46,都市：住
RPSNMLSLMHLFFBH78CA,榮民段,26.96,都市：住
RPSNMLSJMHLFFCH68CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJMHLFFCH68CA,潛龍段,41.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLMHLFFCH87CA,銅鑼圈段,387.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLKLMHLFFCH97CA,埔頂段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJMHLFFCH48CA,仁德段,83.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLMHLFFBH66CA,榮民段,26.46,都市：住
RPROMLSLMHLFFBH78CA,榮民段,20.31,都市：住
RPWNMLSLMHLFFBH56CA,榮民段,26.96,都市：住
RPOOMLSLMHLFFBH48CA,榮民段,26.46,都市：住
RPPOMLSLMHLFFBH58CA,榮民段,19.06,都市：住
RPVNMLSLMHLFFBH09CA,榮民段,26.96,都市：住
RPQOMLSLMHLFFBH68CA,榮民段,20.94,都市：住
RPUOMLSLMHLFFBH09CA,榮民段,20.94,都市：住
RPTOMLSLMHLFFBH98CA,榮民段,20.94,都市：住
RPVOMLSLMHLFFBH56CA,榮民段,23.20,都市：住
RPWOMLSLMHLFFBH66CA,榮民段,21.94,都市：住
RPQPMLSLMHLFFBH78CA,榮民段,22.32,都市：住
RPQSMLKMLHLFFBH28CA,廣福段,237.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLMHLFFBH68CA,榮民段,22.32,都市：住
RPPQMLKMLHLFFBH97CA,自立段,35.39,都市：住
RPOPMLSLMHLFFBH58CA,榮民段,21.69,都市：住
RPXOMLSLMHLFFBH76CA,榮民段,21.07,都市：住
RPTSMLKMLHLFFBH58CA,大崙段,55.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTSMLKMLHLFFBH58CA,大崙段,24.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJMHLFFBH78CA,三座屋段舊社小段,4.00,都市：商
RPOSMLKMLHLFFBH08CA,工業區段二小段,900.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLKLMHLFFBH38CA,石頭段,12.15,都市：住
RPPNMLLMLHLFFBH77CA,前寮段,37.80,都市：其他
RPPNMLLMLHLFFBH77CA,前寮段,16.85,都市：其他
RPUQMLSLMHLFFBH66CA,自立段,31.14,都市：住
RPUPMLTKMHLFFBH56CA,普義段,53.44,都市：住
RPWNMLLMLHLFFBH48CA,五權段,96.00,都市：農
RPWNMLLMLHLFFBH48CA,五權段,5.00,都市：農
RPSPMLTKMHLFFBH98CA,普義段,54.53,都市：住
RPTPMLTKMHLFFBH09CA,普義段,55.78,都市：住
RPVPMLKLMHLFFBH48CA,富強段,3.68,都市：住
RPSNMLLJMHLFFBH87CA,樹林子段樹林子小段,73.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLLMLHLFFBH97CA,三座屋段三座屋小段,400.00,非都市： ; 非都市編定：
RPTSMLKLMHLFFBH58CA,青芝段,42.26,都市：住
RPPNMLTJMHLFFBH38CA,新街段,4.70,都市：商
SPPNMLTJMHLFFBH48CA,新街段,4.70,都市：商
RPQNMLTJMHLFFBH48CA,後興段,16.59,都市：住
RPUOMLSKMHLFFBH98CA,後興段,11.81,都市：住
RPTSMLSJOHLFFAH66CA,善捷段,16.93,都市：住
RPXSMLSJOHLFFAH07CA,善捷段,23.83,都市：住
RPRTMLSJOHLFFAH56CA,善捷段,16.57,都市：住
RPOTMLSJOHLFFAH88CA,善捷段,23.83,都市：住
RPVSMLSJOHLFFAH86CA,善捷段,22.40,都市：住
RPUSMLSJOHLFFAH76CA,善捷段,23.83,都市：住
RPUTMLSJOHLFFAH86CA,善捷段,16.57,都市：住
RPTTMLSJOHLFFAH76CA,善捷段,23.47,都市：住
RPSTMLSJOHLFFAH66CA,善捷段,22.40,都市：住
RPVTMLSJOHLFFAH96CA,善捷段,16.57,都市：住
RPWTMLSJOHLFFAH07CA,善捷段,16.57,都市：住
RPXTMLSJOHLFFAH17CA,善捷段,16.93,都市：住
RPUPMLLKMHLFFAH28CA,延壽段,42.54,都市：住
RPUPMLLKMHLFFAH28CA,延壽段,.16,都市：住
RPTPMLLKMHLFFAH18CA,延壽段,32.78,都市：住
RPTPMLLKMHLFFAH18CA,延壽段,.32,都市：住
RPRUMLMKMHLFFAH58CA,善捷段,15.29,都市：住
RPSUMLMKMHLFFAH68CA,善捷段,22.76,都市：住
RPQUMLMKMHLFFAH48CA,善捷段,15.29,都市：住
RPPUMLMKMHLFFAH38CA,善捷段,22.40,都市：住
RPROMLLKMHLFFAH87CA,和平段,21.57,都市：住
RPPUMLSJOHLFFAH09CA,善捷段,15.29,都市：住
RPWPMLMKMHLFFAH58CA,善捷段,23.83,都市：住
RPXPMLMKMHLFFAH68CA,善捷段,16.93,都市：住
RPOQMLMKMHLFFAH87CA,善捷段,16.93,都市：住
RPPQMLMKMHLFFAH97CA,善捷段,16.57,都市：住
RPQQMLMKMHLFFAH08CA,善捷段,22.40,都市：住
RPRQMLMKMHLFFAH18CA,善捷段,22.40,都市：住
RPTUMLMKMHLFFAH78CA,善捷段,23.83,都市：住
RPVUMLMKMHLFFAH98CA,善捷段,21.27,都市：住
RPUUMLMKMHLFFAH88CA,善捷段,23.83,都市：住
RPVQMLMKMHLFFAH58CA,善捷段,16.22,都市：住
RPSQMLMKMHLFFAH28CA,善捷段,23.83,都市：住
RPWQMLMKMHLFFAH68CA,善捷段,1.69,都市：住
RPTQMLMKMHLFFAH38CA,善捷段,16.57,都市：住
RPQRMLMKMHLFFAH18CA,善捷段,23.83,都市：住
RPUQMLMKMHLFFAH48CA,善捷段,16.93,都市：住
RPXQMLMKMHLFFAH78CA,善捷段,16.93,都市：住
RPPRMLMKMHLFFAH08CA,善捷段,23.47,都市：住
RPRRMLMKMHLFFAH28CA,善捷段,16.57,都市：住
RPSRMLMKMHLFFAH38CA,善捷段,16.93,都市：住
RPURMLMKMHLFFAH58CA,善捷段,16.93,都市：住
RPVRMLMKMHLFFAH68CA,善捷段,15.86,都市：住
RPTRMLMKMHLFFAH48CA,善捷段,16.93,都市：住
RPOSMLMKMHLFFAH08CA,善捷段,24.18,都市：住
RPXRMLMKMHLFFAH88CA,善捷段,16.93,都市：住
RPWRMLMKMHLFFAH78CA,善捷段,16.93,都市：住
RPQSMLMKMHLFFAH28CA,善捷段,23.83,都市：住
RPSSMLMKMHLFFAH48CA,善捷段,23.83,都市：住
RPPSMLMKMHLFFAH18CA,善捷段,23.83,都市：住
RPRSMLMKMHLFFAH38CA,善捷段,15.29,都市：住
RPUSMLMKMHLFFAH68CA,善捷段,16.93,都市：住
RPTSMLMKMHLFFAH58CA,善捷段,16.93,都市：住
RPVSMLMKMHLFFAH78CA,善捷段,16.93,都市：住
RPOTMLMKMHLFFAH18CA,善捷段,23.83,都市：住
RPXSMLMKMHLFFAH98CA,善捷段,23.83,都市：住
RPPTMLMKMHLFFAH28CA,善捷段,16.22,都市：住
RPQTMLMKMHLFFAH38CA,善捷段,16.93,都市：住
RPWSMLMKMHLFFAH88CA,善捷段,16.93,都市：住
RPTTMLMKMHLFFAH68CA,善捷段,21.19,都市：住
RPRTMLMKMHLFFAH48CA,善捷段,16.57,都市：住
RPSTMLMKMHLFFAH58CA,善捷段,24.18,都市：住
RPUTMLMKMHLFFAH78CA,善捷段,14.94,都市：住
RPVTMLMKMHLFFAH88CA,善捷段,14.94,都市：住
RPQNMLLJMHLFFAH57CA,大崗段,105.05,都市：其他
RPWOMLLJMHLFFAH28CA,桃園段武陵小段,4.14,都市：商
RPWTMLMKMHLFFAH98CA,善捷段,16.93,都市：住
RPXTMLMKMHLFFAH09CA,善捷段,21.19,都市：住
RPOPMLLJMHLFFAH57CA,陸光段,38.05,都市：住
RPTNMLQJMHLFFAH38CA,大興段,57.45,都市：其他
RPTNMLQJMHLFFAH38CA,大興段,3.32,都市：其他
RPTPMLLMLHLFFAH28CA,和平段,23.88,都市：住
RPPVMLMKMHLFFAH48CA,善捷段,23.83,都市：住
RPSNMLPKMHLFFAH28CA,福元段,10.79,都市：其他
RPSNMLPKMHLFFAH28CA,福元段,66.21,都市：其他
RPQVMLMKMHLFFAH58CA,善捷段,16.93,都市：住
RPTVMLMKMHLFFAH88CA,善捷段,14.94,都市：住
RPOQMLPKMHLFFAH18CA,南美段,119.00,都市：住
RPRVMLMKMHLFFAH68CA,善捷段,14.94,都市：住
RPSVMLMKMHLFFAH78CA,善捷段,14.94,都市：住
RPUVMLMKMHLFFAH98CA,善捷段,14.94,都市：住
RPVVMLMKMHLFFAH09CA,善捷段,15.29,都市：住
RPXVMLMKMHLFFAH66CA,善捷段,14.94,都市：住
RPOWMLMKMHLFFAH48CA,善捷段,15.29,都市：住
RPPWMLMKMHLFFAH58CA,善捷段,15.29,都市：住
RPRWMLMKMHLFFAH78CA,善捷段,22.40,都市：住
RPSWMLMKMHLFFAH88CA,善捷段,24.18,都市：住
RPVWMLMKMHLFFAH56CA,善捷段,22.40,都市：住
RPTWMLMKMHLFFAH98CA,善捷段,15.29,都市：住
RPXWMLMKMHLFFAH76CA,善捷段,22.40,都市：住
RPWWMLMKMHLFFAH66CA,善捷段,22.40,都市：住
RPUWMLMKMHLFFAH09CA,善捷段,22.40,都市：住
RPONNLMKMHLFFAH67CA,善捷段,22.40,都市：住
RPQNNLMKMHLFFAH87CA,善捷段,15.29,都市：住
RPPNNLMKMHLFFAH77CA,善捷段,23.83,都市：住
RPSNNLMKMHLFFAH08CA,善捷段,22.40,都市：住
RPTNNLMKMHLFFAH18CA,善捷段,22.40,都市：住
RPUNNLMKMHLFFAH28CA,善捷段,24.18,都市：住
RPRNNLMKMHLFFAH97CA,善捷段,22.40,都市：住
RPWNNLMKMHLFFAH48CA,善捷段,15.29,都市：住
RPXNNLMKMHLFFAH58CA,善捷段,15.29,都市：住
RPOONLMKMHLFFAH77CA,善捷段,22.40,都市：住
RPRONLMKMHLFFAH08CA,善捷段,22.40,都市：住
RPQONLMKMHLFFAH97CA,善捷段,22.76,都市：住
RPPONLMKMHLFFAH87CA,善捷段,22.40,都市：住
RPSONLMKMHLFFAH18CA,善捷段,23.83,都市：住
RPTONLMKMHLFFAH28CA,善捷段,23.83,都市：住
RPWONLMKMHLFFAH58CA,善捷段,16.93,都市：住
RPVONLMKMHLFFAH48CA,善捷段,16.93,都市：住
RPUONLMKMHLFFAH38CA,善捷段,16.93,都市：住
RPOPNLMKMHLFFAH87CA,善捷段,16.93,都市：住
RPXONLMKMHLFFAH68CA,善捷段,16.93,都市：住
RPPPNLMKMHLFFAH97CA,善捷段,16.93,都市：住
RPQPNLMKMHLFFAH08CA,善捷段,23.83,都市：住
RPRPNLMKMHLFFAH18CA,善捷段,15.29,都市：住
RPUPNLMKMHLFFAH48CA,善捷段,16.93,都市：住
RPTPNLMKMHLFFAH38CA,善捷段,16.93,都市：住
RPSPNLMKMHLFFAH28CA,善捷段,16.93,都市：住
RPWPNLMKMHLFFAH68CA,善捷段,16.93,都市：住
RPXPNLMKMHLFFAH78CA,善捷段,16.57,都市：住
RPVPNLMKMHLFFAH58CA,善捷段,16.93,都市：住
RPQQNLMKMHLFFAH18CA,善捷段,15.29,都市：住
RPSQNLMKMHLFFAH38CA,善捷段,14.94,都市：住
RPVQNLMKMHLFFAH68CA,善捷段,14.94,都市：住
RPRQNLMKMHLFFAH28CA,善捷段,15.29,都市：住
RPTQNLMKMHLFFAH48CA,善捷段,15.29,都市：住
RPUQNLMKMHLFFAH58CA,善捷段,15.29,都市：住
RPWQNLMKMHLFFAH78CA,善捷段,15.29,都市：住
RPPRNLMKMHLFFAH18CA,善捷段,20.84,都市：住
RPORNLMKMHLFFAH08CA,善捷段,15.29,都市：住
RPXQNLMKMHLFFAH88CA,善捷段,14.94,都市：住
RPQRNLMKMHLFFAH28CA,善捷段,21.19,都市：住
RPRRNLMKMHLFFAH38CA,善捷段,22.40,都市：住
RPTRNLMKMHLFFAH58CA,善捷段,22.40,都市：住
RPSRNLMKMHLFFAH48CA,善捷段,22.40,都市：住
RPURNLMKMHLFFAH68CA,善捷段,22.40,都市：住
RPVRNLMKMHLFFAH78CA,善捷段,14.94,都市：住
RPWRNLMKMHLFFAH88CA,善捷段,14.94,都市：住
RPOSNLMKMHLFFAH18CA,善捷段,16.93,都市：住
RPPSNLMKMHLFFAH28CA,善捷段,23.83,都市：住
RPQSNLMKMHLFFAH38CA,善捷段,23.83,都市：住
RPSSNLMKMHLFFAH58CA,善捷段,22.40,都市：住
RPTSNLMKMHLFFAH68CA,善捷段,22.40,都市：住
RPRSNLMKMHLFFAH48CA,善捷段,22.40,都市：住
RPWSNLMKMHLFFAH98CA,善捷段,22.05,都市：住
RPUSNLMKMHLFFAH78CA,善捷段,16.57,都市：住
RPVSNLMKMHLFFAH88CA,善捷段,23.83,都市：住
RPQTNLMKMHLFFAH48CA,善捷段,23.83,都市：住
RPPTNLMKMHLFFAH38CA,善捷段,15.29,都市：住
RPOTNLMKMHLFFAH28CA,善捷段,22.05,都市：住
RPRTNLMKMHLFFAH58CA,善捷段,22.40,都市：住
RPUTNLMKMHLFFAH88CA,善捷段,16.57,都市：住
RPTTNLMKMHLFFAH78CA,善捷段,23.83,都市：住
RPSTNLMKMHLFFAH68CA,善捷段,22.40,都市：住
RPXTNLMKMHLFFAH56CA,善捷段,23.83,都市：住
RPWTNLMKMHLFFAH09CA,善捷段,14.94,都市：住
RPVTNLMKMHLFFAH98CA,善捷段,14.94,都市：住
RPPUNLMKMHLFFAH48CA,善捷段,23.83,都市：住
RPOUNLMKMHLFFAH38CA,善捷段,24.18,都市：住
RPQUNLMKMHLFFAH58CA,善捷段,16.57,都市：住
RPSUNLMKMHLFFAH78CA,善捷段,16.93,都市：住
RPUUNLMKMHLFFAH98CA,善捷段,16.93,都市：住
RPTUNLMKMHLFFAH88CA,善捷段,16.93,都市：住
RPVUNLMKMHLFFAH09CA,善捷段,16.93,都市：住
RPOVNLMKMHLFFAH48CA,善捷段,15.29,都市：住
RPXUNLMKMHLFFAH66CA,善捷段,16.93,都市：住
RPPVNLMKMHLFFAH58CA,善捷段,15.29,都市：住
RPWUNLMKMHLFFAH56CA,善捷段,16.93,都市：住
RPTVNLMKMHLFFAH98CA,善捷段,15.29,都市：住
RPUVNLMKMHLFFAH09CA,善捷段,22.40,都市：住
RPSVNLMKMHLFFAH88CA,善捷段,14.94,都市：住
RPVVNLMKMHLFFAH56CA,善捷段,22.76,都市：住
RPRVNLMKMHLFFAH78CA,善捷段,14.94,都市：住
RPXVNLMKMHLFFAH76CA,善捷段,24.18,都市：住
RPWVNLMKMHLFFAH66CA,善捷段,23.83,都市：住
RPOWNLMKMHLFFAH58CA,善捷段,24.54,都市：住
RPRWNLMKMHLFFAH88CA,善捷段,16.57,都市：住
RPPWNLMKMHLFFAH68CA,善捷段,23.83,都市：住
RPTWNLMKMHLFFAH09CA,善捷段,16.93,都市：住
RPQWNLMKMHLFFAH78CA,善捷段,16.57,都市：住
RPVWNLMKMHLFFAH66CA,善捷段,16.93,都市：住
RPSWNLMKMHLFFAH98CA,善捷段,16.93,都市：住
RPXWNLMKMHLFFAH86CA,善捷段,16.93,都市：住
RPPNOLMKMHLFFAH87CA,善捷段,15.29,都市：住
RPUWNLMKMHLFFAH56CA,善捷段,16.93,都市：住
RPQNOLMKMHLFFAH97CA,善捷段,24.18,都市：住
RPRNOLMKMHLFFAH08CA,善捷段,23.83,都市：住
RPTNOLMKMHLFFAH28CA,善捷段,16.57,都市：住
RPWNOLMKMHLFFAH58CA,善捷段,16.93,都市：住
RPOOOLMKMHLFFAH87CA,善捷段,23.83,都市：住
RPXNOLMKMHLFFAH68CA,善捷段,23.83,都市：住
RPUNOLMKMHLFFAH38CA,善捷段,16.22,都市：住
