編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLLLLHLFFFN56CA,七星段,94.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLLHLFFFN76CA,七星段,95.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHLFFFN98CA,七星段,93.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHLFFFN68CA,七星段,126.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLLHLFFFN66CA,七星段,95.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLLHLFFFN09CA,七星段,94.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHLFFFN09DA,埤頭段,128.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHLFFDN68CA,三條段,211.17,都市：住
RPRNMLPKLHLFFCN88CA,振興段,1890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHLFFCN78CA,新生段,1776.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHLFFCN78CA,新生段,2488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKLHLFFEN09CA,中南段,109.25,都市：農
RPUNMLRKLHLFFDN86CA,僑信段,89.62,都市：其他
RPPNMLOKLHLFFEN78CA,太平段,863.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKLHLFFAN88CA,牛稠子段下小段,85.00,都市：住
RPQNMLPKLHLFFAN58CA,延平段,156.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRKLHLFFDN07CA,新生段,101.17,都市：住
RPPOMLLLLHLFFBN38CA,仁愛段,78.00,都市：住
RPPNMLPKLHLFFDN78CA,福興段,1865.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLLHLFFBN66CA,伸同段,116.64,都市：住
RPQNMLKMLHLFFBN38CA,仁和段,236.09,都市：住
RPPNMLKLLHLFFCN28CA,鹿鳳段,371.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOLLHLFFAN76CA,南郭段南郭小段,57.00,都市：住
RPRNMLOLLHLFFAN68CA,桃源段,57.61,都市：住
RPRNMLOLLHLFFAN68CA,桃源段,.00,都市：住
RPRNMLOLLHLFFAN68CA,桃源段,.00,都市：住
RPRNMLOLLHLFFAN68CA,桃源段,1.24,都市：住
RPSNMLPLLHLFFAN88CA,南郭段南郭小段,112.00,都市：住
RPSNMLPLLHLFFAN88CA,南郭段南郭小段,67.00,都市：住
RPUNMLPLLHLFFAN09CA,鳳山段,3250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJMHLFFAN08CA,灣東段,16.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJMHLFFAN08CA,灣東段,336.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJMHLFFAN08CA,灣東段,9.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJMHLFFAN08CA,灣東段,49.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKLHLFFBN68CA,大榮段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKLHLFFBN68CA,大榮段,17.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKLHLFFBN68CA,大榮段,1.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKLHLFFAN78CA,灣東段,126.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKLHLFFEN09CA,中賢段,92.00,都市：住
RPPNMLRKLHLFFEN09CA,中賢段,20.00,都市：住
RPRNMLPKLHLFFDN98CA,溝皂段,32.68,都市：住
RPRNMLPKLHLFFDN98CA,溝皂段,100.52,都市：住
RPPNMLRKLHLFFCN88CA,新生段,1976.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHLFFCN88CA,新生段,1768.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHLFFCN88CA,新生段,1768.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKLHLFFAN09CA,鳳山段,4.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKLHLFFAN09CA,鳳山段,.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKLHLFFAN09CA,鳳山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKLHLFFAN09CA,鳳山段,80.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKLHLFFAN09CA,鳳山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKLHLFFAN09CA,鳳山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKLHLFFAN09CA,鳳山段,1.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKLHLFFAN09CA,鳳山段,14.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKLHLFFAN09CA,鳳山段,.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRKLHLFFAN56CA,牛稠子段牛稠子小段,72.00,都市：住
RPPNMLMLLHLFFCN48CA,鹿興段,31.81,都市：住
RPQNMLSKLHLFFBN98CA,嘉詔段,22.38,都市：住
RPQNMLMLLHLFFCN58CA,洛津段,74.35,都市：住
RPQNMLRKLHLFFCN98CA,振興段,74.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLLHLFFDN98CA,新興段,1904.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKLHLFFDN66CA,永泰段,207.60,都市：農
RPUNMLPKLHLFFDN66CA,永泰段,10.36,都市：其他
RPVNMLPKLHLFFDN86DA,員林段,10.00,都市：住
RPRNMLKMLHLFFDN68CA,饒明段,804.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKLHLFFCN09CA,振興段,342.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKLHLFFCN09CA,振興段,74.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKLHLFFDN09CA,三條圳段十七份小段,21.81,都市：住
RPPNMLQKLHLFFEN09DA,田中段,40.68,都市：商
RPSNMLKMLHLFFDN78CA,饒明段,380.04,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLKMLHLFFDN78CA,饒明段,791.40,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLKMLHLFFDN78CA,饒明段,89.03,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQKLHLFFCN88DA,鹿興段,21.08,都市：住
RPQNMLQKLHLFFCN98DA,福寶段,2207.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKLHLFFCN98DA,福寶段,1103.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKLHLFFCN98DA,福寶段,1103.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKLHLFFBN78DA,福泉段,612.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKLHLFFAN09CA,民生段,71.70,都市：商
RPQNMLMKMHLFFCN58CA,上林段,9245.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLQKLHLFFGN96CA,美豐段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKLHLFFGN07CA,上富段,3711.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKLHLFFFN86DA,大安段,18.25,都市：住
RPTNMLPKLHLFFFN86DA,大安段,103.00,都市：住
RPVNMLQKLHLFFGN17CA,長安段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHLFFAN48CA,西門口段,68.00,都市：住
RPQNMLRKLHLFFGN86DA,漢寶園段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJMHLFFEN56CA,湳東段,815.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJMHLFFDN09CA,大埔段,1239.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHLFFFN56CA,福德段,519.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHLFFDN98CA,新興段,1198.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHLFFDN98CA,新興段,569.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHLFFDN98CA,新興段,278.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHLFFDN98CA,新興段,150.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLLHLFFFN66CA,埔尾段,69.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLLHLFFHN27CA,顯光段,1834.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLLHLFFAN78CA,民權段,40.50,都市：商
RPVNMLLLLHLFFAN78CA,民權段,29.50,都市：商
RPSNMLLJMHLFFCN58CA,上林段,1637.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSKLHLFFGN17DA,儒生段,17.27,都市：住
RPPNMLMLLHLFFBN38CA,仁愛段,162.51,都市：農
RPQNMLRKLHLFFBN88CA,大榮段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHLFFAN38CA,新莿桐段,41.84,都市：其他
RPQNMLMLLHLFFAN38CA,新莿桐段,394.41,都市：農
RPSNMLTLLHLFFAN66CA,忠孝段,306.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLLHLFFAN56CA,忠孝段,413.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJMHLFFFN58CA,和平段,1362.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLLHLFFBN78CA,忠明段,1694.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKLHLFFAN76CA,西勢子段西勢子小段,306.00,都市：住
RPWNMLRKLHLFFAN76CA,西勢子段西勢子小段,155.00,都市：其他
RPTNMLMLLHLFFAN68CA,萬興段,.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLLHLFFAN68CA,萬興段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLLHLFFAN68CA,萬興段,9.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLLHLFFAN68CA,萬興段,31.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLLHLFFAN68CA,萬興段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLLHLFFAN68CA,萬興段,38.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLLHLFFAN68CA,萬興段,2.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLLHLFFAN68CA,萬興段,1.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHLFFBN88CA,柑竹段,85.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHLFFBN88CA,柑竹段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHLFFBN88CA,柑竹段,.11,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLSKLHLFFBN88CA,柑竹段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHLFFBN88CA,柑竹段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHLFFBN88CA,柑竹段,.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHLFFBN88CA,柑竹段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKLHLFFAN66CA,西勢子段西勢子小段,155.00,都市：其他
RPVNMLRKLHLFFAN66CA,西勢子段西勢子小段,156.00,都市：其他
RPVNMLRKLHLFFAN66CA,西勢子段西勢子小段,164.00,都市：住
RPPNMLMLLHLFFAN28CA,金興段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLLHLFFAN28CA,金興段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLLHLFFAN28CA,金興段,1001.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLLHLFFAN28CA,金興段,1001.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLKMHLFFAN58CA,牛稠子段下小段,64.00,都市：住
RPPNMLSKLHLFFAN78CA,西勢子段過溝子小段,23.00,都市：住
RPRNMLLMLHLFFEN88CA,東興段,79.79,都市：住
RPXNMLLKMHLFFDN66CA,三和段,24.07,都市：住
RPXNMLLKMHLFFDN66CA,三和段,.30,都市：住
RPPNMLSKLHLFFCN98CA,郭厝段,74.75,都市：住
RPPNMLSJMHLFFCN98CA,洋厝段,100.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJMHLFFCN98CA,洋厝段,50.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMLHLFFCN48CA,東昇段,60.00,都市：住
RPPNMLLMLHLFFCN48CA,東昇段,3.32,都市：其他
RPPNMLLMLHLFFCN48CA,東昇段,2.80,都市：住
RPRNMLRKLHLFFDN56CA,鎮安段,27.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKLHLFFDN56CA,鎮安段,85.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKLHLFFFN76DA,海豐段,1432.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKLHLFFHN17CA,東榮段,1703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKLHLFFHN47DA,太平東段,374.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKLHLFFHN07DA,仁華段,108.61,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLNLLHLFFHN17CA,光平段,99.00,都市：住
RPPOMLLLLHLFFDN68DA,茄苳段,169.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKLHLFFBN09CA,全興段,83.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSKLHLFFBN09CA,全興段,83.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLMQHLFFBN09CA,柑竹段,86.85,都市：住
RPRNMLLMQHLFFBN09CA,柑竹段,1.75,都市：住
RPRNMLLMQHLFFBN09CA,柑竹段,35.90,都市：住
RPRNMLLMQHLFFBN09CA,柑竹段,1.40,都市：住
RPRNMLLMQHLFFBN09CA,柑竹段,.05,都市：住
RPRNMLLMQHLFFBN09CA,柑竹段,27.92,都市：住
RPRNMLLMQHLFFBN09CA,柑竹段,.81,都市：住
RPPOMLLLLHLFFFN88DA,興農段,165.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJMHLFFBN88CA,仁愛段,17.00,都市：住
RPSNMLRKLHLFFFN86CA,田豐段,4.83,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLRKLHLFFFN86CA,田豐段,12.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKLHLFFFN86CA,田豐段,101.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKLHLFFFN86CA,田豐段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKLHLFFFN86CA,田豐段,27.83,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLTLLHLFFBN56CA,新發段,64.71,都市：住
RPSNMLQKLHLFFFN86DA,海豐段,1437.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKLHLFFFN76CA,中華段,370.20,都市：農
RPRNMLRKLHLFFEN76DA,三民段,460.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLLHLFFFN09CA,中和段,156.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLLHLFFFN09CA,中和段,286.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLLHLFFFN09CA,中和段,2.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLLHLFFFN09CA,中和段,23.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLLHLFFFN09CA,中和段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLLHLFFFN09CA,中和段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKLHLFFGN86CA,儒香段,298.65,都市：住
RPQNMLLMLHLFFDN68CA,三條圳段十七份小段,53.00,都市：住
RPQNMLSKLHLFFCN56DA,洛津段,21.28,都市：商
RPRNMLSKLHLFFHN17DA,仁華段,56.73,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLSKLHLFFHN17DA,仁華段,71.24,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLRKLHLFFDN96CA,竹子段,1748.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKLHLFFHN57CA,光平段,85.00,都市：住
RPSNMLSKLHLFFFN96CA,進樂段,94.56,都市：商
RPRNMLPLLHLFFFN66CA,中圳段,90.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLLHLFFDN88CA,溝皂段,32.68,都市：住
RPTNMLLLLHLFFDN88CA,溝皂段,121.21,都市：住
RPPNMLSKLHLFFDN56DA,四芳段,557.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJMHLFFCN09CA,鹿盛段,71.62,都市：住
RPTNMLLJMHLFFCN68CA,東昇段,66.00,都市：住
RPTNMLLLLHLFFCN78CA,振興段,2940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKLHLFFDN56CA,村上段,70.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJMHLFFDN76CA,大庄段,66.76,都市：住
RPTNMLRJMHLFFDN76CA,大庄段,13.00,都市：其他
RPQNMLMLLHLFFEN78CA,新埤清段,477.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLLHLFFEN78CA,新埤清段,91.22,非都市：一般農業區 ; 非都市編定：林業用地
RPQNMLMLLHLFFEN78CA,新埤清段,683.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLLHLFFEN78CA,新埤清段,146.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHLFFEN78CA,新埤清段,314.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHLFFEN78CA,新埤清段,109.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHLFFEN78CA,新埤清段,93.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHLFFEN78CA,新埤清段,144.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHLFFEN78CA,新埤清段,989.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJMHLFFGN76CA,上富段,649.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKLHLFFAN88CA,新芬園段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKLHLFFAN88CA,新芬園段,18.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLLHLFFCN58CA,永安段,40.50,都市：住
RPRNMLLLLHLFFCN58CA,永安段,40.50,都市：住
RPPNMLOLLHLFFAN48CA,秀水段,1.69,都市：其他
RPPNMLOLLHLFFAN48CA,秀水段,.04,都市：住
RPPNMLOLLHLFFAN48CA,秀水段,39.11,都市：住
RPPNMLOLLHLFFAN48CA,秀水段,3.89,都市：住
RPPNMLOLLHLFFAN48CA,秀水段,85.00,都市：住
RPVNMLKMLHLFFAN78CA,新灣子口段,92.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMLHLFFAN78CA,新灣子口段,22.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLLHLFFAN58CA,金興段,1460.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLLHLFFAN68CA,中山段,92.00,都市：住
RPPNMLOKMHLFFGN09CA,段,1026.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKMHLFFGN09CA,段,1086.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLLHLFFAN66CA,中山段,66.00,都市：住
RPSNMLQJMHLFFAN88CA,台鳳段,78.69,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLQJMHLFFAN88CA,台鳳段,39.35,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLNLLHLFFBN58CA,伸南段,25.00,都市：住
RPTNMLQJMHLFFAN98CA,香山段,72.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLLHLFFAN86CA,延平段,29.96,都市：住
RPXNMLQJMHLFFAN76CA,牛稠子段牛稠子小段,32.00,都市：住
RPWNMLSLLHLFFAN96CA,莿桐段,29.35,都市：商
RPWNMLSLLHLFFAN96CA,莿桐段,47.00,都市：商
RPWNMLSLLHLFFAN96CA,莿桐段,44.33,都市：商
RPTNMLMKMHLFFAN68CA,莿桐段,26.00,都市：工
RPQNMLMKMHLFFAN38CA,莿桐段,1825.00,都市：工
RPSNMLMKMHLFFAN58CA,莿桐段,160.00,都市：工
RPOOMLOLLHLFFBN58CA,福澤段,2272.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLLHLFFBN58CA,福澤段,1647.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLLHLFFBN56CA,和北段,4.25,都市：工
RPVNMLOLLHLFFBN56CA,和北段,.04,都市：工
RPVNMLOLLHLFFBN56CA,和北段,79.88,都市：工
RPVNMLOLLHLFFBN56CA,和北段,23.58,都市：工
RPXNMLOLLHLFFBN76CA,和北段,4.25,都市：工
RPXNMLOLLHLFFBN76CA,和北段,.04,都市：工
RPXNMLOLLHLFFBN76CA,和北段,79.88,都市：工
RPXNMLOLLHLFFBN76CA,和北段,23.58,都市：工
RPWNMLOLLHLFFBN66CA,和北段,.04,都市：工
RPWNMLOLLHLFFBN66CA,和北段,79.88,都市：工
RPWNMLOLLHLFFBN66CA,和北段,23.58,都市：工
RPWNMLOLLHLFFBN66CA,和北段,4.25,都市：工
RPUNMLOLLHLFFBN09CA,重振段,2102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMKMHLFFAN58CA,西勢子段西勢子小段,6.00,都市：住
RPQPMLMKMHLFFAN58CA,西勢子段西勢子小段,73.50,都市：住
RPUNMLMLLHLFFAN78CA,阿夷段阿夷小段,59.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLMKMHLFFAN68CA,西勢子段西勢子小段,70.50,都市：住
RPRNMLMLLHLFFAN48CA,中華段,75.00,都市：商
RPRNMLNLLHLFFEN98CA,里仁段,76.16,都市：其他
RPVNMLLLLHLFFCN98CA,永安段,96.00,都市：住
RPRNMLLLLHLFFEN78CA,中央段,76.07,都市：住
RPRNMLLLLHLFFEN78CA,中央段,76.07,都市：住
RPQNMLKMLHLFFEN68CA,中德段,66.00,都市：住
RPXNMLLLLHLFFDN66CA,新中州段,11.28,都市：住
RPRNMLMLLHLFFCN68CA,鹿崙段,1007.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLLHLFFDN56CA,員林段,22.26,都市：住
RPPNMLNLLHLFFHN09CA,光明段,153.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLLHLFFHN09CA,光明段,11.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLLHLFFHN09CA,光明段,66.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLLHLFFHN09CA,光明段,1.19,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLLKMHLFFDN48CA,豐年段,63.00,都市：住
RPOOMLLKMHLFFDN48CA,豐年段,75.00,都市：住
RPOOMLLKMHLFFDN48CA,豐年段,63.00,都市：住
