鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030423,土地3建物1車位0,八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,55.09,0,0,0,無,無,9980000,181158,,0.0,0,,RPUUMLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030514,土地3建物1車位0,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,55.09,0,0,0,無,無,10050000,182429,,0.0,0,,RPWUMLSJMHLFFBF96CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030428,土地3建物1車位0,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,55.09,0,0,0,無,無,10100000,183336,,0.0,0,,RPXUMLSJMHLFFBF07CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030419,土地3建物1車位1,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.89,0,0,0,無,無,11560000,180795,坡道平面,36.8,1600000,,RPOVMLSJMHLFFBF88CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030426,土地3建物1車位0,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,55.09,0,0,0,無,無,10240000,185878,,0.0,0,,RPPVMLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030425,土地3建物1車位0,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,55.09,0,0,0,無,無,10210000,185333,,0.0,0,,RPQVMLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030417,土地3建物1車位0,十四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,55.09,0,0,0,無,無,10280000,186604,,0.0,0,,RPRVMLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030418,土地3建物1車位0,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,55.09,0,0,0,無,無,10570000,191868,,0.0,0,,RPSVMLSJMHLFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1040107,土地3建物1車位1,十六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.89,0,0,0,無,無,11700000,181521,坡道平面,36.8,1700000,,RPTVMLSJMHLFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1031007,土地3建物1車位1,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.89,0,0,0,無,無,11740000,182247,坡道平面,36.8,1700000,,RPUVMLSJMHLFFBF86CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1031111,土地3建物1車位1,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.89,0,0,0,無,無,11780000,182973,坡道平面,36.8,1700000,,RPVVMLSJMHLFFBF96CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1040216,土地3建物1車位0,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,55.09,0,0,0,無,無,10270000,186422,,0.0,0,,RPWVMLSJMHLFFBF07CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1031115,土地3建物1車位1,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.89,0,0,0,無,無,12000000,185152,坡道平面,36.8,1800000,,RPXVMLSJMHLFFBF17CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1031224,土地3建物1車位0,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,55.09,0,0,0,無,無,10390000,188600,,0.0,0,,RPOWMLSJMHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1031122,土地3建物1車位1,二十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.89,0,0,0,無,無,12330000,192957,坡道平面,36.8,1700000,,RPPWMLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1031211,土地3建物1車位0,二十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,55.09,0,0,0,無,無,10550000,191505,,0.0,0,,RPQWMLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030419,土地3建物1車位0,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9420000,172559,,0.0,0,,RPUWMLSJMHLFFBF96CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030420,土地3建物1車位0,五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9750000,178604,,0.0,0,,RPVWMLSJMHLFFBF07CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030429,土地3建物1車位1,六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,10930000,172742,坡道平面,36.8,1500000,,RPWWMLSJMHLFFBF17CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030418,土地3建物1車位0,七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9550000,174940,,0.0,0,,RPXWMLSJMHLFFBF27CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030419,土地3建物1車位1,八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11210000,176040,坡道平面,36.8,1600000,,RPONNLSJMHLFFBF18CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030417,土地3建物1車位0,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9980000,182817,,0.0,0,,RPPNNLSJMHLFFBF28CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030426,土地3建物1車位0,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9850000,180436,,0.0,0,,RPQNNLSJMHLFFBF38CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030428,土地3建物1車位0,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10160000,186115,,0.0,0,,RPRNNLSJMHLFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030501,土地3建物1車位1,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,12000000,185016,坡道平面,36.8,1900000,,RPSNNLSJMHLFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030516,土地3建物1車位1,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11990000,184832,坡道平面,36.8,1900000,,RPTNNLSJMHLFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030519,土地3建物1車位1,十四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,12060000,182451,坡道平面,36.8,2100000,,RPUNNLSJMHLFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030910,土地3建物1車位1,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11800000,186847,坡道平面,36.8,1600000,,RPVNNLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030910,土地3建物1車位1,十六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11970000,188130,坡道平面,36.8,1700000,,RPWNNLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1031006,土地3建物1車位0,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10100000,185016,,0.0,0,,RPXNNLSJMHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1031111,土地3建物1車位1,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,86.24,0,0,0,無,無,11600000,183184,坡道平面,31.65,1600000,,RPOONLSJMHLFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1031126,土地3建物1車位1,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11970000,186298,坡道平面,36.8,1800000,,RPPONLSJMHLFFBF38CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1031224,土地3建物1車位0,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10300000,188679,,0.0,0,,RPQONLSJMHLFFBF48CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1031222,土地3建物1車位0,二十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10400000,190511,,0.0,0,,RPRONLSJMHLFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.77,商,,,1031115,土地3建物1車位2,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,128.19,0,0,0,無,無,13600000,185016,坡道平面,73.6,3500000,,RPSONLSJMHLFFBF68CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030424,土地3建物1車位0,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9350000,171277,,0.0,0,,RPTONLSJMHLFFBF78CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030417,土地3建物1車位0,五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9790000,179337,,0.0,0,,RPUONLSJMHLFFBF88CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030420,土地3建物1車位0,六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9780000,179154,,0.0,0,,RPVONLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030418,土地3建物1車位0,七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9550000,174940,,0.0,0,,RPWONLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030419,土地3建物1車位0,八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9540000,174757,,0.0,0,,RPXONLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030419,土地3建物1車位0,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9800000,179520,,0.0,0,,RPOPNLSJMHLFFBF38CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030426,土地3建物1車位0,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9980000,182817,,0.0,0,,RPPPNLSJMHLFFBF48CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030428,土地3建物1車位0,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10050000,184100,,0.0,0,,RPQPNLSJMHLFFBF58CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030506,土地3建物1車位0,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9800000,179520,,0.0,0,,RPRPNLSJMHLFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030510,土地3建物1車位1,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,86.24,0,0,0,無,無,12000000,186847,坡道平面,31.65,1800000,,RPSPNLSJMHLFFBF78CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030726,土地3建物1車位0,十四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10090000,184832,,0.0,0,,RPTPNLSJMHLFFBF88CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030729,土地3建物1車位0,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10020000,183550,,0.0,0,,RPUPNLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030813,土地3建物1車位0,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10190000,186664,,0.0,0,,RPVPNLSJMHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1031001,土地3建物1車位1,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11630000,181901,坡道平面,36.8,1700000,,RPWPNLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1031126,土地3建物1車位0,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10130000,185565,,0.0,0,,RPXPNLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1031224,土地3建物1車位0,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10300000,188679,,0.0,0,,RPOQNLSJMHLFFBF48CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030419,土地3建物1車位0,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9420000,172559,,0.0,0,,RPPQNLSJMHLFFBF58CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030416,土地3建物1車位0,五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9680000,177322,,0.0,0,,RPQQNLSJMHLFFBF68CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030420,土地3建物1車位0,六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9930000,181901,,0.0,0,,RPSQNLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030428,土地3建物1車位1,七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11100000,174025,坡道平面,36.8,1600000,,RPTQNLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030419,土地3建物1車位0,八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9630000,176406,,0.0,0,,RPUQNLSJMHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030420,土地3建物1車位1,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11800000,185016,坡道平面,36.8,1700000,,RPVQNLSJMHLFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030419,土地3建物1車位1,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11900000,183184,坡道平面,36.8,1900000,,RPWQNLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030426,土地3建物1車位0,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10070000,184466,,0.0,0,,RPXQNLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030424,土地3建物1車位0,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10140000,185748,,0.0,0,,RPORNLSJMHLFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030510,土地3建物1車位1,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,86.24,0,0,0,無,無,12000000,186847,坡道平面,31.65,1800000,,RPPRNLSJMHLFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030612,土地3建物1車位1,十四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,12200000,186847,坡道平面,36.8,2000000,,RPQRNLSJMHLFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030610,土地3建物1車位1,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,86.24,0,0,0,無,無,12050000,187763,坡道平面,31.65,1800000,,RPRRNLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030614,土地3建物1車位1,十六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,86.24,0,0,0,無,無,12060000,187947,坡道平面,31.65,1800000,,RPSRNLSJMHLFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030701,土地3建物1車位1,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,12130000,189229,坡道平面,36.8,1800000,,RPTRNLSJMHLFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1031003,土地3建物1車位1,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11840000,183916,坡道平面,36.8,1800000,,RPURNLSJMHLFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1031201,土地3建物1車位1,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,12020000,187214,坡道平面,36.8,1800000,,RPVRNLSJMHLFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030917,土地3建物1車位1,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,12060000,189778,坡道平面,36.8,1700000,,RPWRNLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1031101,土地3建物1車位0,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10350000,189595,,0.0,0,,RPXRNLSJMHLFFBF86CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1031003,土地3建物1車位1,二十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,86.24,0,0,0,無,無,12000000,188679,坡道平面,31.65,1700000,,RPOSNLSJMHLFFBF68CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030419,土地3建物1車位0,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9420000,172559,,0.0,0,,RPPSNLSJMHLFFBF78CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030417,土地3建物1車位0,五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9850000,180436,,0.0,0,,RPQSNLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030418,土地3建物1車位1,六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,91.39,0,0,0,無,無,11710000,179703,坡道平面,36.8,1900000,,RPRSNLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030418,土地3建物1車位0,七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9810000,179703,,0.0,0,,RPSSNLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030418,土地3建物1車位0,八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9870000,180802,,0.0,0,,RPTSNLSJMHLFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030422,土地3建物1車位1,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,86.24,0,0,0,無,無,11860000,184283,坡道平面,31.65,1800000,,RPUSNLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030424,土地3建物1車位0,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,9720000,178055,,0.0,0,,RPVSNLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030426,土地3建物1車位0,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.59,0,0,0,無,無,10070000,184466,,0.0,0,,RPWSNLSJMHLFFBF86CB
