鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里16鄰新生路241~270號,41.8,住,,,1050215,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,131.29,5,2,3,有,無,4280000,32600,,0.0,0,,RPPNMLTJLHLFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,35.01,住,,,1041231,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,111.82,3,2,2,有,無,4350000,38902,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPUNMLKKLHLFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,38.62,住,,,1041231,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,124.53999999999999,3,2,2,有,無,4630000,37177,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPVNMLKKLHLFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,37.66,住,,,1041231,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,119.44,2,1,2,有,無,4380000,36671,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPXNMLKKLHLFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,39.15,住,,,1041231,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,126.31,3,2,2,有,無,4700000,37210,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPOOMLKKLHLFFDK97CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,38.62,住,,,1041231,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,124.53999999999999,3,2,2,有,無,4720000,37899,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPPOMLKKLHLFFDK08CA
苑裡鎮,土地,社柑段1621~1650地號,1588.53,,特定農業區,農牧用地,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7688000,4840,,0.0,0,,RPPNMLKKLHLFFCK87CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮尖山里14鄰尖山121~150號,139.71,,特定農業區,甲種建築用地,1050111,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710825,102.0,3,2,2,有,無,3980000,39020,,0.0,0,,RPTNMLSJLHLFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里11鄰文化街32巷15弄31~60號,88.74,住,,,1050203,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020207,243.4,3,2,4,有,無,11000000,45193,,0.0,0,,RPPNMLKKLHLFFFK18CA
三義鄉,土地,聖王段1~30地號,2049.59,,山坡地保育區,暫未編定,1050215,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,400,,0.0,0,,RPPNMLOLLHLFFEK58CA
竹南鎮,土地,大埔段中大埔小段601~630地號,1438.0,,特定農業區,農牧用地,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,4033,,0.0,0,本土地是砂石土地內有6個墳墓、雜草樹林叢生由乙方負責清除本土地需申請農業證明申報不課徵土地增值稅、需申請土地鑑界依實際面積計算價款多退少補費用由乙方負擔。,RPVOMLNLLHLFFDK56DA
銅鑼鄉,土地,朝西段751~780地號,183.05,住,,,1050216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4620000,25239,,0.0,0,,RPQNMLSJLHLFFEK88CA
銅鑼鄉,土地,朝陽段31~60地號,129.61,住,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4704000,36293,,0.0,0,,RPPNMLTJLHLFFEK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍山里10鄰龍泉街18巷1~30號,21.11,住,,,1050307,土地1建物1車位2,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840826,124.97999999999999,3,2,2,有,有,4500000,35439,升降機械,26.22,1000000,總價含下列各項費用：1、取得之契稅、印花稅、規費及非兩年能耗竭之房屋裝潢修繕費用等，總金額為653418元。2、移轉之契稅、印花稅、規費及仲介費用等，總金額為269631元。,RPTNMLKMLHLFFDK58CA
頭份巿,土地,山下段301~330地號,388.06,,一般農業區,林業用地,1050123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,4638,,0.0,0,,RPSNMLOKLHLFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里22鄰上庄路31~60號,113.0,住,,,1041228,土地2建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,1041208,336.53,7,1,8,有,無,15000000,44573,,0.0,0,,RPXNMLSJLHLFFFK07CA
頭份巿,土地,蘆竹湳段蘆竹湳小段301~330地號,33.0,工,,,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,814770,24690,,0.0,0,向政府機關承購之案件。,RPQNMLTJLHLFFFK09CA
頭份巿,土地,興隆段上埔小段1~30地號,207.0,農,,,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2070000,10000,,0.0,0,,RPRNMLTJLHLFFFK56CA
頭份巿,土地,興隆段上埔小段1~30地號,206.0,農,,,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,10000,,0.0,0,,RPSNMLTJLHLFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里6鄰建國路二段300巷1~30號,22.52,住,,,1050105,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0950503,150.41,3,2,2,有,有,5950000,39559,坡道平面,0.0,0,,RPTNMLTJLHLFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮斗煥里3鄰中正二路91巷1~30號,105.87,,鄉村區,乙種建築用地,1050114,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010727,176.19,3,2,3,有,無,8550000,48527,,0.0,0,,RPPNMLSJLHLFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上埔里20鄰松竹新村31~60號,70.0,住,,,1050224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650330,89.18,3,2,2,有,無,2200000,24669,,0.0,0,夫妻間的買賣,RPRNMLSJLHLFFFK09CA
南庄鄉,土地,北獅里興段獅頭驛小段121~150地號,22594.0,,山坡地保育區,林業用地,1050121,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,531,,0.0,0,買賣標的含未辦保存登記之建物一棟。,RPSNMLSJLHLFFFK56CA
南庄鄉,土地,田尾段151~180地號,2524.0,,山坡地保育區,農牧用地,1041023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1426,,0.0,0,必要通行權、天然水源及1間簡易農業資材室,RPPNMLKLLHLFFFK28CA
獅潭鄉,土地,桂竹林段61~90地號,1000.0,,山坡地保育區,林業用地,1050220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122000,122,,0.0,0,農保地,RPRNMLSJLHLFFAK68DA
獅潭鄉,土地,桂竹林段61~90地號,1000.0,,山坡地保育區,林業用地,1050220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122000,122,,0.0,0,農保地,RPSNMLSJLHLFFAK78DA
頭份巿,土地,正興段1621~1650地號,31.72,農,,,1050131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25221,,0.0,0,畸零地或有合併使用之交易。,RPQOMLLLMHLFFFK68CA
通霄鎮,土地,通北段391~420地號,297.55,住,,,1050224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8010789,26922,,0.0,0,,RPPNMLRJLHLFFCK48CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮坪頂里14鄰坪頂121~150號,159.0,,一般農業區,丙種建築用地,1050219,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841114,183.03,3,2,2,有,無,2600000,14205,,0.0,0,,RPPNMLMLLHLFFCK18CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里4鄰客庄1~30號,233.8,住,,,1050201,土地3建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土造,,253.68,3,1,2,有,無,6900000,27200,,0.0,0,,RPQNMLSKLHLFFCK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,38.62,住,,,1041231,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,124.53999999999999,3,2,2,有,無,4700000,37739,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPQOMLKKLHLFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,33.06,住,,,1041231,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,106.0,2,1,2,有,無,3800000,35849,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPROMLKKLHLFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,39.15,住,,,1041231,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,126.31,3,2,2,有,無,4680000,37052,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPSOMLKKLHLFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,33.06,住,,,1041231,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,106.0,2,1,2,有,無,3800000,35849,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPTOMLKKLHLFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,39.15,住,,,1041231,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,126.31,3,2,2,有,無,4800000,38002,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPUOMLKKLHLFFDK58CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉大龍村4鄰桃坪1~30號,131.0,,山坡地保育區,丙種建築用地,1050108,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701109,180.26,3,2,2,有,無,2450000,13591,,0.0,0,,RPPNMLSJLHLFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,38.62,住,,,1041231,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,124.53999999999999,3,2,2,有,無,4820000,38702,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPXNMLQKLHLFFDK76CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔七街46巷1~30號,80.72,住,,,1030817,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041229,191.88,4,2,3,有,無,11500000,59933,,0.0,0,,RPWNMLNLLHLFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,35.01,住,,,1041231,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,111.82,3,2,2,有,無,4600000,41138,,0.0,0,買賣價格含一樓共有約定專用一個位置。權利移轉。,RPQNMLNLLHLFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,37.66,住,,,1041231,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,119.44,3,2,2,有,無,4650000,38932,,0.0,0,買賣價格含一樓共有約定專用一個位置。,RPRNMLNLLHLFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔七街46巷1~30號,69.75,住,,,1031125,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041229,194.6,4,5,3,有,無,11920000,61254,,0.0,0,,RPSNMLNLLHLFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰大埔三街241~270號,35.85,住,,,1030712,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041116,140.38,4,2,4,有,有,7100000,50577,坡道平面,0.0,0,,RPPNMLOLLHLFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰保福路120巷32弄1~30號,35.01,住,,,1041231,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,111.82,3,2,2,有,無,4180000,37382,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPOOMLPKLHLFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里13鄰華興街89巷1~30號,89.0,住,,,1050124,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680809,104.08,3,2,2,有,無,2850000,27383,,0.0,0,,RPUNMLTJLHLFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里22鄰五谷王91~120號,16.48,住,,,1050123,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841016,96.25,2,1,1,有,有,3700000,38442,升降機械,0.0,0,,RPUNMLRKLHLFFDK56CA
大湖鄉,土地,南湖段1291~1320地號,1000.0,,山坡地保育區,林業用地,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,200,,0.0,0,,RPTNMLMLLHLFFAK38CA
大湖鄉,土地,水頭寮段361~390地號,48.39,,特定農業區,農牧用地,1050224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58000,1199,,0.0,0,,RPPNMLKMLHLFFAK87CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里紫園1~30號,45.74,住,,,1050126,土地1建物1車位0,二層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740624,104.27,3,2,2,有,無,2800000,26853,,0.0,0,,RPRNMLSJLHLFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿建功里5鄰中正路289巷15弄1~30號,111.8,住,,,1050203,土地2建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0820331,216.39,4,2,4,有,無,4750000,21951,,0.0,0,,RPPNMLKKLHLFFBK77CA
獅潭鄉,土地,八角林段331~360地號,2644.0,,山坡地保育區,農牧用地,1041227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2383,,0.0,0,,RPPNMLLKLHLFFAK77CA
大湖鄉,土地,大湖段181~210地號,2612.0,,山坡地保育區,農牧用地,1050226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,1397,,0.0,0,,RPQNMLSJLHLFFAK48CA
苗栗市,土地,上南段391~420地號,3511.48,,山坡地保育區,農牧用地,1050219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1424,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOKLHLFFBK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里15鄰龍富街61~90號,94.97,住,,,1050203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761225,141.7,6,2,3,有,無,5300000,37403,,0.0,0,,RPQNMLTJLHLFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里26鄰佳北一街109巷1~30號,36.47,住,,,1050201,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041116,111.27000000000001,2,1,2,有,無,4560000,40981,一樓平面,0.0,710000,,RPRNMLTJLHLFFDK98CA
通霄鎮,土地,烏眉坑段1081~1110地號,276.0,,山坡地保育區,丙種建築用地,1050224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,10870,,0.0,0,,RPRNMLLKLHLFFCK18CA
頭份巿,土地,正興段1621~1650地號,63.44,農,,,1040114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,25221,,0.0,0,畸零地或有合併使用之交易。,RPXNMLLLMHLFFFK66CA
頭份巿,土地,正興段1621~1650地號,31.72,農,,,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25221,,0.0,0,土地為兩人持有畸零地或有合併使用之交易。,RPOOMLLLMHLFFFK48CA
頭份巿,土地,正興段1621~1650地號,31.72,農,,,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25221,,0.0,0,畸零地或有合併使用之交易。,RPPOMLLLMHLFFFK58CA
頭份巿,土地,正興段1621~1650地號,31.72,農,,,1050131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25221,,0.0,0,畸零地或有合併使用之交易。,RPUOMLLLMHLFFFK09CA
頭份巿,土地,正興段1621~1650地號,31.72,農,,,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25221,,0.0,0,畸零地或有合併使用之交易。,RPVOMLLLMHLFFFK56CA
頭份巿,土地,正興段1621~1650地號,31.72,農,,,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25221,,0.0,0,畸零地或有合併使用之交易。,RPWOMLLLMHLFFFK66CA
頭份巿,土地,正興段1621~1650地號,31.72,農,,,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25221,,0.0,0,畸零地或有合併使用之交易。,RPXOMLLLMHLFFFK76CA
頭份巿,土地,正興段1621~1650地號,31.72,農,,,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25221,,0.0,0,畸零地或有合併使用之交易。,RPOPMLLLMHLFFFK58CA
頭份巿,土地,正興段1621~1650地號,31.72,農,,,1040206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25221,,0.0,0,畸零地或有合併使用之交易。,RPPPMLLLMHLFFFK68CA
頭份巿,土地,正興段1621~1650地號,31.73,農,,,1040206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25213,,0.0,0,畸零地或有合併使用之交易。,RPQPMLLLMHLFFFK78CA
頭份巿,土地,正興段1621~1650地號,31.72,農,,,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25221,,0.0,0,畸零地或有合併使用之交易。,RPRPMLLLMHLFFFK88CA
頭份巿,土地,顯會段31~60地號,251.01,住,,,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18070000,71989,,0.0,0,,RPSNMLTLLHLFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮苗栗縣頭份鎮流東里11鄰老崎1~30號,72.8,,山坡地保育區,丙種建築用地,1050201,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840407,152.7,4,2,2,有,無,2800000,18337,,0.0,0,,RPPNMLTJLHLFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮上興里15鄰永昌街5巷1~30號,22.31,,山坡地保育區,丙種建築用地,1050131,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,121.19999999999999,3,2,2,有,有,2600000,21452,坡道平面,0.0,0,,RPQNMLKKLHLFFFK28CA
三灣鄉,土地,灣中段361~390地號,8.01,其他,,,1040428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,74906,,0.0,0,畸零地或有合併使用之交易。,RPQNMLQKLHLFFFK88CA
竹南鎮,土地,天聲段781~810地號,9.52,住,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,218800,22983,,0.0,0,"1.土增稅甲方負擔 2.原買賣總價款為新台幣三十二萬8千8百元整,甲乙雙方同意目前先行過戶持分1/6,申報土增稅以104年公告現值為主",RPPNMLMKNHLFFDK38CA
竹南鎮,土地,竹興段391~420地號,43.72,住,,,1050223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,28820,,0.0,0,含未登記建物。,RPXNMLLMLHLFFDK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,25.99,住,,,1031201,土地3建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,167.2,3,1,2,有,有,7200000,43062,坡道平面,43.43,0,,RPPOMLKKLHLFFFK28CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,26.51,住,,,1030430,土地3建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,168.20999999999998,3,1,2,有,有,7100000,42209,坡道平面,43.43,0,,RPQOMLKKLHLFFFK38CA
頭份巿,土地,觀音段661~690地號,309.75,,山坡地保育區,丙種建築用地,1041005,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,19370,,0.0,0,,RPQNMLLKLHLFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里21鄰公園三街31~60號,15.55,住,,,1040715,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040616,144.35,3,2,2,有,無,6880000,47662,,0.0,0,,RPTNMLOKLHLFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,19.26,住,,,1050120,土地2建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040827,139.66,2,2,1,有,無,5360000,39808,坡道機械,18.83,550000,,RPWNMLLKLHLFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,18.56,住,,,1041203,土地3建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,145.61,2,1,1,有,無,5570000,40616,坡道機械,19.55,450000,,RPXNMLLKLHLFFFK09CA
南庄鄉,土地,四灣段241~270地號,1376.67,,一般農業區,農牧用地,1050131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,2034,,0.0,0,本交易含未保存之建物,RPWNMLOLLHLFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮珊湖里2鄰學府路73巷1~30號,60.37,,山坡地保育區,丙種建築用地,1050105,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820703,117.75,3,2,2,有,無,1100000,9342,,0.0,0,,RPVNMLTLMHLFFFK27CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專七路421~450號,110.4,住,,,1050130,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041204,225.5,6,2,4,有,有,16800000,74501,,0.0,0,,RPPNMLLKLHLFFDK08CA
