鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,臺中市北屯區雷中街61巷14弄1~30號,27.66,住,,,1050228,土地1建物2車位1,一層，二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800805,110.1,4,1,2,有,有,3200000,29064,升降機械,16.31,0,,RPWOMLSLLHLFFBB58CA
北屯區,房地(土地+建物),臺中市北屯區和平里軍福十一路1~30號,121.45,住,,,1021207,土地2建物1車位0,全,三層,透天厝,見其它登記事項,鋼筋混凝土造,1040709,282.99,5,2,3,有,無,21430000,75727,,0.0,0,,RPPPMLKMLHLFFBB27CA
北屯區,房地(土地+建物),臺中市北屯區軍功里軍和街85巷1~30號,108.44,住,,,1041101,土地2建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1040911,252.56,4,2,5,有,無,22000000,87108,,0.0,0,,RPSOMLRJMHLFFBB97CA
東勢區,房地(土地+建物),臺中市東勢區北興里公園路31~60號,74.51,商,,,1050218,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0780925,254.12,5,2,3,有,無,6000000,23611,,0.0,0,,RPPNMLSKLHLFFEL98CA
潭子區,土地,頭張段301~330地號,7.31,住,,,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,442000,60465,,0.0,0,,RPUNMLOKLHLFFFL56CA
大雅區,房地(土地+建物),臺中市大雅區昌平路四段282北三巷1~30號,96.86,農,,,1041127,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820225,149.69,3,2,3,有,無,5000000,33402,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLLKLHLFFFL48CA
大雅區,房地(土地+建物),臺中市大雅區昌平路四段282南二巷1~30號,106.78,農,,,1041230,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950526,157.92,4,2,3,有,無,9620000,60917,,0.0,0,,RPPNMLOKLHLFFFL68CA
烏日區,房地(土地+建物),臺中市烏日區光日路31~60號,100.5,住,,,1050301,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970304,269.68,3,4,6,有,無,26800000,99377,,0.0,0,,RPQNMLSKLHLFFGL66CA
烏日區,土地,溪南東段1051~1080地號,3130.0,,特定農業區,農牧用地,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39873000,12739,,0.0,0,,RPUNMLLLLHLFFGL09CA
烏日區,土地,成功嶺段391~420地號,45.13,其他,,,1050216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,15954,,0.0,0,包含公共設施保留地之交易。繼承後之移轉,RPTPMLQJMHLFFGL96CA
大里區,房地(土地+建物),臺中市大里區甲堤九街1~30號,121.55,,鄉村區,乙種建築用地,1040821,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040828,293.37,4,2,6,有,無,25300000,86239,,0.0,0,,RPTNMLSLLHLFFGL07CA
大里區,房地(土地+建物),臺中市大里區塗城路304巷61弄1~30號,93.48,,鄉村區,乙種建築用地,1050225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040724,204.91,4,3,5,有,無,13200000,64419,,0.0,0,,RPUNMLMLLHLFFGL56CA
太平區,房地(土地+建物),臺中市太平區育誠街12巷1~30號,108.76,住,,,1050127,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010820,234.93,5,2,4,有,有,16500000,70234,,0.0,0,,RPQNMLLKLHLFFHL68CA
太平區,土地,頭汴坑段541~570地號,2658.0,,山坡地保育區,農牧用地,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3370000,1268,,0.0,0,,RPVNMLOKLHLFFHL86CA
龍井區,土地,忠和段2611~2640地號,793.88,工,,,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4932077,6213,,0.0,0,,RPUNMLQJMHLFFIL07CA
龍井區,土地,龍目井段水裡社小段271~300地號,2570.0,其他,,,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5830000,2268,,0.0,0,,RPSNMLKMLHLFFIL09CA
大肚區,房地(土地+建物),臺中市大肚區自治路12巷1~30號,104.87,住,,,1050223,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041109,188.6,5,2,4,有,無,10120000,53659,,0.0,0,,RPTOMLSLLHLFFIL37CA
大肚區,房地(土地+建物),臺中市大肚區自治路12巷1~30號,104.87,住,,,1050223,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041109,188.6,5,2,4,有,無,9880000,52386,,0.0,0,,RPUOMLSLLHLFFIL47CA
大肚區,房地(土地+建物),臺中市大肚區遊園路一段3巷2弄1~30號,133.36,,一般農業區,丙種建築用地,1041219,土地2建物2車位0,一層,一層,其他,住家用,加強磚造,0691224,101.98,4,2,2,有,無,6700000,65699,,0.0,0,,RPQNMLMLLHLFFIL98CA
大肚區,土地,社腳段山子頂小段91~120地號,628.2,住,,,1050111,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7905248,12584,,0.0,0,,RPQNMLSKLHLFFIL86CA
龍井區,房地(土地+建物),臺中市龍井區新興路51巷1~30號,22.41,,鄉村區,乙種建築用地,1050201,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0810617,105.59,5,0,5,有,無,3350000,31726,,0.0,0,,RPPNMLKKLHLFFIL58CA
龍井區,土地,忠和段2761~2790地號,112.0,工,,,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2371600,21175,,0.0,0,,RPPNMLQKLHLFFIL56CA
龍井區,建物,臺中市龍井區蚵寮路301~330號,0.0,,,,1050216,土地0建物1車位0,一層，二層,二層,工廠,見其他登記事項,見其他登記事項,1001130,4385.49,0,0,0,無,無,69000000,,,0.0,0,,RPQNMLQKLHLFFIL66CA
龍井區,建物,臺中市龍井區工業路246巷1~30號,0.0,,,,1050216,土地0建物1車位0,一層，二層,二層,工廠,見其他登記事項,見其他登記事項,0900514,2615.01,0,0,0,無,無,28000000,,,0.0,0,,RPRNMLQKLHLFFIL76CA
龍井區,土地,忠和段91~120地號,137.41,住,,,1050301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,34932,,0.0,0,,RPOOMLRKLHLFFIL66CA
龍井區,建物,臺中市龍井區中央路二段200巷10弄91~120號,0.0,,,,1050301,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040907,227.25,5,2,6,有,無,7200000,31683,,0.0,0,,RPPOMLRKLHLFFIL76CA
大肚區,房地(土地+建物),臺中市大肚區大明五街179巷1~30號,122.53,住,,,1050203,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0900328,140.36,4,2,3,有,無,5880000,41892,,0.0,0,,RPQOMLRKLHLFFIL86CA
梧棲區,土地,梧棲段2911~2940地號,1402.0,住,,,1041124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93302000,66549,,0.0,0,,RPSNMLPKLHLFFCL88DA
梧棲區,土地,梧棲段2911~2940地號,1402.0,住,,,1041124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93302000,66549,,0.0,0,,RPTNMLPKLHLFFCL98DA
沙鹿區,土地,護安段451~480地號,120.95,住,,,1050128,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,17363,,0.0,0,含增建或未登記建物。不含增值稅由買方出。,RPSNMLRKLHLFFCL09DA
石岡區,土地,新廣興段391~420地號,12.93,住,,,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138888,10742,,0.0,0,向政府機關承購之案件。,RPRNMLKMLHLFFEL68DA
豐原區,土地,南田段901~930地號,0.45,工,,,1050130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20568,0,,0.0,0,向政府機關承購之案件。,RPSNMLPKLHLFFAL68DA
北屯區,車位,臺中市北屯區瀋陽北路13巷31~60號,0.0,,,,1050223,土地0建物0車位1,,,其他,,,,24.22,0,0,0,有,有,650000,,坡道平面,24.22,650000,,RPPNMLLKLHLFFBB07DA
北屯區,車位,臺中市北屯區瀋陽北路13巷31~60號,0.0,,,,1050301,土地0建物0車位1,,,其他,,,,24.22,0,0,0,有,有,650000,,坡道平面,24.22,650000,,RPQNMLLKLHLFFBB17DA
北屯區,車位,臺中市北屯區瀋陽北路13巷31~60號,0.0,,,,1050227,土地0建物0車位1,,,其他,,,,24.22,0,0,0,有,有,650000,,坡道平面,24.22,650000,,RPRNMLLKLHLFFBB27DA
北區,房地(土地+建物)+車位,臺中市北區興進路211~240號,33.33,住,,,1050222,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,0960514,354.40999999999997,3,3,2,有,有,27000000,76183,坡道機械,30.0,0,,RPXOMLPKLHLFFBB38DA
北區,房地(土地+建物),臺中市北區雙十路二段91~120號,7.0,住,,,1050303,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700216,40.7,3,2,2,有,無,693579,17041,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRKLHLFFBB18DA
南屯區,房地(土地+建物),臺中市南屯區寶山六街1~30號,19.26,住,,,1050202,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830425,111.24000000000001,3,2,2,有,有,4280000,38475,,0.0,0,,RPUPMLNLLHLFFCB18DA
西屯區,房地(土地+建物)+車位,臺中市西屯區長安路二段271~300號,33.47,住,,,1041231,土地1建物1車位1,九層，十層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0921104,184.12,3,2,1,有,有,5500000,29872,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLLHLFFCB27DA
潭子區,車位,臺中市潭子區榮興街1~30號,0.0,,,,1050302,土地0建物0車位1,,,其他,,,,7.04,0,0,0,有,有,650000,,坡道機械,7.04,650000,,RPVNMLOKLHLFFFL76DA
大肚區,土地,追分段751~780地號,4085.0,農,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36108000,8839,,0.0,0,,RPPNMLOKLHLFFIL98CA
龍井區,房地(土地+建物)+車位,臺中市龍井區藝術北街176巷1~30號,76.37,住,,,1050221,土地2建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0881129,202.04,4,3,3,有,無,9580000,47416,一樓平面,0.0,0,含增建或未登記建物。,RPUNMLSLLHLFFIL37CA
龍井區,房地(土地+建物),臺中市龍井區遊園南路319巷31~60號,77.58,,一般農業區,丙種建築用地,1050129,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940105,188.2,4,2,3,有,有,10400000,55260,,0.0,0,所有權人共二人,RPUNMLLMLHLFFIL76CA
太平區,房地(土地+建物),臺中市太平區太和路一段31~60號,119.62,住,,,1050131,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040528,407.33000000000004,6,2,6,有,有,31700000,77824,,0.0,0,,RPSNMLPLLHLFFHL76CA
太平區,土地,欣欣段991~1020地號,147.99,其他,,,1050302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1292474,8734,,0.0,0,公共設施保留地之交易。,RPSNMLLJMHLFFHL88CA
大里區,房地(土地+建物),臺中市大里區草湖路95巷72弄1~30號,104.34,住,,,1050124,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880525,192.23,5,3,4,有,無,8250000,42917,,0.0,0,,RPUNMLTLLHLFFGL27CA
大里區,房地(土地+建物),臺中市大里區甲園街13巷1~30號,66.21,住,,,1050123,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001121,176.2,3,2,4,有,有,10500000,59591,,0.0,0,,RPOOMLLJMHLFFGL48CA
霧峰區,房地(土地+建物),臺中市霧峰區振德街121~150號,103.12,住,,,1050225,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980611,348.55,4,2,2,有,無,15700000,45044,,0.0,0,,RPPNMLRKLHLFFGL09CA
大里區,房地(土地+建物),臺中市大里區好來一街24巷1~30號,94.41,,鄉村區,乙種建築用地,1050130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650629,69.8,3,2,2,有,無,5800000,83095,,0.0,0,,RPPNMLSKLHLFFGL56CA
烏日區,房地(土地+建物),臺中市烏日區太明路成豐巷331~360號,83.0,,特定農業區,甲種建築用地,1050301,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0791025,138.72,4,2,2,有,無,4900000,35323,,0.0,0,,RPOOMLLLLHLFFGL58CA
霧峰區,土地,霧峰段北溝小段1~30地號,2364.0,,山坡地保育區,農牧用地,1050113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,444,,0.0,0,,RPSRMLLKLHLFFGL56CA
大里區,房地(土地+建物),臺中市大里區光正路134巷61~90號,60.41,,鄉村區,乙種建築用地,1050218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700410,77.6,4,2,2,有,無,5000000,64433,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQRMLLKLHLFFGL98CA
大雅區,房地(土地+建物),臺中市大雅區雅環路一段268巷1~30號,67.0,住,,,1050115,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840808,197.87,5,3,4,有,無,9690000,48972,,0.0,0,,RPSNMLOKLHLFFFL98CA
潭子區,土地,聚興段841~870地號,1002.03,,森林區,林業用地,1050222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,230,,0.0,0,,RPRNMLPKLHLFFFL98CA
大雅區,土地,自強段1921~1950地號,247.0,,特定農業區,水利用地,1050113,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2964000,12000,,0.0,0,,RPPNMLSKLHLFFFL09CA
潭子區,房地(土地+建物),臺中市潭子區大德北路35巷27弄1~30號,150.31,住,,,1040820,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0791002,353.66,6,3,4,有,有,13200000,37324,,0.0,0,,RPQNMLMLLHLFFFL68CA
大雅區,房地(土地+建物),臺中市大雅區神林路一段9巷8弄1~30號,77.42,農,,,1050127,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0860415,194.16000000000003,3,2,4,有,無,7250000,37340,,0.0,0,,RPQNMLRLLHLFFFL56CA
東勢區,土地,大茅埔段871~900地號,48.15,,特定農業區,甲種建築用地,1030508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,3738,,0.0,0,,RPVNMLOLLHLFFEL66CA
大里區,房地(土地+建物)+車位,臺中市大里區仁祥街31~60號,20.1,住,,,1050201,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830104,122.13999999999999,3,2,2,有,有,4150000,33977,坡道機械,0.0,0,,RPXNMLRLMHNFFIB07EA
北區,房地(土地+建物)+車位,臺中市北區益華街39巷1~30號,47.43,住,,,1050130,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690619,159.28,4,2,2,有,無,6500000,40809,坡道平面,0.0,0,,RPROMLLJMHLFFBB27CA
北區,土地,水源段151~180地號,0.3,其他,,,1050219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27500,0,,0.0,0,包含公共設施保留地之交易。,RPXOMLLMLHLFFBB08CA
北區,土地,水源段151~180地號,0.42,其他,,,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38500,0,,0.0,0,包含公共設施保留地之交易。,RPOPMLLMLHLFFBB27CA
北區,土地,水源段151~180地號,0.36,其他,,,1050219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33000,0,,0.0,0,包含公共設施保留地之交易。,RPQPMLLMLHLFFBB47CA
北區,土地,水源段151~180地號,0.42,其他,,,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38500,0,,0.0,0,包含公共設施保留地之交易。,RPRPMLLMLHLFFBB57CA
北區,土地,水源段151~180地號,0.36,其他,,,1050219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33000,0,,0.0,0,包含公共設施保留地之交易。,RPSPMLLMLHLFFBB67CA
北區,房地(土地+建物),臺中市北區育才北路31~60號,79.64,住,,,1050121,土地2建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓，地下一層,四層,店面(店鋪),見其它登記事項,鋼筋混凝土造,0950127,296.78999999999996,6,1,7,有,有,39800000,134102,,0.0,0,,RPVPMLLMLHLFFBB97CA
北屯區,房地(土地+建物),臺中市北屯區豐樂北一路1~30號,103.48,住,,,1050116,土地3建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,0990615,204.62,4,3,4,有,無,18750000,91633,,0.0,0,,RPVNMLSLLHLFFBB38CA
北屯區,房地(土地+建物),臺中市北屯區豐樂路5巷1~30號,134.0,住,,,1050109,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0610901,81.9,3,2,1,有,無,12000000,146520,,0.0,0,,RPXNMLLLLHLFFBB87CA
北屯區,房地(土地+建物),臺中市北屯區軍南二街1~30號,167.47,住,,,1050302,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960930,232.39,3,3,4,有,有,22800000,98111,,0.0,0,,RPRQMLNLLHLFFBB77CA
北屯區,房地(土地+建物),臺中市北屯區松竹五路361~390號,41.52,商,,,1050219,土地1建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,0950216,127.36,6,3,7,有,無,2693570,21149,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLNLLHLFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區?恕l里太原路三段1171~1200號,21.25,住,,,1050130,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040824,194.51999999999998,3,2,2,有,有,10820000,55624,坡道平面,34.73,0,,RPWNMLPKLHLFFBB08CA
北屯區,土地,仁美段451~480地號,198.35,其他,,,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9360000,47189,,0.0,0,,RPROMLPKLHLFFBB67CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路二段61~90號,20.73,住,,,1050219,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830207,153.82999999999998,4,2,2,有,有,5600000,36404,坡道平面,0.0,0,,RPWNMLOKLHLFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段481~510號,6.71,商,,,1050202,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040423,101.42,2,1,1,有,有,8760000,86373,坡道機械,12.3,0,,RPRNMLPKLHLFFBB57CA
北區,房地(土地+建物),臺中市北區篤行路391~420號,18.93,住,,,1050222,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811224,112.11000000000001,3,2,2,有,有,3000000,26759,,0.0,0,親友間之交易。,RPUNMLPKLHLFFBB87CA
北屯區,房地(土地+建物),臺中市北屯區軍福八路511~540號,218.84,住,,,1050125,土地3建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,0950516,615.61,5,2,5,有,有,35300000,57341,,0.0,0,,RPSOMLLKLHLFFBB37CA
北屯區,房地(土地+建物),臺中市北屯區東山路一段218巷6之7弄1~30號,22.1,住,,,1050214,土地1建物1車位0,一層，騎樓,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0800515,113.35,0,1,2,有,有,6500000,57345,,0.0,0,,RPPPMLLKLHLFFBB17CA
南區,房地(土地+建物),臺中市南區樹義路241~270號,27.32,住,,,1050204,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,189.7,4,2,2,有,有,11850000,62467,,0.0,0,,RPWOMLLMLHLFFAB87CA
東區,房地(土地+建物),臺中市東區南京東路一段331~360號,9.79,住,,,1050203,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870915,86.36,2,2,2,有,有,2600000,30107,,0.0,0,,RPWOMLPLLHLFFAB18CA
南區,房地(土地+建物)+車位,臺中市南區樹義里福田五街1~30號,21.64,住,,,1030511,土地2建物1車位1,十六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041221,168.01,3,2,2,有,有,11980000,78417,坡道平面,33.09,1400000,,RPSNMLQLLHLFFAB77CA
南區,房地(土地+建物)+車位,臺中市南區樹義里福田五街1~30號,23.37,住,,,1021007,土地2建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041221,180.13,3,2,2,有,有,10600000,66649,坡道平面,33.09,800000,,RPUNMLQLLHLFFAB97CA
南區,房地(土地+建物)+車位,臺中市南區樹義里福田五街1~30號,21.64,住,,,1030302,土地2建物1車位1,十四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041221,168.01,3,2,2,有,有,11950000,79306,坡道平面,33.09,1250000,,RPVNMLQLLHLFFAB08CA
南區,房地(土地+建物)+車位,臺中市南區樹義里福田五街1~30號,20.45,住,,,1021004,土地2建物1車位1,十二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041221,161.07,3,2,2,有,有,9950000,71105,坡道平面,33.09,850000,,RPWNMLQLLHLFFAB18CA
