鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,25.45,住,,,1021102,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,166.23000000000002,3,2,2,有,無,7570000,50220,坡道平面,36.4,1050000,,RPSUMLTLLHLFFCC09CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,19.81,住,,,1021031,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,3,2,2,有,無,6140000,51300,坡道平面,36.4,950000,,RPTUMLTLLHLFFCC56CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,18.03,住,,,1021031,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,128.10000000000002,3,2,2,有,無,5500000,49618,坡道平面,36.4,950000,,RPUUMLTLLHLFFCC66CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,19.81,住,,,1021115,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,3,2,2,有,無,5420000,44183,坡道平面,36.4,950000,,RPVUMLTLLHLFFCC76CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,19.81,住,,,1030120,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,3,2,2,有,無,5470000,45666,坡道平面,36.4,850000,,RPWUMLTLLHLFFCC86CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,19.81,住,,,1021210,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,3,2,2,有,無,5570000,46654,坡道平面,36.4,850000,,RPXUMLTLLHLFFCC96CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,19.81,住,,,1030105,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,3,2,2,有,無,5800000,48928,坡道平面,36.4,850000,,RPOVMLTLLHLFFCC78CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.15,住,,,1021031,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,133.48000000000002,2,2,1,有,無,6010000,51092,坡道平面,36.4,1050000,,RPPVMLTLLHLFFCC88CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.15,住,,,1021029,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,133.48000000000002,2,2,1,有,無,6060000,51607,坡道平面,36.4,1050000,,RPQVMLTLLHLFFCC98CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.15,住,,,1030105,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,133.48000000000002,2,2,1,有,無,5050000,45323,坡道平面,36.4,650000,,RPWVMLTLLHLFFCC96CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,18.94,住,,,1021029,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,132.39,2,2,1,有,無,5300000,45317,坡道平面,36.4,950000,,RPUVMLTLLHLFFCC76CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.11,住,,,1021124,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,133.43,2,2,1,有,無,6370000,54828,坡道平面,36.4,1050000,,RPSVMLTLLHLFFCC56CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,18.9,住,,,1021117,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,134.47,2,2,1,有,無,5530000,46701,坡道平面,36.4,950000,,RPSOMLTLLHLFFCC48CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.46,住,,,1021029,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,134.89999999999998,2,2,1,有,無,5770000,48934,坡道平面,36.4,950000,,RPTOMLTLLHLFFCC58CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.39,住,,,1030206,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,134.63,2,2,1,有,無,6250000,52937,坡道平面,36.4,1050000,,RPOOMLTLLHLFFCC08CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.36,住,,,1021120,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,134.63,2,2,1,有,無,6630000,55787,坡道平面,36.4,1150000,,RPPOMLTLLHLFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.36,住,,,1021207,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,134.63,2,2,1,有,無,6600000,55482,坡道平面,36.4,1150000,,RPQOMLTLLHLFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.11,住,,,1021116,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.41999999999999,2,1,1,有,無,4330000,47592,坡道平面,36.4,950000,,RPXOMLKMLHLFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.11,住,,,1021230,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.41999999999999,2,1,1,有,無,4470000,49564,坡道平面,36.4,950000,,RPOPMLKMLHLFFCC37CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路361~390號,13.72,住,,,1041026,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,70.97999999999999,2,1,1,有,無,3750000,52832,,0.0,0,,RPPPMLKMLHLFFCC47CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.07,住,,,1021224,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4600000,51423,坡道平面,36.4,950000,,RPQPMLKMLHLFFCC57CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.07,住,,,1030125,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4850000,52127,坡道平面,36.4,1150000,,RPRPMLKMLHLFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.07,住,,,1030314,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4800000,52832,坡道平面,36.4,1050000,,RPSPMLKMLHLFFCC77CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.07,住,,,1030222,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,5000000,54241,坡道平面,36.4,1150000,,RPTPMLKMLHLFFCC87CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.07,住,,,1021201,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4250000,46492,坡道平面,36.4,950000,,RPUPMLKMLHLFFCC97CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路361~390號,13.76,住,,,1021130,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,71.02,2,1,1,有,無,3220000,45339,,0.0,0,,RPVOMLKMLHLFFCC97CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.11,住,,,1021130,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.41999999999999,2,1,1,有,無,4580000,51112,坡道平面,36.4,950000,,RPQOMLKMLHLFFCC47CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.04,住,,,1030212,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.13,2,1,1,有,無,4870000,52594,坡道平面,36.4,1150000,,RPROMLKMLHLFFCC57CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.04,住,,,1030222,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.13,2,1,1,有,無,4970000,54008,坡道平面,36.4,1150000,,RPSOMLKMLHLFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區武嶺街211~240號,21.56,住,,,1050118,土地5建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,96.36999999999999,3,2,2,有,有,3520000,36526,,0.0,0,本屋無裝潢，廚具老舊，油漆已剝落,RPRNMLMLLHLFFCC57CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,26.15,住,,,1021110,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,170.09,3,2,2,有,無,7960000,51687,坡道平面,36.4,1050000,,RPPNNLTLLHLFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,26.15,住,,,1021207,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,170.09,3,2,2,有,無,7740000,50041,坡道平面,36.4,1050000,,RPWWMLTLLHLFFCC07CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,26.15,住,,,1021102,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,170.09,3,2,2,有,無,7530000,48470,坡道平面,36.4,1050000,,RPXWMLTLLHLFFCC17CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,26.01,住,,,1021107,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,169.36,3,2,2,有,無,7180000,46856,坡道平面,36.4,950000,,RPUWMLTLLHLFFCC86CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,26.11,住,,,1021130,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,169.69,3,2,2,有,無,8400000,54393,坡道平面,36.4,1150000,,RPSWMLTLLHLFFCC66CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.15,住,,,1021029,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,133.48000000000002,2,2,1,有,無,5780000,49753,坡道平面,36.4,950000,,RPPWMLTLLHLFFCC98CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,26.15,住,,,1021029,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,170.09,3,2,2,有,無,7990000,51911,坡道平面,36.4,1050000,,RPQWMLTLLHLFFCC09CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.81,住,,,1021102,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,2,2,1,有,無,5990000,49817,坡道平面,36.4,950000,,RPWRMLKMLHLFFCC38CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,25.45,住,,,1021214,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,166.23000000000002,3,2,2,有,無,7320000,49064,坡道平面,36.4,950000,,RPWQMLKMLHLFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,25.45,住,,,1021126,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,166.23000000000002,3,2,2,有,無,7490000,48833,坡道平面,36.4,1150000,,RPXQMLKMLHLFFCC38CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.78,住,,,1030108,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,2,2,1,有,無,6300000,51893,坡道平面,36.4,1050000,,RPPRMLKMLHLFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.81,住,,,1021126,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,2,2,1,有,無,5720000,46160,坡道平面,36.4,1050000,,RPQRMLKMLHLFFCC77CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,25.41,住,,,1021027,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,166.23000000000002,3,2,2,有,無,8090000,53455,坡道平面,36.4,1150000,,RPSQMLKMLHLFFCC87CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,25.48,住,,,1021204,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,169.76,3,2,2,有,無,8330000,53839,坡道平面,36.4,1150000,,RPTQMLKMLHLFFCC97CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,25.45,住,,,1021103,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,166.23000000000002,3,2,2,有,無,7030000,46060,坡道平面,36.4,1050000,,RPUQMLKMLHLFFCC08CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.07,住,,,1021219,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4350000,47901,坡道平面,36.4,950000,,RPWPMLKMLHLFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.07,住,,,1021224,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4480000,49732,坡道平面,36.4,950000,,RPXPMLKMLHLFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.07,住,,,1021119,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4610000,50155,坡道平面,36.4,1050000,,RPOQMLKMLHLFFCC47CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,25.45,住,,,1021029,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,166.23000000000002,3,2,2,有,無,7520000,49064,坡道平面,36.4,1150000,,RPPQMLKMLHLFFCC57CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,25.45,住,,,1021126,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,166.23000000000002,3,2,2,有,無,7620000,50605,坡道平面,36.4,1050000,,RPQQMLKMLHLFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,25.45,住,,,1021111,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,166.23000000000002,3,2,2,有,無,7710000,51298,坡道平面,36.4,1050000,,RPSSMLKMLHLFFCC08CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,19.81,住,,,1021111,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,2,2,1,有,無,6110000,51003,坡道平面,36.4,950000,,SPSSMLKMLHLFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,25.45,住,,,1021111,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,166.23000000000002,3,2,2,有,無,7490000,50374,坡道平面,36.4,950000,,RPTSMLKMLHLFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,19.81,住,,,1021111,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,2,2,1,有,無,6020000,50114,坡道平面,36.4,950000,,SPTSMLKMLHLFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,14.07,住,,,1030313,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4930000,54663,坡道平面,36.4,1050000,,RPUSMLKMLHLFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,14.07,住,,,1021029,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4840000,53395,坡道平面,36.4,1050000,,RPVSMLKMLHLFFCC38CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,14.07,住,,,1021230,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4840000,54804,坡道平面,36.4,950000,,RPWSMLKMLHLFFCC48CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,14.07,住,,,1021031,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4650000,52127,坡道平面,36.4,950000,,RPXSMLKMLHLFFCC58CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,14.07,住,,,1021229,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4900000,54241,坡道平面,36.4,1050000,,RPOTMLKMLHLFFCC77CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,14.07,住,,,1021105,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4690000,51282,坡道平面,36.4,1050000,,RPPTMLKMLHLFFCC87CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,14.07,住,,,1021027,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4300000,47196,坡道平面,36.4,950000,,RPQTMLKMLHLFFCC97CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,14.07,住,,,1021123,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,無,4400000,48605,坡道平面,36.4,950000,,RPRTMLKMLHLFFCC08CA
