編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPVMLTLLHLFFCC88CA,,69.34,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPXUMLTLLHLFFCC96CA,,66.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,七層
RPXUMLTLLHLFFCC96CA,,70.66,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPOVMLTLLHLFFCC78CA,,66.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,九層
RPOVMLTLLHLFFCC78CA,,70.66,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPUUMLTLLHLFFCC66CA,,60.67,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,二層
RPUUMLTLLHLFFCC66CA,,67.43,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPWVMLTLLHLFFCC96CA,,64.14,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,五層
RPWVMLTLLHLFFCC96CA,,69.34,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPQVMLTLLHLFFCC98CA,,64.14,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十一層
RPQVMLTLLHLFFCC98CA,,69.34,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPXOMLKMLHLFFCC18CA,,46.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,六層
RPXOMLKMLHLFFCC18CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPOPMLKMLHLFFCC37CA,,46.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,八層
RPOPMLKMLHLFFCC37CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPPPMLKMLHLFFCC47CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十層
RPPPMLKMLHLFFCC47CA,,24.11,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPUVMLTLLHLFFCC76CA,,63.40,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,二層
RPUVMLTLLHLFFCC76CA,,68.99,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPTOMLTLLHLFFCC58CA,,65.08,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,四層
RPTOMLTLLHLFFCC58CA,,69.82,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPSOMLTLLHLFFCC48CA,,65.13,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,三層
RPSOMLTLLHLFFCC48CA,,69.34,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPSVMLTLLHLFFCC56CA,,64.09,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十四層
RPSVMLTLLHLFFCC56CA,,69.34,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPPOMLTLLHLFFCC18CA,,64.93,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十四層
RPPOMLTLLHLFFCC18CA,,69.70,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPQOMLTLLHLFFCC28CA,,64.93,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十五層
RPQOMLTLLHLFFCC28CA,,69.70,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPQPMLKMLHLFFCC57CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十一層
RPQPMLKMLHLFFCC57CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPRPMLKMLHLFFCC67CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十三層
RPRPMLKMLHLFFCC67CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPOOMLTLLHLFFCC08CA,,64.93,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十二層
RPOOMLTLLHLFFCC08CA,,69.70,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPTPMLKMLHLFFCC87CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十五層
RPTPMLKMLHLFFCC87CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPSPMLKMLHLFFCC77CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十四層
RPSPMLKMLHLFFCC77CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPQOMLKMLHLFFCC47CA,,46.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十一層
RPQOMLKMLHLFFCC47CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPVOMLKMLHLFFCC97CA,,46.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,四層
RPVOMLKMLHLFFCC97CA,,24.11,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPROMLKMLHLFFCC57CA,,46.74,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十四層
RPROMLKMLHLFFCC57CA,,60.39,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPSOMLKMLHLFFCC67CA,,46.74,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十五層
RPSOMLKMLHLFFCC67CA,,60.39,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPUPMLKMLHLFFCC97CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,三層
RPUPMLKMLHLFFCC97CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPPNNLTLLHLFFCC18CA,,88.45,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,九層
RPPNNLTLLHLFFCC18CA,,81.64,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPWWMLTLLHLFFCC07CA,,88.45,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,五層
RPWWMLTLLHLFFCC07CA,,81.64,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPRNMLMLLHLFFCC57CA,20,88.91,住家用,鋼筋混凝土造,84年12月20日,七層,二層
RPRNMLMLLHLFFCC57CA,20,7.46,共用部份,鋼筋混凝土造,84年12月20日,七層,
RPXWMLTLLHLFFCC17CA,,88.45,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,六層
RPXWMLTLLHLFFCC17CA,,81.64,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPUWMLTLLHLFFCC86CA,,87.96,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,三層
RPUWMLTLLHLFFCC86CA,,81.40,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPQWMLTLLHLFFCC09CA,,88.45,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十層
RPQWMLTLLHLFFCC09CA,,81.64,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPPWMLTLLHLFFCC98CA,,64.14,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,八層
RPPWMLTLLHLFFCC98CA,,69.34,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPSWMLTLLHLFFCC66CA,,88.17,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十五層
RPSWMLTLLHLFFCC66CA,,81.52,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPSQMLKMLHLFFCC87CA,,86.03,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十三層
RPSQMLKMLHLFFCC87CA,,80.20,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPWRMLKMLHLFFCC38CA,,66.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,九層
RPWRMLKMLHLFFCC38CA,,70.66,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPXQMLKMLHLFFCC38CA,,86.03,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,九層
RPWQMLKMLHLFFCC28CA,,86.03,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,八層
RPXQMLKMLHLFFCC38CA,,80.20,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPWQMLKMLHLFFCC28CA,,80.20,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPQRMLKMLHLFFCC77CA,,66.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,三層
RPQRMLKMLHLFFCC77CA,,70.66,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPTQMLKMLHLFFCC97CA,,88.60,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十五層
RPTQMLKMLHLFFCC97CA,,81.16,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPPRMLKMLHLFFCC67CA,,66.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十二層
RPPRMLKMLHLFFCC67CA,,70.66,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPUQMLKMLHLFFCC08CA,,86.03,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,五層
RPUQMLKMLHLFFCC08CA,,80.20,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPWPMLKMLHLFFCC18CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,七層
RPWPMLKMLHLFFCC18CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPXPMLKMLHLFFCC28CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,八層
RPXPMLKMLHLFFCC28CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPPQMLKMLHLFFCC57CA,,86.03,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十層
RPPQMLKMLHLFFCC57CA,,80.20,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPOQMLKMLHLFFCC47CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,九層
RPOQMLKMLHLFFCC47CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPQQMLKMLHLFFCC67CA,,86.03,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十一層
RPQQMLKMLHLFFCC67CA,,80.20,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
SPSSMLKMLHLFFCC18CA,,66.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十層
SPSSMLKMLHLFFCC18CA,,70.66,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPSSMLKMLHLFFCC08CA,,86.03,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十層
RPSSMLKMLHLFFCC08CA,,80.20,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPTSMLKMLHLFFCC18CA,,86.03,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,八層
RPTSMLKMLHLFFCC18CA,,80.20,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPUSMLKMLHLFFCC28CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十五層
SPTSMLKMLHLFFCC28CA,,66.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,八層
SPTSMLKMLHLFFCC28CA,,70.66,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPUSMLKMLHLFFCC28CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPXSMLKMLHLFFCC58CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十一層
RPXSMLKMLHLFFCC58CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPPTMLKMLHLFFCC87CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十層
RPPTMLKMLHLFFCC87CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPWSMLKMLHLFFCC48CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十四層
RPWSMLKMLHLFFCC48CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPVSMLKMLHLFFCC38CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十三層
RPVSMLKMLHLFFCC38CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPOTMLKMLHLFFCC77CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十二層
RPOTMLKMLHLFFCC77CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPRTMLKMLHLFFCC08CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,七層
RPRTMLKMLHLFFCC08CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPSTMLKMLHLFFCC18CA,,66.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十層
RPSTMLKMLHLFFCC18CA,,70.66,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPQTMLKMLHLFFCC97CA,,46.87,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,四層
RPQTMLKMLHLFFCC97CA,,60.51,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPTNMLLKLHLFFCC57CA,19,69.21,住家用,鋼筋混凝土造,86年5月8日,十一層,八層
RPTNMLLKLHLFFCC57CA,19,1.52,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTNMLLKLHLFFCC57CA,19,1.00,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTNMLLKLHLFFCC57CA,19,10.89,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTNMLLKLHLFFCC57CA,19,.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLLKLHLFFCC27CA,34,120.51,住家用,鋼筋混凝土造,70年12月18日,五層,三層
RPOOMLMLLHLFFCC37CA,34,83.08,住家用,鋼筋混凝土造,71年6月3日,五層,一層
RPOOMLMLLHLFFCC37CA,34,1.07,共用部份,鋼筋混凝土造,71年6月3日,五層,
RPQOMLOKLHLFFCC67CA,18,10.80,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPPOMLOKLHLFFCC57CA,18,21.60,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPWNMLOKLHLFFCC18CA,18,21.60,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPTNMLOKLHLFFCC87CA,18,10.80,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPUNMLOKLHLFFCC97CA,18,10.80,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPSNMLOKLHLFFCC77CA,18,10.80,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPVNMLOKLHLFFCC08CA,18,10.80,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPXNMLOKLHLFFCC28CA,18,10.80,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPRNMLOKLHLFFCC67CA,18,10.80,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPVNMLOKLHLFFBC97CA,18,65.45,住家用,鋼筋混凝土造,86年11月21日,十七層,九層
RPVNMLOKLHLFFBC97CA,18,9.64,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPVNMLOKLHLFFBC97CA,18,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLOKLHLFFBC97CA,18,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPWNMLTJLHLFFBC48CA,17,69.98,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLTJLHLFFBC18CA,17,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLTJLHLFFBC28CA,17,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLTJLHLFFBC38CA,17,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLOKLHLFFBC08CA,17,72.93,住家用,鋼筋混凝土造,88年1月14日,十六層,十二層
RPWNMLOKLHLFFBC08CA,17,17.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLOKLHLFFBC08CA,17,3.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLOKLHLFFBC08CA,17,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLOKLHLFFBC08CA,17,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLOKLHLFFBC18CA,8,130.80,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,二十五層
RPXNMLOKLHLFFBC18CA,8,55.65,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPXNMLOKLHLFFBC18CA,8,27.06,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPRNMLLKLHLFFBC27CA,29,83.27,住家用,鋼筋混凝土造,76年2月26日,五層,三層
RPRNMLLKLHLFFCC37CA,21,84.57,住家用,鋼筋混凝土造,83年11月18日,九層,六層
RPRNMLLKLHLFFCC37CA,21,12.04,共用部份,鋼筋混凝土造,83年11月18日,九層,
RPVNMLLLLHLFFCC87CA,22,30.30,共用部份,鋼筋混凝土造,83年6月14日,八層,
RPPNMLNLLHLFFCC47CA,34,71.09,住家用,鋼筋混凝土造,71年7月26日,四層,二層
RPQOMLPLLHLFFCC87CA,17,86.74,住家用,鋼筋混凝土造,87年12月10日,十二層,十一層
RPQOMLPLLHLFFCC87CA,17,16.32,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPQOMLPLLHLFFCC87CA,17,39.96,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPPOMLRKLHLFFCC87CA,19,23.96,住家用,鋼筋混凝土造,86年7月18日,十二層,八層
RPPOMLRKLHLFFCC87CA,19,.66,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPPOMLRKLHLFFCC87CA,19,3.97,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPPOMLRKLHLFFCC87CA,19,4.18,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPPNMLPKLHLFFBC47CA,17,55.96,住家用,鋼筋混凝土造,88年1月22日,七層,五層
RPPNMLPKLHLFFBC47CA,17,10.62,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLPKLHLFFBC47CA,17,3.99,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLPKLHLFFBC47CA,17,1.33,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLPKLHLFFBC47CA,17,1.58,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPROMLOKLHLFFCC77CA,34,57.10,住家用,鋼筋混凝土造,70年12月23日,三層,二層
RPRNMLRKLHLFFCC97CA,37,74.40,住家用,鋼筋混凝土造,68年9月4日,四層,二層
RPQNMLTLLHLFFBC08CA,2,200.64,住家用,鋼筋混凝土造,103年3月14日,二十四層,五層
RPQNMLTLLHLFFBC08CA,2,83.85,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLTLLHLFFBC08CA,2,.11,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLTLLHLFFBC08CA,2,49.05,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLTLLHLFFBC08CA,2,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLTLLHLFFBC08CA,2,1.07,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPOOMLOKLHLFFCC47CA,21,59.53,住家用,鋼筋混凝土造,84年5月17日,六層,一層
RPOOMLOKLHLFFCC47CA,21,10.72,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPOOMLOKLHLFFCC47CA,21,7.71,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPPNMLOKLHLFFCC47CA,21,123.29,住家用,鋼筋混凝土造,83年10月15日,五層,二層
RPPNMLOKLHLFFCC47CA,21,11.43,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPNMLOKLHLFFCC47CA,21,2.54,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPRNMLQJMHLFFBC77CA,,85.44,見其他登記事項,鋼筋混凝土造,104年8月27日,五層,二層
RPRNMLQJMHLFFBC77CA,,41.67,見其他登記事項,鋼筋混凝土造,104年8月27日,五層,
RPQNMLQKLHLFFCC77CA,20,100.97,住家用,鋼筋混凝土造,85年3月22日,七層,五層
RPQNMLQKLHLFFCC77CA,20,5.92,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPQNMLQKLHLFFCC77CA,20,52.20,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPQNMLPKLHLFFBC57CA,39,52.65,住家用,鋼筋混凝土加強磚造,65年8月9日,四層,三層
RPRNMLPKLHLFFBC67CA,19,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,五層
RPRNMLPKLHLFFBC67CA,19,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLPKLHLFFBC67CA,19,1.43,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLPKLHLFFBC67CA,19,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLPKLHLFFBC77CA,36,94.16,住家用,鋼筋混凝土造,69年7月30日,五層,四層
RPWNMLNLLHLFFBC08CA,1,.30,見其他登記事項,鋼筋混凝土造,104年7月9日,三層,
RPWNMLNLLHLFFBC08CA,1,199.85,見其他登記事項,鋼筋混凝土造,104年7月9日,三層,一層 二層 三層 屋頂突出物
RPRNMLQKLHLFFBC87DA,21,216.01,住家用,鋼筋混凝土造,84年5月25日,四層,三層 四層 一層 二層
RPSNMLPKLHLFFCC87CA,21,53.10,住家用,鋼筋混凝土造,84年2月28日,六層,五層
RPSNMLPKLHLFFCC87CA,21,7.92,共用部份,鋼筋混凝土造,84年2月28日,六層,
RPSNMLPKLHLFFCC87CA,21,8.47,共用部份,鋼筋混凝土造,84年2月28日,六層,
RPQNMLPKLHLFFCC67CA,20,82.96,住家用,鋼筋混凝土造,85年3月9日,十六層,十五層
RPQNMLPKLHLFFCC67CA,20,36.57,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPQNMLPKLHLFFCC67CA,20,2.87,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPQNMLPKLHLFFCC67CA,20,17.27,共用部份,鋼筋混凝土造,85年3月9日,十六層,
RPRNMLPKLHLFFCC77CA,23,23.69,住家用,鋼筋混凝土造,82年1月11日,十二層,十一層
RPRNMLPKLHLFFCC77CA,23,2.94,商業用,鋼筋混凝土造,82年1月11日,十二層,
RPRNMLPKLHLFFCC77CA,23,2.94,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPRNMLPKLHLFFCC77CA,23,1.74,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPRNMLPKLHLFFCC77CA,23,4.32,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPRNMLPKLHLFFCC77CA,23,2.75,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPTNMLPKLHLFFCC97CA,7,98.56,住家用,鋼筋混凝土造,98年6月24日,十三層,七層
RPTNMLPKLHLFFCC97CA,7,46.04,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTNMLPKLHLFFCC97CA,7,26.30,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQNMLMLLHLFFCC47CA,21,86.83,商業用,鋼筋混凝土造,84年1月17日,五層,一層
RPQNMLMLLHLFFCC47CA,21,10.87,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQNMLMLLHLFFCC47CA,21,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPVNMLNLLHLFFCC08CA,37,102.60,住家用,鋼筋混凝土造,68年2月28日,四層,三層
RPSNMLSKLHLFFCC38EA,20,96.52,住家用,鋼筋混凝土造,85年4月29日,五層,一層
RPSNMLSKLHLFFCC38EA,20,2.28,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPSNMLSKLHLFFCC38EA,20,.91,共用部份,鋼筋混凝土造,85年4月29日,五層,
