編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLLLMHLFFDA47CC,寶清段七小段,.00,都市：住
RPSOMLLLMHLFFDA87CC,信義段三小段,3082.00,都市：其他
RPXNMLLLMHLFFDA28CC,經貿段,.00,都市：住
RPQOMLMLMHLFFEA87CC,光華段二小段,.00,都市：住
RPROMLMLMHLFFEA97CC,文林段一小段,.00,都市：住
RPWOMLLLMHLFFDA28CC,信義段三小段,.00,都市：住
RPOPMLMLMHLFFEA77CC,天母段一小段,.00,都市：商
RPRNMLMLMHLFFCA67CC,中山段一小段,.00,都市：商
RPOOMLMLMHLFFCA47CC,金泰段,.00,都市：住
RPPOMLMLMHLFFCA57CC,大湖段二小段,.00,都市：其他
RPQPMLMLMHLFFCA77CC,長安段三小段,.00,都市：商
RPSOMLMLMHLFFCA87CC,金泰段,.00,都市：其他
RPSPMLMLMHLFFCA97CC,中山段一小段,.00,都市：商
RPRPMLMLMHLFFCA87CC,文德段五小段,.00,都市：工
RPRPMLMLMHLFFCA87CC,文德段五小段,.00,都市：工
RPTPMLMLMHLFFCA08CC,長安段四小段,.00,都市：住
RPUPMLMLMHLFFCA18CC,長春段一小段,.00,都市：住
RPPQMLMLMHLFFCA77CC,碧湖段二小段,.00,都市：住
RPWPMLMLMHLFFCA38CC,榮星段七小段,.00,都市：住
RPRQMLMLMHLFFCA97CC,東湖段五小段,.00,都市：住
RPSQMLMLMHLFFCA08CC,中山段三小段,6.08,都市：商
RPTQMLMLMHLFFCA18CC,中山段一小段,.00,都市：商
RPSSMLMLMHLFFCA28CC,長春段二小段,.00,都市：商
RPORMLMLMHLFFCA77CC,文德段五小段,.00,都市：住
RPUSMLMLMHLFFCA48CC,正義段二小段,.00,都市：商
RPQNMLMLMHLFFAA37CC,政大段一小段,25.81,都市：住
RPUSMLMLMHLFFCA48CC,正義段二小段,.00,都市：商
RPWNMLMLMHLFFFA58DC,學府段三小段,.00,都市：住
RPPOMLMLMHLFFFA87CC,仁愛段一小段,.00,都市：住
RPRNMLMLMHLFFDA87DC,民生段,.00,都市：住
RPRNMLMLMHLFFFA97CC,龍泉段三小段,.00,都市：住
RPSOMLMLMHLFFFA18CC,龍泉段三小段,.00,都市：住
RPUNMLMLMHLFFFA28CC,金華段二小段,.00,都市：商
RPVOMLMLMHLFFFA48CC,大安段三小段,.00,都市：其他
RPPNMLNLMHLFFAA37CC,南海段二小段,.00,都市：住
RPPNMLNLMHLFFCA57CC,西湖段四小段,.00,都市：其他
RPQNMLNLMHLFFCA67CC,中山段三小段,.00,都市：商
RPVNMLNLMHLFFCA18CC,中山段一小段,.00,都市：商
RPRNMLNLMHLFFCA77CC,吉林段四小段,.00,都市：商
RPSNMLNLMHLFFCA87CC,中山段一小段,.00,都市：商
RPXNMLNLMHLFFCA38CC,吉林段四小段,.00,都市：商
RPTNMLNLMHLFFCA97CC,吉林段四小段,.00,都市：商
RPPOMLNLMHLFFCA67CC,中山段一小段,.00,都市：商
RPPNMLNLMHLFFEA77CC,光華段四小段,.00,都市：住
RPQOMLNLMHLFFCA77CC,中山段四小段,.00,都市：住
RPQNMLNLMHLFFEA87CC,蘭雅段一小段,.00,都市：住
RPPNMLNLMHLFFBA47CC,雙園段二小段,.00,都市：住
RPRNMLNLMHLFFBA67CC,臨沂段三小段,.00,都市：住
RPSNMLNLMHLFFBA77CC,市府段一小段,.00,都市：其他
RPQNMLNLMHLFFBA57CC,大同段二小段,.00,都市：商
RPTNMLNLMHLFFBA87CC,市府段一小段,.00,都市：其他
RPSNMLNLMHLFFDA97CC,南港段一小段,.00,都市：其他
RPVNMLNLMHLFFDA28CC,三興段一小段,.00,都市：住
RPPNMLOLMHLFFBA57CC,大同段一小段,.00,都市：商
RPQNMLOLMHLFFBA67CC,市府段二小段,.00,都市：商
RPQNMLOLMHLFFEA97CC,文林段五小段,.00,都市：住
RPQNMLOLMHLFFEA97CC,文林段五小段,.00,都市：住
RPXOMLPLMHLFFEA88CC,振興段二小段,.00,都市：其他
RPOOMLPLMHLFFEA97CC,大業段五小段,.00,都市：住
RPXNMLPLMHLFFEA78CC,大業段四小段,.00,都市：工
RPQPMLPLMHLFFEA28CC,三玉段三小段,37.74,都市：住
RPOPMLPLMHLFFEA08CC,文林段一小段,.00,都市：住
RPTPMLPLMHLFFEA58CC,立農段一小段,.00,都市：住
RPUNMLPLMHLFFBA18CC,成功段一小段,.00,都市：商
RPUNMLPLMHLFFBA18CC,成功段一小段,.00,都市：商
RPRNMLPLMHLFFBA87CC,漢中段一小段,.00,都市：商
RPUOMLPLMHLFFBA28CC,圓環段二小段,.00,都市：商
RPVNMLPLMHLFFCA38CC,東湖段三小段,.00,都市：住
RPQNMLNLMHLFFFA97CC,瑞安段二小段,.00,都市：住
RPRNMLPLMHLFFCA97CC,石潭段四小段,.00,都市：商
RPROMLPLMHLFFCA08CC,金泰段,.00,都市：其他
RPUOMLPLMHLFFCA38CC,正義段三小段,3.56,都市：商
RPUOMLPLMHLFFCA38CC,正義段三小段,.01,都市：商
RPTOMLPLMHLFFCA28CC,長安段三小段,.00,都市：住
RPXOMLPLMHLFFCA68CC,中山段一小段,.00,都市：商
RPWOMLPLMHLFFCA58CC,長安段二小段,.00,都市：商
RPPPMLPLMHLFFCA97CC,中山段一小段,.00,都市：商
RPQPMLPLMHLFFCA08CC,碧湖段四小段,.00,都市：其他
RPRRMLPLMHLFFCA38CC,文德段一小段,29.56,都市：其他
RPRPMLPLMHLFFCA18CC,東湖段六小段,.00,都市：商
RPRPMLPLMHLFFCA18CC,東湖段六小段,.00,都市：住
RPRPMLPLMHLFFCA18CC,東湖段六小段,.00,都市：商
RPPNMLPLMHLFFAA57CC,實踐段二小段,.00,都市：商
RPPNMLPLMHLFFAA57CC,實踐段二小段,.00,都市：商
RPQNMLPLMHLFFAA67CC,萬慶段三小段,.00,都市：住
RPQNMLPLMHLFFAA67CC,萬慶段三小段,.00,都市：其他
RPRNMLPLMHLFFFA28CC,仁愛段三小段,.00,都市：住
RPUOMLPLMHLFFDA48CC,雅祥段四小段,.00,都市：商
RPTNMLPLMHLFFFA48CC,金華段四小段,.00,都市：商
RPTNMLPLMHLFFFA48CC,金華段四小段,.00,都市：商
RPTNMLPLMHLFFFA48CC,金華段四小段,.00,都市：商
RPVNMLPLMHLFFFA68CC,瑞安段二小段,.00,都市：商
RPVNMLPLMHLFFFA68CC,瑞安段二小段,.00,都市：住
RPWNMLPLMHLFFDA58CC,南港段一小段,.00,都市：住
RPSOMLPLMHLFFDA28CC,吳興段三小段,.00,都市：住
RPTNMLPLMHLFFDA28CC,信義段三小段,.00,都市：其他
RPPNMLPLMHLFFDA87CC,信義段三小段,.00,都市：其他
RPWNMLPLMHLFFFA78CC,懷生段二小段,.00,非都市： ; 非都市編定：
RPWNMLPLMHLFFFA78CC,懷生段二小段,.00,非都市： ; 非都市編定：
RPQNMLPLMHLFFDA97CC,逸仙段三小段,.00,都市：住
RPQOMLQLMHLFFAA87CC,南海段一小段,.00,都市：住
RPSOMLQLMHLFFAA08CC,興隆段二小段,.00,都市：商
RPROMLQLMHLFFEA48DC,三玉段五小段,.00,都市：住
RPXNMLQLMHLFFCA68CC,長春段一小段,.00,都市：住
RPPNMLQLMHLFFFA18CC,學府段二小段,.00,都市：住
RPWNMLQLMHLFFFA88CC,懷生段一小段,.00,都市：商
RPWNMLQLMHLFFFA88CC,懷生段一小段,.00,都市：住
RPVNMLQLMHLFFFA78CC,仁愛段三小段,.00,都市：住
RPOOMLQLMHLFFCA87CC,碧湖段四小段,.00,都市：其他
RPPOMLQLMHLFFFA38DC,學府段一小段,.00,都市：商
RPXNMLQLMHLFFFA98CC,仁愛段一小段,.00,都市：住
RPOOMLQLMHLFFFA28DC,學府段一小段,.00,都市：商
RPQOMLQLMHLFFCA08CC,吉林段四小段,25.98,都市：住
RPSOMLQLMHLFFCA28CC,榮星段三小段,.00,都市：商
RPQNMLQLMHLFFFA28CC,通化段三小段,.00,都市：住
RPTOMLQLMHLFFCA38CC,中山段一小段,.00,都市：商
RPTNMLQLMHLFFFA58CC,仁愛段二小段,.00,都市：住
RPROMLQLMHLFFCA18CC,長春段二小段,.00,都市：商
RPWOMLQLMHLFFCA68CC,西湖段四小段,95.82,都市：工
RPQNMLQLMHLFFDA08CC,逸仙段二小段,.00,都市：住
RPRNMLQLMHLFFDA18CC,永春段一小段,.00,都市：住
RPQOMLQLMHLFFDA18CC,信義段三小段,.00,都市：其他
RPSNMLQLMHLFFDA28CC,信義段三小段,8.52,都市：其他
RPPPMLQLMHLFFDA18CC,玉成段二小段,1011.57,都市：工
RPQPMLQLMHLFFDA28CC,玉成段二小段,211.57,都市：工
RPPNMLQLMHLFFDA97CC,福德段二小段,9.87,都市：住
RPPNMLQLMHLFFDA97CC,福德段二小段,60.08,都市：住
RPXOMLQLMHLFFDA88CC,敦化段五小段,16.10,都市：住
RPTNMLQLMHLFFDA38CC,民生段,.00,都市：商
RPVOMLQLMHLFFDA68CC,敦化段二小段,.00,非都市： ; 非都市編定：
RPVNMLQLMHLFFEA68CC,蘭雅段二小段,.00,都市：商
RPSOMLQLMHLFFBA18CC,玉泉段一小段,.00,都市：商
RPPOMLQLMHLFFEA18CC,振興段二小段,.00,都市：商
RPOOMLQLMHLFFBA77CC,臨沂段一小段,.00,都市：商
RPROMLQLMHLFFBA08CC,市府段一小段,.00,都市：其他
RPOOMLQLMHLFFEA08CC,振興段三小段,.00,都市：商
RPSOMLQLMHLFFEA48CC,天山段二小段,.00,都市：住
RPTNMLQLMHLFFEA48CC,振興段三小段,.00,都市：商
RPTOMLQLMHLFFBA28CC,福星段二小段,.00,都市：商
RPTNMLQLMHLFFBA18CC,城中段二小段,.00,都市：其他
RPTNMLQLMHLFFBA18CC,城中段二小段,.00,都市：其他
RPUOMLQLMHLFFEA68CC,天山段二小段,.00,都市：住
RPOOMLRLMHLFFEA18CC,百齡段六小段,.00,都市：住
RPWNMLRLMHLFFBA58CC,臨沂段一小段,.00,都市：住
RPVNMLRLMHLFFCA58CC,榮星段五小段,.00,都市：商
RPVNMLRLMHLFFCA58CC,榮星段五小段,.00,都市：商
RPXNMLRLMHLFFCA78CC,榮星段四小段,.00,都市：住
RPXNMLRLMHLFFCA78CC,榮星段四小段,.00,都市：住
RPQOMLRLMHLFFCA18CC,文德段四小段,.00,都市：住
RPROMLRLMHLFFCA28CC,文德段五小段,64.84,都市：工
RPVNMLRLMHLFFDA68CC,新光段二小段,.00,都市：住
RPVNMLRLMHLFFDA68CC,新光段二小段,.00,都市：住
RPUOMLRLMHLFFDA68CC,雅祥段一小段,.00,都市：商
RPVOMLRLMHLFFDA78CC,信義段五小段,.00,都市：其他
RPPPMLRLMHLFFCA18CC,吉林段四小段,.00,都市：商
RPSPMLRLMHLFFCA48CC,潭美段五小段,.00,都市：住
RPVPMLRLMHLFFCA78CC,金泰段,.00,都市：住
RPWPMLRLMHLFFCA88CC,德惠段四小段,.00,都市：商
RPXPMLRLMHLFFCA98CC,東湖段二小段,.00,都市：商
RPTQMLRLMHLFFCA68CC,潭美段五小段,8.21,都市：其他
RPPQMLRLMHLFFCA28CC,西湖段四小段,.00,都市：其他
RPXQMLRLMHLFFCA09CC,長春段三小段,.00,都市：商
RPWQMLRLMHLFFCA98CC,長春段二小段,.00,都市：商
RPSNMLRLMHLFFAA08CC,福和段一小段,.00,都市：商
RPSNMLSLMHLFFAA18CC,南海段三小段,.00,都市：商
RPQNMLSLMHLFFFA48CC,仁愛段六小段,60.53,都市：住
RPUNMLSLMHLFFAA38CC,景美段一小段,.00,都市：商
RPUNMLSLMHLFFAA38CC,景美段一小段,.00,都市：商
RPROMLSLMHLFFCA38CC,文德段五小段,11.70,都市：其他
RPXNMLSLMHLFFCA88CC,碧湖段五小段,21.07,都市：其他
RPUOMLSLMHLFFCA68CC,金泰段,.00,都市：商
RPWOMLSLMHLFFCA88CC,西湖段二小段,6.25,都市：其他
RPWOMLSLMHLFFCA88CC,西湖段二小段,17.25,都市：其他
RPWOMLSLMHLFFCA88CC,西湖段二小段,16.13,都市：其他
RPSOMLSLMHLFFCA48CC,中山段一小段,.00,都市：商
RPTOMLSLMHLFFCA58CC,中山段二小段,.00,都市：商
RPOPMLSLMHLFFCA18CC,德惠段四小段,.00,都市：商
RPVNMLRLMHLFFFA88CC,仁愛段五小段,.00,非都市： ; 非都市編定：
RPUNMLRLMHLFFFA78CC,仁愛段四小段,.00,非都市： ; 非都市編定：
RPWNMLRLMHLFFFA98CC,復興段三小段,.00,都市：住
RPTNMLRLMHLFFFA68CC,通化段六小段,8.36,都市：住
RPTNMLRLMHLFFFA68CC,通化段六小段,2.92,都市：住
RPTNMLRLMHLFFFA68CC,通化段六小段,3.23,都市：住
RPTNMLRLMHLFFFA68CC,通化段六小段,.97,都市：住
RPTNMLRLMHLFFFA68CC,通化段六小段,.31,都市：住
RPOOMLRLMHLFFFA28CC,懷生段四小段,.00,都市：住
RPRPMLSLMHLFFCA48CC,榮星段六小段,.00,都市：商
RPPPMLSLMHLFFCA28CC,中山段三小段,.00,都市：商
RPTPMLSLMHLFFCA68CC,德惠段四小段,.00,都市：商
RPWPMLSLMHLFFCA98CC,長安段一小段,.00,都市：住
RPXPMLSLMHLFFCA09CC,西湖段四小段,.00,都市：工
RPPQMLSLMHLFFCA38CC,中山段四小段,12.25,都市：商
RPVNMLSLMHLFFDA78CC,延吉段一小段,20.90,都市：商
RPOQMLSLMHLFFCA28CC,文德段五小段,.00,都市：工
RPSNMLSLMHLFFDA48CC,美仁段一小段,38.25,都市：住
RPVNMLSLMHLFFBA58CC,玉泉段一小段,.00,都市：商
RPTOMLSLMHLFFBA48CC,市府段一小段,.00,都市：其他
RPTOMLSLMHLFFDA68CC,信義段四小段,.00,都市：商
RPUNMLSLMHLFFEA78CC,大業段四小段,16.44,都市：工
RPWNMLSLMHLFFEA98CC,大業段四小段,14.60,都市：工
RPXOMLSLMHLFFEA56CC,天山段二小段,.00,都市：商
RPOPMLSLMHLFFEA38CC,振興段三小段,.00,都市：商
RPOOMLTLMHLFFBA08CC,市府段一小段,.00,都市：其他
RPOPMLTLMHLFFEA48CC,天母段三小段,.00,都市：住
RPRNMLTLMHLFFDA48CC,南港段四小段,.00,都市：住
RPPOMLTLMHLFFEA48CC,大業段一小段,15.43,都市：商
RPTNMLTLMHLFFDA68CC,三興段三小段,.00,都市：住
RPUOMLTLMHLFFDA88CC,寶清段七小段,.00,都市：商
RPTNMLTLMHLFFCA58CC,石潭段四小段,.00,都市：商
RPUNMLTLMHLFFCA68CC,西湖段四小段,.00,都市：工
RPWNMLTLMHLFFCA88CC,西湖段二小段,.00,都市：住
RPPOMLTLMHLFFCA28CC,中山段一小段,.30,都市：商
RPPOMLTLMHLFFCA28CC,中山段一小段,10.75,都市：商
RPRPMLTLMHLFFCA58CC,長春段三小段,.00,都市：住
RPXOMLTLMHLFFCA09CC,中山段二小段,.00,都市：商
RPSPMLTLMHLFFCA68CC,北安段一小段,.00,都市：住
RPUPMLTLMHLFFCA88CC,西湖段二小段,.00,都市：住
RPTPMLTLMHLFFCA78CC,長安段三小段,.00,都市：商
RPVPMLTLMHLFFCA98CC,東湖段四小段,.00,都市：住
RPPNMLTLMHLFFCA28DC,吉林段三小段,.00,都市：商
RPPNMLTLMHLFFCA28DC,吉林段三小段,.00,都市：其他
RPPNMLTLMHLFFCA28DC,吉林段三小段,.00,都市：商
RPPNMLTLMHLFFCA28DC,吉林段三小段,.00,都市：其他
RPPNMLTLMHLFFAA97CC,河堤段五小段,.00,都市：商
RPQNMLTLMHLFFAA08CC,興隆段四小段,.00,都市：商
RPQNMLTLMHLFFAA08CC,興隆段四小段,.00,都市：其他
RPQNMLTLMHLFFAA08CC,興隆段四小段,.00,都市：其他
RPQNMLTLMHLFFAA08CC,興隆段四小段,.00,都市：商
RPSNMLKMMHLFFCA67CC,吉林段四小段,.00,都市：商
RPTNMLKMMHLFFCA77CC,吉林段四小段,.00,都市：商
RPWNMLKMMHLFFCA08CC,長春段三小段,.00,都市：商
RPWNMLKMMHLFFCA08CC,長春段三小段,.00,都市：商
RPXNMLKMMHLFFCA18CC,長安段三小段,.00,都市：其他
RPQNMLTLMHLFFFA58CC,懷生段二小段,348.00,都市：住
RPPNMLKMMHLFFFA67CC,學府段四小段,.00,都市：商
RPTNMLTLMHLFFFA88CC,龍泉段一小段,.00,都市：住
RPRNMLTLMHLFFFA68CC,金華段二小段,.00,都市：住
RPUNMLTLMHLFFFA98CC,仁愛段二小段,.00,都市：住
RPUNMLTLMHLFFFA98CC,仁愛段二小段,.00,都市：住
RPOOMLKMMHLFFCA37CC,中山段三小段,.00,都市：商
RPPNMLTLMHLFFFA48CC,懷生段二小段,348.00,都市：住
RPQOMLKMMHLFFCA57CC,中山段一小段,.00,都市：商
RPRNMLKMMHLFFDA67CC,永吉段二小段,.00,都市：住
RPRNMLKMMHLFFDA67CC,永吉段二小段,.00,都市：其他
RPPNMLKMMHLFFDA47CC,雅祥段四小段,.00,都市：商
RPTNMLKMMHLFFDA87CC,南港段一小段,.00,都市：住
RPPNMLKMMHLFFBA27CC,玉泉段一小段,.00,都市：商
RPSNMLKMMHLFFDA77CC,敦化段五小段,.00,都市：商
RPQNMLKMMHLFFDA57CC,吳興段二小段,.00,都市：住
RPQNMLKMMHLFFBA37CC,市府段一小段,.00,都市：其他
RPQNMLKMMHLFFBA37CC,市府段一小段,.00,都市：其他
