鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楠梓區,房地(土地+建物)+車位,高雄市楠梓區土庫二路181~210號,14.83,住,,,1050101,土地2建物1車位1,二層,二十層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030626,143.48000000000002,3,2,2,有,有,6250000,43560,坡道平面,20.16,0,實品屋,RPOPMLLLLHLFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫二路181~210號,8.46,住,,,1050219,土地2建物1車位0,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030626,80.05,3,2,2,有,有,3800000,47470,,0.0,0,實品屋,RPPPMLLLLHLFFEE87CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區惠民里青埔街61~90號,11.79,商,,,1050314,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050114,102.93,2,2,1,有,有,6420000,60179,坡道機械,7.05,650000,含裝潢,RPTNMLOKMHLFFEE38CA
岡山區,房地(土地+建物),高雄市岡山區協德街31~60號,101.0,住,,,1050223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031124,181.16,5,2,4,有,無,11500000,63480,,0.0,0,,RPVOMLSJMHLFFFE09CA
彌陀區,房地(土地+建物),高雄市彌陀區漯底路61巷22弄1~30號,143.58,,一般農業區,甲種建築用地,1050309,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041126,253.66,4,2,3,有,無,9000000,35481,,0.0,0,,RPPNMLSKMHLFFFE48CA
岡山區,房地(土地+建物)+車位,高雄市岡山區河堤路二段121~150號,32.53,住,,,1050216,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950306,182.18,3,2,2,有,有,6400000,35130,坡道平面,0.0,0,,RPPOMLLLLHLFFFE87CA
橋頭區,土地,芋林段631~660地號,542.03,,一般農業區,農牧用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,4612,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLLLHLFFFE28CA
岡山區,房地(土地+建物),高雄市岡山區柳橋東路1~30號,36.63,住,,,1050207,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950512,185.39,3,2,2,有,有,5680000,30638,,0.0,0,,RPWNMLLLLHLFFFE48CA
燕巢區,土地,深水段271~300地號,1640.0,,山坡地保育區,窯業用地,1050305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24255600,14790,,0.0,0,,RPRNMLLLLHLFFFE97CA
岡山區,房地(土地+建物),高雄市岡山區本工六路1~30號,2193.34,,工業區,丁種建築用地,1050204,土地1建物1車位0,一層，見其他登記事項,一層,廠辦,見其他登記事項,見其他登記事項,0960830,1406.98,1,1,1,有,無,66000000,46909,,0.0,0,,RPQNMLOLLHLFFFE18CA
三民區,房地(土地+建物)+車位,高雄市三民區大福街151~180號,18.8,住,,,1050302,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880703,118.3,0,0,0,有,有,4600000,38884,升降機械,0.0,0,,RPTNMLPLLHLFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區河堤路571~600號,38.26,住,,,1050218,土地1建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040903,254.64000000000001,0,0,0,無,無,18600000,75461,坡道平面,22.07,1050000,,RPUNMLPLLHLFFDE48CA
前鎮區,房地(土地+建物),高雄市前鎮區一心二路181~210號,2.28,商,,,1050309,土地1建物1車位0,五層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831001,38.05,1,1,1,有,有,1450000,38108,,0.0,0,含增建或未登記建物。,RPQOMLNLLHLFFCE87CA
前鎮區,房地(土地+建物),高雄市前鎮區新光路1~30號,1.28,商,,,1050227,土地2建物1車位0,二十層,三十九層,套房(1房1廳1衛),住家用,見其它登記事項,0880209,41.25,1,1,1,有,有,2800000,67879,,0.0,0,,RPUNMLPLLHLFFCE38CA
前鎮區,房地(土地+建物),高雄市前鎮區鄭和南路301~330號,11.76,住,,,1050227,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941228,125.99000000000001,3,2,2,有,有,5980000,47464,,0.0,0,,RPOOMLPLLHLFFCE87CA
小港區,房地(土地+建物),高雄市小港區小港路211~240號,8.44,其他,,,1050314,土地2建物1車位0,一層,000,其他,見使用執照,鋼筋混凝土造,0761013,1.93,0,0,0,無,無,170000,88083,,0.0,0,市場攤位,RPRPMLSLLHLFFCE58CA
三民區,房地(土地+建物),高雄市三民區建興路151~180號,45.0,商,,,1050221,土地1建物1車位0,一層，二層，三層，四層，五層，屋頂突出物，騎樓，地下層,五層,店面(店鋪),,鋼筋混凝土造,0740513,249.61,6,2,5,有,無,12300000,49277,,0.0,0,,RPTNMLOLLHLFFDE28CA
三民區,房地(土地+建物),高雄市三民區林森一路345巷1~30號,38.25,商,,,1050305,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580722,88.15,3,1,2,有,無,2700000,30630,,0.0,0,,RPROMLNLLHLFFDE08CA
三民區,房地(土地+建物),高雄市三民區林森一路345巷1~30號,33.0,商,,,1050305,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580722,86.43,3,1,2,有,無,2700000,31239,,0.0,0,,RPTOMLNLLHLFFDE28CA
三民區,房地(土地+建物),高雄市三民區林森一路345巷1~30號,38.25,商,,,1050305,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580722,88.15,3,1,2,有,無,2700000,30630,,0.0,0,,RPUOMLNLLHLFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區德山街31~60號,19.11,商,,,1050222,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840301,147.53,4,2,2,有,有,5990000,40602,坡道機械,0.0,0,,RPVOMLNLLHLFFDE48CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎吉街151~180號,17.71,住,,,1050301,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890830,138.38,3,2,2,有,有,3000000,21679,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLLLHLFFDE67CA
三民區,房地(土地+建物),高雄市三民區愛國路91~120號,3.18,住,,,1050228,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0950726,14.06,1,1,1,有,有,900000,64011,,0.0,0,,RPQOMLLLLHLFFDE77CA
三民區,房地(土地+建物),高雄市三民區九如一路95巷1~30號,30.11,住,,,1050229,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680507,77.2,3,2,2,有,無,2360000,30570,,0.0,0,,RPQNMLMLLHLFFDE77CA
三民區,房地(土地+建物),高雄市三民區康平街31~60號,9.97,商,,,1050127,土地1建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0740510,101.35,2,2,2,有,有,4400000,43414,,0.0,0,,RPUNMLMLLHLFFDE18CA
三民區,房地(土地+建物),高雄市三民區鼎新路199巷1~30號,1.77,商,,,1050314,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970514,18.81,1,1,1,有,有,950000,50505,,0.0,0,,RPSNMLNLLHLFFDE08CA
小港區,房地(土地+建物),高雄市小港區樂利路61~90號,41.0,商,,,1050302,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0740918,159.68,5,2,4,有,無,8500000,53231,,0.0,0,,RPSNMLNLLHLFFCE97CA
小港區,房地(土地+建物),高雄市小港區樂利路61~90號,41.0,商,,,1050302,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0740918,159.68,5,2,4,有,無,8500000,53231,,0.0,0,,SPSNMLNLLHLFFCE08CA
前鎮區,土地,瑞崗段一小段271~300地號,307.0,商,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35286800,114941,,0.0,0,,RPXOMLLLLHLFFCE38CA
新興區,房地(土地+建物),高雄市新興區六合一路61~90號,10.43,商,,,1050219,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0710920,104.44,3,2,2,有,無,4000000,38300,,0.0,0,,RPXOMLMKMHLFFBE38CA
苓雅區,房地(土地+建物),高雄市苓雅區福德三路118巷1~30號,23.6,住,,,1050303,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850130,71.63,3,2,2,有,無,3300000,46070,,0.0,0,原為公寓，後有興建電梯，故現有電梯可搭乘。,RPROMLTKMHLFFBE48CA
新興區,房地(土地+建物)+車位,高雄市新興區復橫一路181~210號,6.47,商,,,1050223,土地1建物1車位1,六層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821220,52.34,1,1,1,有,有,2380000,45472,升降平面,0.0,0,,RPWNMLRJMHLFFBE58CA
新興區,房地(土地+建物),高雄市新興區新興路31~60號,27.9,商,,,1050309,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0760911,88.52,2,2,2,有,無,4080000,46091,,0.0,0,,RPVNMLKMLHLFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區林泉街8巷7弄1~30號,31.18,住,,,1050301,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0680310,72.49,2,2,2,有,無,3000000,41385,,0.0,0,,RPQOMLKMLHLFFBE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區博愛二路331~360號,8.67,商,,,1050301,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940802,117.43,2,2,1,有,有,7000000,59610,坡道平面,28.41,0,,RPXNMLKMLHLFFAE08CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路211~240號,8.58,商,,,1050223,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951030,85.19,2,1,1,有,有,5100000,59866,,0.0,0,,RPUOMLKMLHLFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路2131~2160號,18.73,住,,,1050217,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940118,118.97999999999999,2,2,1,有,有,6900000,57993,坡道平面,26.04,0,,RPRNMLSLLHLFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區大順一路909巷1~30號,25.83,住,,,1050225,土地1建物1車位1,五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020313,276.38,3,2,3,有,有,22700000,82133,坡道平面,19.23,0,,RPPOMLMKMHLFFAE47CA
鼓山區,房地(土地+建物),高雄市鼓山區美明路1~30號,100.07,住,,,1050216,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0941207,304.08,5,3,5,有,無,34000000,111813,,0.0,0,,RPUNMLLMLHLFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1681~1710號,17.79,商,,,1050310,土地1建物1車位2,十四層,三十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040915,311.87,0,0,0,無,無,22700000,74169,坡道平面,39.52,2500000,,RPPOMLRJMHLFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水二路91~120號,15.45,住,,,1050127,土地1建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040513,180.57,3,2,2,有,有,15600000,86393,坡道平面,19.9,0,,RPVNMLTLLHLFFAE68CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水二路91~120號,15.45,住,,,1050202,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040513,180.57,3,2,2,有,有,14800000,81963,坡道平面,19.9,0,,RPXNMLTLLHLFFAE88CA
旗津區,房地(土地+建物),高雄市旗津區旗津三路841~870號,28.85,住,,,1050222,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750624,93.89,3,1,1,有,無,1000000,10651,,0.0,0,,RPUNMLKMLHLFFAE77CA
前金區,房地(土地+建物)+車位,高雄市前金區中山橫路121~150號,6.98,商,,,1050312,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980217,88.78999999999999,2,1,1,有,有,5500000,61944,坡道機械,9.51,0,,RPPOMLPLLHLFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南三路301~330號,20.96,住,,,1050303,土地1建物1車位1,三層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050120,250.32,3,2,2,有,有,17920000,71588,坡道平面,18.77,0,,RPOOMLSKMHLFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南三路301~330號,21.26,住,,,1050310,土地1建物1車位1,六層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050120,253.81,3,2,2,有,有,21350000,84118,坡道平面,18.77,0,,RPQOMLSKMHLFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南三路301~330號,19.85,住,,,1050310,土地1建物1車位1,五層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050120,238.41,3,2,2,有,有,17680000,74158,坡道平面,18.77,0,,RPROMLSKMHLFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南三路301~330號,19.85,住,,,1050310,土地1建物1車位1,二十二層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050120,238.41,3,2,2,有,有,20160000,84560,坡道平面,18.77,0,,RPTOMLSKMHLFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南三路301~330號,21.26,住,,,1050310,土地1建物1車位2,二十七層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050120,270.74,3,2,2,有,有,23360000,86282,坡道平面,35.7,0,,RPUOMLSKMHLFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南三路301~330號,21.26,住,,,1050310,土地1建物1車位1,五層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050120,253.81,3,2,2,有,有,17580000,69264,坡道平面,18.77,0,,RPVOMLSKMHLFFAE68CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南五街31~60號,13.04,住,,,1050314,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040311,124.57,3,2,1,有,有,9370000,75219,坡道機械,0.0,0,,RPPNMLKLMHLFFAE27CA
新興區,房地(土地+建物)+車位,高雄市新興區興華路31~60號,22.31,商,,,1050307,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960413,223.74,3,2,2,有,有,17000000,75981,坡道平面,15.73,0,,RPTNMLLJMHLFFBE67CA
苓雅區,房地(土地+建物),高雄市苓雅區武廟路119巷1~30號,21.72,商,,,1050131,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0751113,119.97,3,2,2,有,無,4030000,33592,,0.0,0,,RPXNMLTLLHLFFBE98CA
苓雅區,房地(土地+建物),高雄市苓雅區廣東二街1~30號,91.0,住,,,1050218,土地2建物1車位0,全,二層,透天厝,,加強磚造,0631016,88.28,4,2,2,有,無,12100000,137064,,0.0,0,,RPROMLPLLHLFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,5.42,商,,,1050301,土地1建物1車位0,十層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,127.36,3,2,2,有,有,5000000,39259,,0.0,0,,RPRNMLOLLHLFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區樂善街61~90號,34.96,住,,,1050304,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721212,100.31,3,2,2,有,無,2700000,26917,,0.0,0,,RPTNMLOLLHLFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區永康街1~30號,61.0,住,,,1050223,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,加強磚造,0560320,93.28,5,3,4,有,無,12500000,134005,,0.0,0,,RPSNMLPLLHLFFBE08CA
苓雅區,建物,高雄市苓雅區五福一路31~60號,0.0,,,,1050306,土地0建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0751002,102.62,2,1,2,有,無,2250000,21926,,0.0,0,,RPSNMLNLLHLFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區澄清路9巷1~30號,56.19,住,,,1050219,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691201,89.14,3,2,2,有,無,3200000,35899,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRJMHLFFBE38CA
苓雅區,車位,高雄市苓雅區三多四路61~90號,0.95,商,,,1050215,土地0建物0車位1,,,其他,,,,12.48,0,0,0,有,有,350000,,坡道平面,12.48,350000,,RPWOMLMKMHLFFBE28CA
前鎮區,房地(土地+建物),高雄市前鎮區光華三路151~180號,13.33,商,,,1050220,土地1建物1車位0,一層，見其它登記事項,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950614,105.42999999999999,3,2,2,有,有,6950000,65921,,0.0,0,,RPOOMLNLLHLFFCE67CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞昌里武慶一路194巷1~30號,67.0,住,,,1050221,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0650823,136.32,6,2,4,有,無,5800000,42547,,0.0,0,,RPUOMLNLLHLFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區明道二街1~30號,36.86,住,,,1050312,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730921,131.27,4,1,1,有,無,1880000,14322,,0.0,0,,RPPNMLOLLHLFFCE77CA
三民區,房地(土地+建物),高雄市三民區旅順街61~90號,74.0,住,,,1050219,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0640718,146.86,5,3,3,有,無,11700000,79668,,0.0,0,,RPQNMLNLLHLFFDE87CA
小港區,房地(土地+建物),高雄市小港區宏泰街61~90號,19.79,住,,,1050310,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730114,80.94,3,2,1,有,無,1450000,17915,,0.0,0,,RPPNMLSLLHLFFCE18CA
小港區,車位,高雄市小港區鳳宮里店中路181~210號,0.56,住,,,1050116,土地0建物0車位1,,,其他,,,,23.95,0,0,0,有,有,1200000,,坡道平面,0.0,0,,RPWNMLLJMHLFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞信街61~90號,36.59,住,,,1050308,土地2建物1車位0,一層，二層，騎樓，夾層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0771208,125.99000000000001,3,2,2,有,無,5500000,43654,,0.0,0,,RPWNMLKMLHLFFCE18CA
小港區,房地(土地+建物),高雄市小港區孔鳳路293巷1~30號,52.0,農,,,1050302,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0631010,96.48,3,2,2,有,無,1681500,17428,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPOMLMKMHLFFCE67CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區復興三路361~390號,17.24,商,,,1050224,土地1建物1車位1,一層，夾層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041014,138.24,0,0,0,無,有,20000000,144676,坡道平面,0.0,0,,RPPNMLRKMHLFFCE08CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區復興三路361~390號,17.24,商,,,1050224,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041014,142.87,3,2,2,有,有,9950000,69644,坡道平面,0.0,0,,RPQNMLRKMHLFFCE18CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區復興三路361~390號,24.43,商,,,1050203,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041014,202.47,4,2,2,有,有,14000000,69146,坡道平面,0.0,0,,RPRNMLRKMHLFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區崗山東街193巷1~30號,40.09,住,,,1050301,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791205,134.1,3,1,2,有,無,3400000,25354,,0.0,0,,RPSNMLSKMHLFFCE48CA
小港區,房地(土地+建物),高雄市小港區永義街92巷1弄1~30號,25.81,住,,,1041209,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690811,74.38,3,1,2,有,無,2200000,29578,,0.0,0,,RPWNMLLLMHLFFCE28CA
三民區,房地(土地+建物)+車位,高雄市三民區大順二路841~870號,6.67,商,,,1050311,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950621,92.62,2,1,1,有,無,4900000,52904,坡道平面,0.0,0,,RPVNMLPLLHLFFDE58CA
三民區,房地(土地+建物)+車位,高雄市三民區義昌路31~60號,6.56,商,,,1050225,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880728,82.57,2,2,1,有,有,3800000,46022,坡道機械,12.85,0,,RPWNMLPLLHLFFDE68CA
