編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSPMLRLKHLFFEA38DA,4,21.31,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPWPMLNLKHLFFEA38DA,1,136.35,住家用,鋼筋混凝土造,104年3月5日,十四層,四層
RPWPMLNLKHLFFEA38DA,1,108.82,見其他登記事項,鋼筋混凝土造,104年3月5日,十四層,
RPWPMLNLKHLFFEA38DA,1,15.35,見其他登記事項,鋼筋混凝土造,104年3月5日,十四層,
RPVOMLOLKHLFFFA38DA,,12.39,共有部分,鋼筋混凝土造,,五層,
RPVOMLOLKHLFFFA38DA,33,105.42,住家用,鋼筋混凝土造,72年3月10日,五層,二層
RPXOMLPLKHLFFDA48DA,,91.96,住家用,鋼筋混凝土造,,四層,二層 陽台
RPXNMLOLKHLFFDA28DA,21,765.49,商業用,鋼筋混凝土造,84年5月23日,六層,地下一層
RPVOMLQLKHLFFEA48DA,32,90.01,住家用,鋼筋混凝土造,73年1月30日,四層,二層
RPXNMLOLKHLFFDA28DA,21,175.58,共有部分,鋼筋混凝土造,84年5月23日,六層,
RPXNMLOLKHLFFDA28DA,21,199.56,共有部分,鋼筋混凝土造,84年5月23日,六層,
RPXNMLNLKHLFFDA18DA,,76.14,住家用,加強磚造,,二層,一層 二層 陽台 平台
RPOQMLNLKHLFFEA67DA,13,124.65,住家用,鋼筋混凝土造,91年8月28日,八層,一層
RPOQMLNLKHLFFEA67DA,13,49.69,共用部分,鋼筋混凝土造,91年8月28日,八層,
RPSNMLOLKHLFFEA87DA,38,55.30,住家用,鋼筋混凝土造,66年11月21日,五層,四層
RPPNMLRJLHLFFDA67DA,21,51.19,見使用執照,鋼筋混凝土造,83年12月21日,十七層,
RPPNMLRJLHLFFDA67DA,21,16.38,見使用執照,鋼筋混凝土造,83年12月21日,十七層,
RPPNMLRJLHLFFDA67DA,21,63.72,住家用,鋼筋混凝土造,83年12月21日,十七層,七層
RPPPMLMJLHLFFDA37DA,14,3.42,停車空間,鋼筋混凝土造,91年2月8日,十八層,
RPPPMLMJLHLFFDA37DA,14,24.53,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPPPMLMJLHLFFDA37DA,14,38.74,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPPPMLMJLHLFFDA37DA,14,1.04,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPPPMLMJLHLFFDA37DA,14,114.68,見其他登記事項,鋼筋混凝土造,91年2月8日,十八層,八層
RPTOMLOLKHLFFEA08DA,32,110.58,住家用,鋼筋混凝土造,73年4月18日,五層,五層
RPTOMLOLKHLFFEA08DA,32,1.41,共用部分,鋼筋混凝土造,73年4月18日,五層,
RPXOMLMJLHLFFDA08DA,18,80.66,見其他登記事項,鋼筋混凝土造,87年5月21日,十六層,十五層
RPXOMLMJLHLFFDA08DA,18,52.54,共有部分,鋼筋混凝土造,87年5月21日,十九層,
RPROMLPLKHLFFCA77DA,,90.50,,加強磚造,,四層,一層
RPQQMLOLKHLFFCA77DA,,92.47,住家用,加強磚造,,四層,三層
RPXOMLNLKHLFFCA18DA,,70.94,住家用,鋼筋混凝土造,,四層,三層
RPQNMLOKMHLFFFA77CA,,99.38,住家用,鋼筋混凝土造,,四層,一層
RPTNMLQLKHLFFBA87DA,11,126.51,住家用,鋼筋混凝土造,94年3月31日,十三層,十一層
RPTNMLQLKHLFFBA87DA,11,44.75,共有部分,鋼筋混凝土造,94年3月31日,十三層,
RPTNMLQLKHLFFBA87DA,11,15.82,共有部分,鋼筋混凝土造,94年3月31日,十三層,
RPTNMLQLKHLFFBA87DA,11,8.30,共有部分,鋼筋混凝土造,94年3月31日,十三層,
RPUOMLPKLHLFFBA97DA,33,122.74,住家用,鋼筋混凝土造,71年10月27日,五層,二層
RPUOMLPKLHLFFBA97DA,33,12.49,共有部分,鋼筋混凝土造,71年10月27日,五層,
RPSNMLQLKHLFFAA67DA,42,64.38,住家用,鋼筋混凝土造,62年7月16日,四層,二層
RPVNMLOJLHLFFCA87DA,28,70.48,住家用,鋼筋混凝土造,77年7月16日,十四層,八層
RPVNMLOJLHLFFCA87DA,28,4.22,住家用,鋼筋混凝土造,77年7月16日,十五層,
RPVNMLOJLHLFFCA87DA,28,4.54,住家用,鋼筋混凝土造,77年7月16日,十五層,
RPQOMLLLLHLFFEA57DA,32,105.99,住家用,鋼筋混凝土造,72年8月2日,五層,五層
RPQOMLLLLHLFFEA57DA,32,7.85,共用部分,鋼筋混凝土造,72年8月2日,五層,
RPPNMLPLKHLFFAA27DA,7,.19,住家用,鋼筋混凝土造,98年1月14日,七層,一層
RPPNMLPLKHLFFAA27DA,7,6.16,共有部分,鋼筋混凝土造,98年1月14日,七層,
RPPNMLPLKHLFFAA27DA,7,6.60,共有部分,鋼筋混凝土造,98年1月14日,七層,
RPTNMLOLKHLFFFA97CA,,66.76,,加強磚造,,四層,一層
RPUNMLOLKHLFFFA08CA,6,72.47,住家用,鋼筋混凝土造,98年11月13日,十二層,二層
RPUNMLOLKHLFFFA08CA,6,36.48,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPUNMLOLKHLFFFA08CA,6,16.09,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPUOMLRJLHLFFEA28CA,,58.88,住家用,鋼筋混凝土造,104年12月4日,九層,二層
RPUOMLRJLHLFFEA28CA,,58.25,見其他登記事項,鋼筋混凝土造,104年12月4日,九層,
RPOOMLPLKHLFFFA67CA,30,145.57,住家用,鋼筋混凝土造,74年12月18日,十七層,十二層
RPOOMLPLKHLFFFA67CA,30,4.89,見使用執照,鋼筋混凝土造,74年12月18日,十七層,
RPOOMLPLKHLFFFA67CA,30,55.94,商業用,鋼筋混凝土造,74年12月18日,十七層,
RPOOMLPLKHLFFFA67CA,30,38.70,共有部分,鋼筋混凝土造,74年12月18日,十七層,
RPOOMLPLKHLFFFA67CA,30,.06,共有部分,鋼筋混凝土造,74年12月18日,十七層,
RPOOMLPLKHLFFFA67CA,30,7.01,共有部分,鋼筋混凝土造,74年12月18日,十七層,
RPOOMLOLKHLFFAA17DA,33,108.96,見使用執照,鋼筋混凝土造,71年12月18日,十二層,六層
RPOOMLOLKHLFFAA17DA,33,3.15,共有部分,鋼筋混凝土造,71年12月18日,十二層,
RPPOMLOLKHLFFAA27DA,,86.20,住家用,鋼筋混凝土造,,五層,五層
RPRNMLQKLHLFFFA97CA,7,167.17,住家用,鋼筋混凝土造,97年6月27日,十九層,十五層
RPRNMLQKLHLFFFA97CA,7,21.45,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPRNMLQKLHLFFFA97CA,7,39.15,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPRNMLQKLHLFFFA97CA,7,5.94,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPRNMLQKLHLFFFA97CA,7,94.94,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPTNMLLJLHLFFEA47CA,5,14.40,停車空間,鋼筋混凝土造,99年11月15日,十三層,地下三層
RPTNMLLJLHLFFEA47CA,5,.20,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPTNMLLJLHLFFEA47CA,5,25.82,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPWOMLQLKHLFFEA48CA,38,24.68,見使用執照,鋼筋混凝土造,67年2月3日,十層,地下層
RPSNMLLJLHLFFEA37CA,,.16,住家用,鋼筋混凝土造,104年7月17日,七層,
RPSNMLLJLHLFFEA37CA,,.09,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPSNMLLJLHLFFEA37CA,,48.11,見其他登記事項,鋼筋混凝土造,104年10月12日,五層,
RPSNMLLJLHLFFEA37CA,,106.04,住家用,鋼筋混凝土造,104年10月12日,五層,四層
RPSNMLLJLHLFFEA37CA,,29.43,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPSNMLLJLHLFFEA37CA,,.07,住家用,鋼筋混凝土造,104年11月19日,五層,
RPSNMLLJLHLFFEA37CA,,8.55,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPSNMLLJLHLFFEA37CA,,.10,住家用,鋼筋混凝土造,104年11月19日,五層,
RPQNMLLJLHLFFEA17CA,,77.68,住家用,鋼筋混凝土造,104年10月12日,五層,一層
RPQNMLLJLHLFFEA17CA,,.11,住家用,鋼筋混凝土造,104年7月17日,七層,
RPQNMLLJLHLFFEA17CA,,.06,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPQNMLLJLHLFFEA17CA,,51.41,見其他登記事項,鋼筋混凝土造,104年10月12日,五層,
RPQNMLLJLHLFFEA17CA,,5.78,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPQNMLLJLHLFFEA17CA,,.07,住家用,鋼筋混凝土造,104年11月19日,五層,
RPPNMLPKLHLFFEA57CA,,185.82,住家用,鋼筋混凝土造,104年11月4日,二十一層,五層
RPPNMLPKLHLFFEA57CA,,87.92,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLPKLHLFFEA57CA,,2.63,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLPKLHLFFEA57CA,,4.71,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLPKLHLFFEA57CA,,2.49,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLPKLHLFFEA57CA,,1.17,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLPKLHLFFEA57CA,,.07,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLPKLHLFFEA57CA,,64.29,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPXNMLRJLHLFFEA48CA,37,77.39,住家用,鋼筋混凝土造,67年10月16日,五層,二層
RPOSMLQLKHLFFEA08CA,,69.21,住家用,鋼筋混凝土造,105年1月5日,九層,五層
RPOSMLQLKHLFFEA08CA,,31.65,見其他登記事項,鋼筋混凝土造,105年1月5日,九層,
RPOSMLQLKHLFFEA08CA,,41.76,見其他登記事項,鋼筋混凝土造,105年1月5日,九層,
RPXOMLRLKHLFFEA68CA,,69.21,住家用,鋼筋混凝土造,105年1月5日,九層,八層
RPXOMLRLKHLFFEA68CA,,31.65,見其他登記事項,鋼筋混凝土造,105年1月5日,九層,
RPXOMLRLKHLFFEA68CA,,43.25,見其他登記事項,鋼筋混凝土造,105年1月5日,九層,
RPOOMLQKLHLFFBA47DA,22,24.98,住家用,鋼筋混凝土造,82年9月16日,五層,三層
RPOOMLQKLHLFFBA47DA,22,6.93,共有部分,鋼筋混凝土造,82年9月16日,五層,
RPQNMLRLKHLFFEA87CA,,39.84,住家用,鋼筋混凝土造,105年1月5日,九層,五層
RPQNMLRLKHLFFEA87CA,,18.62,見其他登記事項,鋼筋混凝土造,105年1月5日,九層,
RPQNMLRLKHLFFEA87CA,,7.80,見其他登記事項,鋼筋混凝土造,105年1月5日,九層,
RPOOMLMJLHLFFEA17CA,,39.84,住家用,鋼筋混凝土造,105年1月5日,九層,七層
RPOOMLMJLHLFFEA17CA,,18.62,見其他登記事項,鋼筋混凝土造,105年1月5日,九層,
RPOOMLMJLHLFFEA17CA,,7.80,見其他登記事項,鋼筋混凝土造,105年1月5日,九層,
RPROMLOLKHLFFEA77CA,16,34.82,住家用,鋼筋混凝土造,88年12月10日,七層,三層
RPROMLOLKHLFFEA77CA,16,14.73,共用部分,鋼筋混凝土造,88年12月10日,七層,
RPUOMLOLKHLFFEA08CA,32,105.39,住家用,鋼筋混凝土造,72年10月11日,十二層,三層
RPUOMLOLKHLFFEA08CA,32,16.07,共用部分,鋼筋混凝土造,72年10月11日,十二層,
RPUOMLOLKHLFFEA08CA,32,12.50,住家用,鋼筋混凝土造,72年10月11日,十二層,
RPSOMLOLKHLFFEA87CA,36,209.01,住家用,鋼筋混凝土造,69年1月30日,七層,七層
RPSOMLOLKHLFFEA87CA,36,23.88,共用部分,鋼筋混凝土造,69年1月30日,七層,
RPVNMLNLKHLFFDA87CA,,107.10,住家用,加強磚造,,四層,三層
RPPOMLPKLHLFFFA77CA,7,167.17,住家用,鋼筋混凝土造,97年6月27日,十九層,十二層
RPPOMLPKLHLFFFA77CA,7,21.45,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPPOMLPKLHLFFFA77CA,7,39.15,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPPOMLPKLHLFFFA77CA,7,5.94,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPPOMLPKLHLFFFA77CA,7,94.94,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPWNMLNLKHLFFDA97CA,14,82.44,見其他登記事項,鋼筋混凝土造,91年5月14日,十八層,十層
RPWNMLNLKHLFFDA97CA,14,48.58,共有部分,鋼筋混凝土造,91年5月14日,十八層,
RPWNMLNLKHLFFDA97CA,14,.17,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPWNMLNLKHLFFDA97CA,14,5.85,停車空間,鋼筋混凝土造,91年2月8日,十八層,
RPTOMLQLKHLFFDA08CA,31,57.99,商業用,鋼筋混凝土造,74年3月18日,七層,一層
RPTOMLQLKHLFFDA08CA,31,2.93,共有部分,鋼筋混凝土造,74年3月18日,七層,
RPTOMLQLKHLFFDA08CA,31,54.04,見使用執照,鋼筋混凝土造,74年3月18日,七層,地下層
RPTOMLQLKHLFFDA08CA,31,2.64,共有部分,鋼筋混凝土造,74年3月18日,七層,
RPSNMLOLKHLFFDA67CA,35,116.26,住家用,鋼筋混凝土造,69年11月4日,六層,三層
RPSNMLOLKHLFFDA67CA,35,18.77,共有部分,鋼筋混凝土造,69年11月4日,六層,
RPRNMLOLKHLFFDA57CA,,75.99,住家用,鋼筋混凝土造,,五層,一層
RPUNMLOLKHLFFDA87CA,27,93.90,住家用,鋼筋混凝土造,78年5月12日,七層,七層
RPUNMLOLKHLFFDA87CA,27,10.31,共有部分,鋼筋混凝土造,78年5月12日,七層,
RPUNMLOLKHLFFDA87CA,23,26.86,見使用執照,鋼筋混凝土造,81年7月3日,七層,
RPPNMLPLKHLFFDA47CA,,17.43,住家用,鋼筋混凝土造,,五層,五層
RPROMLOLKHLFFDA67CA,32,87.36,見其他登記事項,鋼筋混凝土造,72年9月1日,十二層,五層
RPROMLOLKHLFFDA67CA,32,25.35,共有部分,鋼筋混凝土造,72年9月1日,十二層,
RPTNMLOLKHLFFDA77CA,10,33.55,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,五層
RPTNMLOLKHLFFDA77CA,10,6.14,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPTNMLOLKHLFFDA77CA,10,12.72,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPOOMLRJLHLFFDA57CA,22,43.10,住家用,鋼筋混凝土造,83年3月26日,四層,三層
RPOOMLRJLHLFFDA57CA,22,3.69,共有部分,鋼筋混凝土造,83年3月26日,四層,
RPPPMLPLKHLFFCA57CA,36,48.12,見使用執照,鋼筋混凝土造,68年11月26日,五層,地下層
RPTNMLQLKHLFFCA87CA,38,35.74,住家用,鋼筋混凝土造,66年8月29日,十二層,三層
RPTNMLQLKHLFFCA87CA,38,8.04,共有部分,鋼筋混凝土造,66年8月29日,十二層,
RPPNMLNJLHLFFCA07CA,33,7.60,共有部分,鋼筋混凝土造,71年12月8日,六層,
RPPNMLNJLHLFFCA07CA,33,58.15,住家用,鋼筋混凝土造,71年12月8日,六層,五層
RPWOMLNLKHLFFCA97CA,19,56.49,住家用,鋼筋混凝土造,86年3月19日,十二層,七層
RPWOMLNLKHLFFCA97CA,19,19.60,共有部分,鋼筋混凝土造,86年3月19日,十二層,
RPRNMLQLKHLFFCA67CA,1,188.50,住家用,鋼筋混凝土造,103年10月20日,十四層,六層
RPRNMLQLKHLFFCA67CA,1,38.92,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPRNMLQLKHLFFCA67CA,1,54.69,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPXNMLLJLHLFFCA67CA,6,44.27,住家用,鋼筋混凝土造,98年12月4日,九層,二層
RPXNMLLJLHLFFCA67CA,6,24.44,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPXNMLLJLHLFFCA67CA,6,8.78,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPXNMLLJLHLFFCA67CA,6,7.44,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPXNMLOJLHLFFCA97CA,19,35.50,住家用,鋼筋混凝土造,85年5月30日,十六層,三層 四層
RPXNMLOJLHLFFCA97CA,19,5.54,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPXNMLOJLHLFFCA97CA,19,.48,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPXNMLOJLHLFFCA97CA,19,.87,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPXNMLOJLHLFFCA97CA,19,5.03,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPVNMLNJLHLFFCA67CA,5,36.06,住家用,見其他登記事項,99年11月23日,十八層,十八層
RPVNMLNJLHLFFCA67CA,5,5.88,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPVNMLNJLHLFFCA67CA,5,9.50,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPVNMLNJLHLFFCA67CA,5,1.41,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPVNMLNJLHLFFCA67CA,5,2.20,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
SPTPMLOKLHLFFCA97CA,,108.75,見其他登記事項,見其他登記事項,104年10月27日,十層,五層
SPTPMLOKLHLFFCA97CA,,70.40,見其他登記事項,見其他登記事項,104年10月27日,十層,
SPTPMLOKLHLFFCA97CA,,7.79,見其他登記事項,見其他登記事項,104年10月27日,十層,
SPTPMLOKLHLFFCA97CA,,.07,見其他登記事項,見其他登記事項,104年10月27日,十層,
SPTPMLOKLHLFFCA97CA,,46.30,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPSPMLOKLHLFFCA77CA,,126.89,見其他登記事項,見其他登記事項,104年10月27日,十層,四層
RPSPMLOKLHLFFCA77CA,,81.98,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPSPMLOKLHLFFCA77CA,,15.00,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPSPMLOKLHLFFCA77CA,,.07,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPSPMLOKLHLFFCA77CA,,46.30,見其他登記事項,見其他登記事項,104年10月27日,十層,
TPTPMLOKLHLFFCA08CA,,180.87,見其他登記事項,見其他登記事項,104年10月27日,十層,五層
TPTPMLOKLHLFFCA08CA,,116.70,見其他登記事項,見其他登記事項,104年10月27日,十層,
TPTPMLOKLHLFFCA08CA,,6.02,見其他登記事項,見其他登記事項,104年10月27日,十層,
TPTPMLOKLHLFFCA08CA,,.07,見其他登記事項,見其他登記事項,104年10月27日,十層,
TPTPMLOKLHLFFCA08CA,,46.30,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPTPMLOKLHLFFCA87CA,,95.57,見其他登記事項,見其他登記事項,104年10月27日,十層,五層
RPTPMLOKLHLFFCA87CA,,61.72,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPTPMLOKLHLFFCA87CA,,8.03,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPTPMLOKLHLFFCA87CA,,.07,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPTPMLOKLHLFFCA87CA,,46.30,見其他登記事項,見其他登記事項,104年10月27日,十層,
SPSPMLOKLHLFFCA87CA,,128.23,見其他登記事項,見其他登記事項,104年10月27日,十層,四層
SPSPMLOKLHLFFCA87CA,,82.94,見其他登記事項,見其他登記事項,104年10月27日,十層,
SPSPMLOKLHLFFCA87CA,,16.70,見其他登記事項,見其他登記事項,104年10月27日,十層,
SPSPMLOKLHLFFCA87CA,,.07,見其他登記事項,見其他登記事項,104年10月27日,十層,
SPSPMLOKLHLFFCA87CA,,46.30,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPRPMLPKLHLFFCA77CA,6,87.42,住家用,鋼骨鋼筋混凝土造,98年9月1日,十七層,五層
RPRPMLPKLHLFFCA77CA,6,23.19,共有部分,鋼骨鋼筋混凝土造,98年9月1日,十七層,
RPRPMLPKLHLFFCA77CA,6,13.25,共有部分,鋼骨鋼筋混凝土造,98年9月1日,十七層,
RPRPMLPKLHLFFCA77CA,6,17.83,共有部分,鋼骨鋼筋混凝土造,98年9月1日,十七層,
RPUNMLOJLHLFFDA77CA,10,10.83,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPUNMLOJLHLFFDA77CA,10,28.58,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,八層
RPUNMLOJLHLFFDA77CA,10,5.28,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPVOMLRKLHLFFBA18CA,1,57.12,住家用,鋼筋混凝土造,103年12月5日,七層,四層
RPVOMLRKLHLFFBA18CA,1,.49,見其他登記事項,鋼筋混凝土造,103年12月5日,七層,
RPVOMLRKLHLFFBA18CA,1,11.26,見其他登記事項,鋼筋混凝土造,103年12月5日,七層,
RPVOMLRKLHLFFBA18CA,1,.20,見其他登記事項,鋼筋混凝土造,103年12月5日,七層,
RPVOMLRKLHLFFBA18CA,1,8.89,見其他登記事項,鋼筋混凝土造,103年12月5日,七層,
RPVOMLRKLHLFFBA18CA,1,22.86,見其他登記事項,鋼筋混凝土造,103年12月5日,七層,
RPUOMLNLKHLFFBA67CA,41,78.94,工業用,鋼筋混凝土造,63年9月12日,四層,四層
RPVNMLSJLHLFFDA28CA,36,78.06,住家用,鋼筋混凝土造,68年11月27日,五層,四層
RPOPMLOJLHLFFBA17CA,28,1.41,見使用執照,鋼筋混凝土造,76年10月30日,十六層,地下二層
RPOPMLOJLHLFFBA17CA,28,.03,共有部分,鋼筋混凝土造,76年10月30日,十六層,
RPPNMLSJLHLFFDA67CA,13,25.65,見使用執照,鋼筋混凝土造,92年1月7日,十二層,地下一層
RPPNMLSJLHLFFDA67CA,13,.73,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPPNMLSJLHLFFDA67CA,13,.16,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPPNMLSJLHLFFDA67CA,13,4.63,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPPNMLSJLHLFFDA67CA,13,2.47,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPPNMLSJLHLFFDA67CA,13,6.59,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPPNMLSJLHLFFDA67CA,13,.37,共有部分,鋼筋混凝土造,92年1月7日,十二層,
RPXOMLOJLHLFFBA97CA,28,111.23,住家用,鋼筋混凝土造,76年10月30日,十六層,三層
RPXOMLOJLHLFFBA97CA,28,13.19,共有部分,鋼筋混凝土造,76年10月30日,十六層,
RPXOMLOJLHLFFBA97CA,28,12.55,共有部分,鋼筋混凝土造,76年10月30日,十六層,
RPRNMLMJLHLFFAA96CA,24,182.43,住家用,鋼筋混凝土造,81年4月9日,六層,一層
RPRNMLMJLHLFFAA96CA,24,8.68,共有部分,鋼筋混凝土造,81年4月9日,六層,
RPWNMLOLKHLFFAA77CA,19,59.83,住家用,鋼筋混凝土造,86年6月23日,十一層,六層
RPWNMLOLKHLFFAA77CA,19,8.23,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPWNMLOLKHLFFAA77CA,19,7.71,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPUNMLSJLHLFFBA97CA,39,53.79,住家用,鋼筋混凝土造,66年3月3日,四層,三層
RPUNMLSJLHLFFBA97CA,39,53.79,住家用,鋼筋混凝土造,66年3月3日,四層,四層
RPQOMLOLKHLFFAA27CA,41,93.18,住家用,鋼筋混凝土造,64年2月4日,四層,四層 陽台
RPXNMLOLKHLFFAA87CA,19,63.94,住家用,鋼筋混凝土造,86年1月27日,七層,四層 電梯樓梯間
RPXNMLOLKHLFFAA87CA,19,30.22,共有部分,鋼筋混凝土造,86年1月27日,七層,
RPOOMLPKLHLFFBA27CA,20,33.21,商業用,鋼筋混凝土造,85年5月30日,十三層,七層
RPOOMLPKLHLFFBA27CA,20,7.36,共有部分,鋼筋混凝土造,85年5月30日,十三層,
RPOOMLPKLHLFFBA27CA,20,3.89,共有部分,鋼筋混凝土造,85年5月30日,十三層,
RPROMLSKLHLFFBA87CA,,93.30,商業用,鋼筋混凝土造,,五層,二層
RPROMLSKLHLFFBA87CA,16,12.97,停車空間,鋼筋混凝土造,88年12月24日,十一層,
RPROMLSKLHLFFBA87CA,16,.02,共有部分,鋼筋混凝土造,88年12月24日,十一層,
RPXNMLSKLHLFFBA38CA,31,71.06,工業用,鋼筋混凝土造,74年1月21日,五層,五層
RPXNMLSKLHLFFBA38CA,31,71.06,工業用,鋼筋混凝土造,74年1月21日,五層,四層
RPQOMLPLKHLFFAA37CA,6,53.20,住家用,鋼筋混凝土造,99年5月20日,十二層,三層
RPQOMLPLKHLFFAA37CA,6,27.28,見其他登記事項,鋼筋混凝土造,99年5月20日,十二層,
RPQOMLPLKHLFFAA37CA,6,13.51,見其他登記事項,鋼筋混凝土造,99年5月20日,十二層,
RPVOMLRJLHLFFCA18CA,8,39.86,停車空間,鋼筋混凝土造,96年11月27日,十四層,地下三層
RPVOMLRJLHLFFCA18CA,8,.13,共有部分,鋼筋混凝土造,96年11月27日,十四層,
RPVOMLRJLHLFFCA18CA,8,1.65,共有部分,鋼筋混凝土造,96年11月27日,十四層,
