鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,土地,五穀王段31~60地號,159.39,住,,,1050224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2790600,17508,,0.0,0,,RPTNMLKKLHLFFCQ88CA
民雄鄉,土地,菁埔段菁埤小段121~150地號,2578.0,,特定農業區,農牧用地,1050224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4330000,1680,,0.0,0,,RPPNMLLKLHLFFCQ58CA
民雄鄉,土地,中樂段1021~1050地號,7.14,住,,,1050224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147000,20588,,0.0,0,,RPRNMLLKLHLFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村7鄰鴨母?61~90號,87.66,其他,,,1050226,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930906,160.67,4,2,5,有,無,4600000,28630,,0.0,0,,RPSNMLKKLHLFFCQ78CA
民雄鄉,土地,民文段331~360地號,34.79,住,,,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35868,1031,,0.0,0,向行政院國軍退除役官兵輔導委員會台中市榮民服務處標購,RPVNMLLMLHLFFCQ76CA
民雄鄉,土地,民文段331~360地號,63.69,住,,,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65664,1031,,0.0,0,向行政院國軍退除役官兵輔導委員會台中市榮民服務處標購,RPWNMLLMLHLFFCQ86CA
民雄鄉,土地,建國段601~630地號,313.0,住,,,1050126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11840000,37827,,0.0,0,買賣標的含地上未登記建物1棟,RPXNMLQKLHLFFCQ27CA
東石鄉,房地(土地+建物),嘉義縣東石鄉黎明二路60巷1~30號,97.53,,特定專用區,甲種建築用地,1050222,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830726,182.48,3,1,3,有,無,2060000,11289,,0.0,0,,RPPNMLMKLHLFFBQ58CA
六腳鄉,土地,溪墘厝段121~150地號,11.67,,鄉村區,交通用地,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,5998,,0.0,0,,RPQNMLTLLHLFFBQ86CA
六腳鄉,土地,潭子墘段北潭小段661~690地號,4738.0,,特定農業區,農牧用地,1050219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4264200,900,,0.0,0,,RPRNMLTLLHLFFBQ96CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉??村??1~30號,128.0,,山坡地保育區,丙種建築用地,1050307,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041016,175.7,5,2,3,有,無,5000000,28458,,0.0,0,,RPTNMLLLLHLFFDQ56CA
中埔鄉,土地,安家厝段1111~1140地號,920.2,,特定農業區,農牧用地,1050301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1413,,0.0,0,親友、員工或其他特殊關係間之交易。安家含增建或未登記建物。,RPPNMLLKLHLFFDQ68CA
太保市,土地,崙子頂段31~60地號,278.0,住,,,1050223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,3237,,0.0,0,親友、員工或其他特殊關係間之交易。買方另負擔土地增值稅,RPPNMLOKLHLFFDQ98CA
六腳鄉,土地,三姓寮段三姓小段421~450地號,2856.0,,特定農業區,農牧用地,1050214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2856000,1000,,0.0,0,,RPPNMLKKLHLFFBQ48DA
番路鄉,土地,公田段61~90地號,1020.0,,森林區,農牧用地,1050223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,157,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPRNMLTKLHLFFEQ17CA
水上鄉,土地,下寮段下寮小段181~210地號,625.0,,特定農業區,農牧用地,1050216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3200,,0.0,0,,RPQNMLKKLHLFFDQ78DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄1~30號,104.94,住,,,1050223,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,167.25,4,2,3,有,無,5700000,34081,,0.0,0,,RPSNMLKKLHLFFDQ98DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷181~210號,112.94,住,,,1050216,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,173.73,5,2,4,有,無,6600000,37990,,0.0,0,,RPUNMLKKLHLFFDQ56DA
水上鄉,土地,下寮段下寮小段181~210地號,886.0,,特定農業區,丁種建築用地,1050228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15180000,17133,,0.0,0,,RPVNMLKKLHLFFDQ66DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄1~30號,107.94,住,,,1050216,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,169.9,4,2,3,有,無,5700000,33549,,0.0,0,,RPXNMLKKLHLFFDQ86DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?61~90號,92.92,住,,,1050204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820414,207.58,4,1,4,有,無,3500000,16861,,0.0,0,含未保存登記車庫,RPPNMLTJLHLFFCQ86EA
大林鎮,房地(土地+建物),嘉義縣大林鎮中林里17鄰中林路91~120號,238.28,,鄉村區,乙種建築用地,1050216,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821216,324.59,6,2,3,有,無,8000000,24646,,0.0,0,,RPTNMLTJLHLFFCQ27EA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里光明街1~30號,59.01,住,,,1050127,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0851115,105.97,3,2,2,有,無,3000000,28310,,0.0,0,,RPRNMLKKLHLFFCQ88EA
溪口鄉,土地,溪口段溪明小段151~180地號,2992.0,,特定農業區,農牧用地,1050224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2393600,800,,0.0,0,,RPPNMLOKLHLFFCQ09EA
新港鄉,土地,公園段721~750地號,24.0,農,,,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,57500,,0.0,0,含增建或未登記建物。,RPPNMLPKLHLFFCQ56EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村1~30號,2751.78,,一般農業區,農牧用地,1050201,土地2建物1車位0,全,一層,透天厝,農舍,鋼筋混凝土造,0991120,238.56,4,2,3,有,無,22000000,92220,,0.0,0,,RPRNMLTLLHLFFEQ47EA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷181~210號,118.94,住,,,1050223,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,181.08,5,2,4,有,無,6800000,37552,,0.0,0,,RPPOMLKKLHLFFDQ78DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄1~30號,105.94,住,,,1050223,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,167.25,4,2,3,有,無,5700000,34081,,0.0,0,,RPROMLKKLHLFFDQ98DA
新港鄉,土地,板頭厝段板頭小段121~150地號,1904.0,,特定農業區,農牧用地,1050223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,1345,,0.0,0,,RPOOMLLKLHLFFCQ68DA
新港鄉,土地,板頭厝段板頭小段121~150地號,1904.0,,特定農業區,農牧用地,1050223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,1345,,0.0,0,,RPPOMLLKLHLFFCQ78DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村16鄰中華路61~90號,96.67,住,,,1050223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760721,172.9,4,2,3,有,無,7000000,40486,,0.0,0,,RPPNMLPKLHLFFEQ56CA
太保市,土地,祥和段1111~1140地號,124.98,住,,,1050222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,10002,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLOKLHLFFDQ09CA
水上鄉,土地,溪安段481~510地號,158.88,,鄉村區,乙種建築用地,1050130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1201567,7563,,0.0,0,,RPQNMLMKLHLFFDQ88CA
水上鄉,土地,溪安段481~510地號,158.88,,鄉村區,乙種建築用地,1050130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1201567,7563,,0.0,0,,RPRNMLMKLHLFFDQ98CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村後庄181~210號,110.93,住,,,1050218,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820410,121.82,4,2,3,有,無,5700000,46790,,0.0,0,,RPSOMLKKLHLFFDQ98CA
水上鄉,土地,溪洲段541~570地號,339.97,,鄉村區,乙種建築用地,1050204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,5883,,0.0,0,,RPRNMLPLLHLFFDQ76CA
太保市,土地,頂港子墘段301~330地號,142.0,,鄉村區,乙種建築用地,1050219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,14789,,0.0,0,,RPSNMLQLLHLFFDQ96CA
東石鄉,土地,鰲鼓段鰲鼓小段181~210地號,1651.6,,一般農業區,農牧用地,1050210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825800,500,,0.0,0,,RPQNMLNLLHLFFBQ88CA
東石鄉,土地,鰲鼓段鰲鼓小段241~270地號,5735.0,,一般農業區,農牧用地,1050212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2867500,500,,0.0,0,,RPRNMLNLLHLFFBQ98CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉義竹271~300號,102.25,住,,,1050125,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041112,190.82,5,2,3,有,無,5460000,28613,,0.0,0,,RPSNMLLMLHLFFBQ98CA
大林鎮,土地,大工一段241~270地號,4679.62,,工業區,丁種建築用地,1050309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,31072677,6640,,0.0,0,,RPVNMLLJMHLFFCQ56CA
民雄鄉,土地,好收段好收小段751~780地號,1.0,,特定農業區,農牧用地,1050217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,0,,0.0,0,1.畸零土地買賣。,RPTNMLLKLHLFFCQ98CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里水源路1~30號,96.0,住,,,1050222,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650529,73.8,3,2,2,有,無,950000,12873,,0.0,0,,RPQNMLOLLHLFFCQ09CA
溪口鄉,土地,崙尾段崙尾小段181~210地號,99.0,,鄉村區,乙種建築用地,1050215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,9091,,0.0,0,受債權債務影響或債務抵償之交易。,RPUNMLNLLHLFFCQ76CA
新港鄉,土地,埤頭段共和小段601~630地號,1218.0,,特定農業區,農牧用地,1050217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,821,,0.0,0,本買賣案件係屬親友間特殊交易，其交易價格可能異於市場正常交易價格。,RPQNMLOKLHLFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中和村社溝211~240號,184.82,,特定農業區,甲種建築用地,1050309,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031224,193.56,5,2,5,有,無,7800000,40298,,0.0,0,,RPPNMLMLLHLFFCQ78CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,6.29,住,,,1050301,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,30.61,1,1,1,有,無,550000,17968,,0.0,0,,RPUNMLNLLHLFFBQ66CA
東石鄉,土地,洲仔段洲仔小段181~210地號,2200.0,,一般農業區,農牧用地,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3652000,1660,,0.0,0,,RPTNMLOKLHLFFBQ56CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新民里新塭871~900號,148.23,,特定專用區,甲種建築用地,1050301,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0790821,143.97,3,1,2,有,無,2300000,15976,,0.0,0,不動產之共有人數為２人,RPQNMLLKLHLFFBQ58CA
六腳鄉,土地,竹子腳段竹嘉小段2131~2160地號,2394.0,,特定農業區,農牧用地,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1819000,760,,0.0,0,,RPXNMLOKLHLFFBQ96CA
布袋鎮,土地,貴舍段451~480地號,2356.17,,一般農業區,養殖用地,1050131,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210000,514,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOKLHLFFBQ78CA
六腳鄉,土地,竹子腳段竹嘉小段1021~1050地號,1835.0,,特定農業區,農牧用地,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1284500,700,,0.0,0,,RPVNMLOKLHLFFBQ76CA
六腳鄉,土地,更寮段更寮小段61~90地號,3094.0,,特定農業區,農牧用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2351440,760,,0.0,0,,RPQNMLPKLHLFFBQ98CA
朴子市,土地,大葛段31~60地號,797.94,,特定農業區,農牧用地,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1880,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPKLHLFFBQ09CA
義竹鄉,土地,子寮段61~90地號,155.14,,鄉村區,乙種建築用地,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,2449,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKLHLFFBQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水頭村中興路256巷1~30號,107.53,住,,,1050125,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830113,145.71,4,2,2,有,無,3170000,21756,,0.0,0,,RPSOMLPLLHLFFDQ96CA
太保市,土地,南新段151~180地號,34.4,工,,,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296400,8616,,0.0,0,,RPQNMLLKLHLFFDQ78CA
太保市,土地,埤鄉段1~30地號,956.27,其他,,,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9113253,9530,,0.0,0,,RPUNMLPKLHLFFDQ96CA
中埔鄉,土地,大義段271~300地號,1154.1,,特定農業區,農牧用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1733,,0.0,0,,RPUNMLQKLHLFFDQ07CA
中埔鄉,土地,石段301~330地號,12420.0,,山坡地保育區,農牧用地,1050219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,282,,0.0,0,,RPPNMLRJMHLFFDQ66CA
六腳鄉,土地,灣內段灣內小段721~750地號,893.0,,特定農業區,農牧用地,1050224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,594,,0.0,0,,RPTNMLLKLHLFFBQ98DA
大埔鄉,土地,大埔段1441~1470地號,4145.0,其他,,,1050223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,350,,0.0,0,,RPPNMLQKLHLFFDQ66DA
溪口鄉,房地(土地+建物),嘉義縣溪口鄉疊溪村3鄰下員林91~120號,82.0,,鄉村區,乙種建築用地,1050226,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690602,126.78,3,2,2,有,無,1000000,7888,,0.0,0,,RPUNMLLKLHLFFCQ66EA
大林鎮,土地,下埤頭段下埤頭小段751~780地號,1340.0,,特定農業區,農牧用地,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1493,,0.0,0,,RPWNMLLKLHLFFCQ86EA
溪口鄉,土地,三疊溪段疊溪小段61~90地號,986.5,,特定農業區,農牧用地,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1014,,0.0,0,,RPXNMLLKLHLFFCQ96EA
中埔鄉,土地,光興段181~210地號,1437.6,,特定農業區,農牧用地,1041207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2643,,0.0,0,含未登記建物。,RPQNMLOJMHLFFDQ09CA
中埔鄉,土地,下六段司公小段121~150地號,300.0,住,,,1050225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3090000,10300,,0.0,0,,RPQNMLPKLHLFFDQ56CA
中埔鄉,土地,竹頭崎段301~330地號,2588.0,,一般農業區,農牧用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3580000,1383,,0.0,0,,RPTNMLQLLHLFFDQ07CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村永樂新村271~300號,86.72,住,,,1050309,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921231,168.72,3,2,3,有,無,5500000,32598,,0.0,0,,RPSNMLRKLHLFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村10鄰柳子林481~510號,79.14,,鄉村區,乙種建築用地,1050219,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680217,92.92,4,2,2,有,無,2380000,25613,,0.0,0,,RPQNMLLMLHLFFDQ98CA
義竹鄉,土地,新店段451~480地號,74.0,,鄉村區,乙種建築用地,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,223000,3014,,0.0,0,,RPPNMLQKLHLFFBQ98CA
六腳鄉,土地,竹子腳段竹嘉小段2101~2130地號,5570.0,,特定農業區,農牧用地,1050216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7241000,1300,,0.0,0,,RPSNMLOKLHLFFBQ09CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮光復路一段1~30號,101.67,住,,,1050222,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661102,128.25,3,2,2,有,無,1000000,7797,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLLLHLFFBQ88CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里22鄰中正路781~810號,694.2,住,,,1050203,土地3建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0850528,157.23,1,1,1,有,無,22000000,139922,,0.0,0,,RPRNMLOKLHLFFCQ09CA
新港鄉,土地,古民段新民小段541~570地號,1596.0,,特定農業區,農牧用地,1050224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,627,,0.0,0,畸零地或有合併使用之交易。,RPTNMLOKLHLFFCQ66CA
新港鄉,土地,後庄段後庄小段151~180地號,2665.0,,特定農業區,農牧用地,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,976,,0.0,0,,RPPNMLQLLHLFFCQ56CA
大林鎮,土地,大湖段湖北小段421~450地號,3465.0,,特定農業區,農牧用地,1050225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,4185,,0.0,0,含未登記建物。,RPVNMLSLLHLFFCQ37CA
溪口鄉,房地(土地+建物),嘉義縣溪口鄉疊溪村3鄰下員林91~120號,90.0,,鄉村區,乙種建築用地,1050302,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690502,126.38,3,2,2,有,無,2000000,15825,,0.0,0,,RPWNMLSLLHLFFCQ47CA
民雄鄉,土地,建國段361~390地號,257.0,農,,,1050229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6350000,24708,,0.0,0,含增建或未登記建物。,RPPNMLNJMHLFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村長安街48巷1~30號,72.28,住,,,1050126,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710227,102.85,3,2,2,有,無,2500000,24307,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMLHLFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村成功三街1~30號,4804.0,工,,,1050223,土地1建物7車位0,一層,一層,廠辦,工業用,鋼造,0810617,2018.05,0,0,0,無,無,88180000,43696,,0.0,0,含動力設備.消防設施.新台幣100萬元整,RPXNMLSLLHLFFCQ57CA
民雄鄉,土地,頂寮段中廣小段91~120地號,281.0,,鄉村區,乙種建築用地,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,13345,,0.0,0,,RPQNMLNLLHLFFCQ98CA
民雄鄉,土地,新庄段1981~2010地號,415.79,農,,,1050303,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1635000,3932,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKLHLFFCQ09CA
新港鄉,土地,公園段151~180地號,71.0,住,,,1050219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,965600,13600,,0.0,0,,RPRNMLPKLHLFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里16鄰民權路1~30號,42.33,住,,,1050127,土地5建物2車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720312,96.73,3,2,2,有,無,980000,10132,,0.0,0,買主額外負?增值稅2647元、房地合一稅13186元,RPPNMLRKLHLFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村1鄰埤角1~30號,77.23,住,,,1050224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821216,163.17,5,2,3,有,無,4800000,29417,,0.0,0,,RPTNMLQKLHLFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村保生街61~90號,116.0,住,,,1050303,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0770621,248.69,4,2,3,有,無,8600000,34581,,0.0,0,,RPVNMLQKLHLFFCQ07CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮前村中正路4巷1~30號,88.0,住,,,1050218,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050114,167.61,4,2,3,有,無,6400000,38184,,0.0,0,,RPWNMLNLLHLFFCQ96CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮前村中正路4巷1~30號,85.44,住,,,1050222,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050114,132.84,4,2,3,有,無,5850000,44038,,0.0,0,,RPXNMLNLLHLFFCQ07CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮前村中正路4巷1~30號,103.33,住,,,1050222,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050114,132.84,4,2,3,有,無,6400000,48178,,0.0,0,,RPOOMLNLLHLFFCQ88CA
大林鎮,土地,三角段61~90地號,4772.0,,一般農業區,農牧用地,1050224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3817600,800,,0.0,0,,RPTNMLSKLHLFFCQ07CA
新港鄉,土地,港西段901~930地號,26.82,住,,,1050220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,5220,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRKLHLFFCQ76CA
溪口鄉,土地,游厝段游東小段541~570地號,1426.0,,特定農業區,農牧用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1052,,0.0,0,,RPQNMLSKLHLFFCQ76CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝31~60號,91.0,住,,,1050314,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830215,193.8,3,2,2,有,無,3000000,15480,,0.0,0,,RPPOMLQKLHLFFDQ66CA
太保市,土地,嘉太段451~480地號,667.96,住,,,1050304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4041200,6050,,0.0,0,,RPSNMLPKLHLFFDQ76CA
太保市,土地,嘉太段451~480地號,40.13,住,,,1050304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,242800,6050,,0.0,0,,RPTNMLPKLHLFFDQ86CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村後庄39巷31~60號,77.79,住,,,1050218,土地1建物1車位0,一層,一層,其他,住家用,見其他登記事項,0621115,45.26,2,2,1,有,無,1024970,22646,,0.0,0,二親等間買賣。,RPRNMLOKLHLFFDQ56CA
