鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新營區,土地,濟安段241~270地號,70.44,商,,,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,30522,,0.0,0,,RPQNMLLKLHLFFAR68DA
鹽水區,土地,月港段241~270地號,92.94,商,,,1050202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,26899,,0.0,0,,RPPNMLRJLHLFFAR09DA
鹽水區,土地,新岸段751~780地號,83.0,住,,,1050219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,9639,,0.0,0,,RPPNMLSJLHLFFAR56DA
新營區,房地(土地+建物),臺南市新營區東興八街1~30號,109.48,商,,,1050111,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,1040413,340.35,4,3,6,有,無,15300000,44954,,0.0,0,,RPQNMLSJLHLFFAR66DA
新營區,房地(土地+建物),臺南市新營區東興八街1~30號,110.44,商,,,1050118,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,1040413,340.35,4,3,6,有,無,15000000,44072,,0.0,0,,RPRNMLSJLHLFFAR76DA
鹽水區,土地,岸南段331~360地號,4531.0,,特定農業區,農牧用地,1050219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5301270,1170,,0.0,0,,RPSNMLSJLHLFFAR86DA
北區,房地(土地+建物),臺南市北區公園南路361~390號,3.62,住,,,1050211,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0960824,35.66,1,0,1,有,有,2100000,58890,,0.0,0,權利人共兩人，有裝潢，附傢俱,RPROMLRJLHLFFAD97DA
白河區,土地,蓮潭段一小段211~240地號,3632.0,,特定農業區,農牧用地,1050227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3330000,917,,0.0,0,,RPQNMLRJLHLFFBR66DA
白河區,土地,蓮潭段一小段181~210地號,5469.0,,特定農業區,農牧用地,1050227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4930000,901,,0.0,0,,RPRNMLRJLHLFFBR76DA
佳里區,土地,佳里段3241~3270地號,2139.0,,特定農業區,農牧用地,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,2151,,0.0,0,,RPQNMLRJLHLFFDR86DA
將軍區,土地,長榮段991~1020地號,192.04,農,,,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,1146,,0.0,0,,RPRNMLSJLHLFFDR07DA
西港區,土地,西埔段751~780地號,3170.09,,一般農業區,農牧用地,1050225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,4889,,0.0,0,,RPQNMLOKLHLFFDR66DA
關廟區,土地,五甲段2281~2310地號,177.0,,一般農業區,農牧用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,305200,1724,,0.0,0,,RPUNMLPKLHLFFFR37DA
新化區,土地,知母義段691~720地號,1004.0,,特定農業區,農牧用地,1050225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,4183,,0.0,0,,RPQNMLTJLHLFFER17DA
歸仁區,房地(土地+建物),臺南市歸仁區台南市歸仁區保興街91~120號,73.42,住,,,1050203,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691017,95.4,3,2,2,有,無,4100000,42977,,0.0,0,,RPPNMLTJLHLFFFR17DA
歸仁區,土地,歸仁北段301~330地號,107.0,住,,,1050205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,56075,,0.0,0,,RPQNMLTJLHLFFFR27DA
仁德區,車位,臺南市仁德區德南路187巷1~30號,3.01,住,,,1050203,土地0建物0車位1,,,其他,,,,34.56,0,0,0,有,無,480000,,坡道平面,34.56,480000,,RPUNMLLKLHLFFFR96DA
仁德區,房地(土地+建物)+車位,臺南市仁德區德善路251巷1~30號,118.52,住,,,1050118,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0880920,176.19,5,2,3,有,無,7350000,41716,一樓平面,0.0,0,,RPSNMLSJLHLFFFR37DA
南化區,土地,菁埔寮段1351~1380地號,335.59,,山坡地保育區,農牧用地,1050223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110744,330,,0.0,0,,RPPNMLQJMHLFFGR07DA
永康區,房地(土地+建物)+車位,臺南市永康區中華路727巷91~120號,9.05,住,,,1050128,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,100.08,2,2,1,有,有,3700000,36970,坡道機械,0.0,0,,RPRNMLTJLHLFFHR57DA
麻豆區,房地(土地+建物),臺南市麻豆區新生北路331~360號,88.55,住,,,1050125,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),住商用,見其他登記事項,1020118,200.9,5,2,3,有,無,10900000,54256,,0.0,0,,RPQNMLSJLHLFFCR86DA
安平區,房地(土地+建物),臺南市安平區湖內二街1~30號,70.86,住,,,1050219,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0711127,152.45,3,2,3,有,無,3200000,20990,,0.0,0,含增建或未登記建物。包含公共設施保留地之交易。,RPTNMLSJLHLFFAD18DA
安平區,土地,新南段31~60地號,103.0,住,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7789375,75625,,0.0,0,,RPTPMLRKLHLFFAD38DA
安南區,房地(土地+建物),臺南市安南區海佃路二段751~780號,47.76,住,,,1050223,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0761123,107.67,4,2,3,有,無,2172126,20174,,0.0,0,,RPPNMLSJLHLFFBD97EA
永康區,土地,兵北段511~540地號,150.65,其他,,,1050203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5483660,36400,,0.0,0,,RPQNMLLJMHLFFHR76DA
歸仁區,房地(土地+建物),臺南市歸仁區成功路一段241~270號,97.0,住,,,1050218,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040206,232.36,4,3,5,有,無,11800000,50783,,0.0,0,,RPRNMLSJLHLFFFR37EA
歸仁區,房地(土地+建物),臺南市歸仁區新厝里復興路121~150號,106.0,住,,,1050205,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0680501,187.75,6,2,4,有,無,6000000,31957,,0.0,0,,RPTNMLTJLHLFFFR67EA
南區,房地(土地+建物),臺南市南區鹽埕路159巷91~120號,94.62,住,,,1050216,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0601208,92.8,6,5,2,有,無,2000000,21552,,0.0,0,親友、員工或其他特殊關係間之交易。未保存登記全部包括在內,RPOOMLLJMHLFFCD47EA
永康區,房地(土地+建物),臺南市永康區公園路7巷44弄1~30號,87.0,住,,,1050204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800124,202.61,5,2,5,有,無,7900000,38991,,0.0,0,含增建或未登記建物。,RPXNMLKKLHLFFHR27CA
永康區,房地(土地+建物),臺南市永康區復華里國華街102巷61~90號,18.93,住,,,1050117,土地2建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841111,116.75,3,2,2,有,有,3450000,29550,,0.0,0,,RPTNMLTJLHLFFHR67CA
永康區,房地(土地+建物),臺南市永康區崑山里大仁街11巷31~60號,97.0,住,,,1050217,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691124,120.32,3,2,2,有,無,3438600,28579,,0.0,0,本買賣案件係屬母子間特殊交易，其交易價格可能異於市場正常交易價格。,RPTNMLLJMHLFFHR96CA
永康區,房地(土地+建物),臺南市永康區永大路三段469巷91~120號,77.0,住,,,1050201,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040903,185.52,4,2,3,有,無,11300000,60910,,0.0,0,,RPPOMLLJMHLFFHR66CA
楠西區,土地,中興段181~210地號,2495.42,住,,,1050307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22645800,9075,,0.0,0,所有權人等二人,RPPNMLOKLHLFFGR76CA
玉井區,土地,芒子芒段31~60地號,5044.0,,一般農業區,農牧用地,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,849,,0.0,0,,RPRNMLOKLHLFFGR96CA
玉井區,土地,芒子芒段31~60地號,4332.0,,一般農業區,農牧用地,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,854,,0.0,0,,RPSNMLOKLHLFFGR07CA
南化區,房地(土地+建物),臺南市南化區東和91~120號,168.08,,山坡地保育區,農牧用地,1050225,土地2建物1車位0,一層，二層,二層,農舍,見其他登記事項,木造,0860115,72.0,2,1,1,有,無,2200000,,,0.0,0,,RPPNMLTJLHLFFGR17CA
南化區,土地,中坑段211~240地號,4718.33,,山坡地保育區,農牧用地,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940000,199,,0.0,0,,RPQNMLPKLHLFFGR96CA
仁德區,房地(土地+建物),臺南市仁德區後壁里民安路一段310巷29弄1~30號,117.53,工,,,1050223,土地1建物1車位0,全,三層,透天厝,工商用,鋼筋混凝土造,0820119,164.46,6,3,4,有,有,6780000,41226,,0.0,0,,RPOOMLTJLHLFFFR07CA
仁德區,房地(土地+建物),臺南市仁德區中洲里中洲241~270號,80.65,,鄉村區,乙種建築用地,1050216,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820106,145.42,5,2,3,有,無,3600000,24756,,0.0,0,,RPRNMLKKLHLFFFR09CA
歸仁區,房地(土地+建物),臺南市歸仁區文化村大德路193巷1~30號,25.53,住,,,1050126,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800128,106.84,3,2,2,有,有,3000000,28079,,0.0,0,,RPPNMLLKLHLFFFR98CA
關廟區,土地,新埔段661~690地號,2757.0,,特定專用區,農牧用地,1041227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,943,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJLHLFFFR96CA
關廟區,土地,新埔段481~510地號,1581.0,,一般農業區,農牧用地,1050220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2055300,1300,,0.0,0,,RPSNMLTJLHLFFFR37CA
歸仁區,房地(土地+建物),臺南市歸仁區崙頂里崙頂街150巷1~30號,73.03,住,,,1050122,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040501,174.61,4,1,4,有,無,7350000,42094,,0.0,0,,RPSNMLPKLHLFFFR07CA
仁德區,土地,中洲西段481~510地號,120.85,,鄉村區,乙種建築用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1401860,11600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLLHLFFFR96CA
仁德區,土地,中洲西段481~510地號,310.63,,鄉村區,乙種建築用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3603308,11600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLLHLFFFR07CA
仁德區,土地,中洲西段481~510地號,235.04,,鄉村區,乙種建築用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2726464,11600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLLHLFFFR17CA
仁德區,土地,中洲西段481~510地號,243.44,,鄉村區,乙種建築用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2823904,11600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLLHLFFFR27CA
關廟區,土地,深坑子段451~480地號,1818.0,,一般農業區,農牧用地,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5454000,3000,,0.0,0,,RPPNMLQKLHLFFFR86CA
善化區,房地(土地+建物),臺南市善化區蓮潭北一街61~90號,153.82,住,,,1050216,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031216,224.41,5,2,4,有,無,15800000,70407,,0.0,0,,RPXNMLKKLHLFFER96CA
善化區,房地(土地+建物),臺南市善化區小新里11鄰善新西路470巷1~30號,199.42,住,,,1050111,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,283.39000000000004,6,2,5,有,無,13900000,49049,,0.0,0,,RPSNMLKKLHLFFER09CA
善化區,房地(土地+建物),臺南市善化區光文里北子店91~120號,74.0,,特定農業區,甲種建築用地,1050125,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0851116,176.24,4,2,2,有,無,6660000,37789,,0.0,0,,RPTNMLKKLHLFFER56CA
新市區,房地(土地+建物),臺南市新巿區光華街188巷1~30號,102.99,住,,,1050203,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030925,198.09,4,2,5,有,無,7700000,38871,,0.0,0,,RPPNMLLKLHLFFER88CA
學甲區,土地,溪洲子寮段1171~1200地號,1577.0,,特定農業區,農牧用地,1050224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,634,,0.0,0,,RPPNMLTJLHLFFDR86CA
佳里區,房地(土地+建物),臺南市佳里區六安里3鄰林園街15巷1~30號,91.97,住,,,1050215,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851125,213.0,6,2,3,有,無,6500000,30516,,0.0,0,,RPTNMLLJMHLFFDR56CA
官田區,土地,拔子林段181~210地號,1012.0,,一般農業區,農牧用地,1050217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,543,,0.0,0,,RPSNMLSJLHLFFCR96CA
麻豆區,土地,謝厝寮段1111~1140地號,289.0,,鄉村區,乙種建築用地,1050224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,7093,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.含有未保存登記之建物〈持分1/2〉,RPTNMLSJLHLFFCR07CA
白河區,土地,仙草段181~210地號,9.85,商,,,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136915,13900,,0.0,0,,RPVNMLRJLHLFFBR07CA
白河區,房地(土地+建物),臺南市白河區竹門里番子園1~30號,1123.0,,特定農業區,農牧用地,1050216,土地1建物1車位0,一層，二層，屋頂突出物，走廊,二層,農舍,農舍,加強磚造,0860917,277.92,3,2,2,有,無,2273260,,,0.0,0,父子間或其他特殊關係間之交易。,RPTNMLRJLHLFFBR86CA
南區,房地(土地+建物),臺南市南區金華路一段484巷130弄1~30號,132.22,住,,,1050110,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1040724,192.76,5,2,4,有,無,10800000,56028,,0.0,0,,RPUNMLLJMHLFFCD77CA
東區,房地(土地+建物)+車位,臺南市東區東光路一段1~30號,22.34,住,,,1050127,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0811223,154.63,3,2,2,有,有,7000000,45269,坡道平面,0.0,0,,RPOOMLLMLHLFFCD47CA
東區,房地(土地+建物)+車位,臺南市東區東寧路181~210號,32.77,住,,,1050218,土地1建物2車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841221,357.45,3,2,3,有,有,20000000,55952,坡道平面,0.0,0,,RPVOMLTLLHLFFCD88CA
東區,房地(土地+建物),臺南市東區長榮路二段32巷211~240號,14.1,住,,,1050130,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0740327,54.76,2,0,2,有,無,1800000,32871,,0.0,0,,RPUNMLKMLHLFFCD87CA
南區,房地(土地+建物),臺南市南區省躬里萬年五街400巷38弄1~30號,79.78,住,,,1041230,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1041201,179.13,3,2,4,有,無,7100000,39636,,0.0,0,,RPTPMLTJLHLFFCD58CA
南區,房地(土地+建物),臺南市南區省躬里萬年五街400巷38弄1~30號,81.73,住,,,1041230,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1041201,182.04,3,2,4,有,無,6880000,37794,,0.0,0,,RPVPMLTJLHLFFCD78CA
東區,土地,自由段1~30地號,62.8,住,,,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,27866,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUQMLTJLHLFFCD78CA
南區,房地(土地+建物),臺南市南區省躬里萬年五街400巷38弄1~30號,81.34,住,,,1041230,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1041201,182.04,3,2,4,有,無,7200000,39552,,0.0,0,,RPPQMLTJLHLFFCD28CA
東區,房地(土地+建物),臺南市東區仁和路111巷121~150號,53.0,住,,,1050122,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0830122,169.91,3,2,2,有,無,5600000,32959,,0.0,0,,RPPOMLKKLHLFFCD27CA
南區,房地(土地+建物)+車位,臺南市南區大同路二段112巷1~30號,36.5,住,,,1050216,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0881021,150.1,3,2,2,有,有,2600000,17322,坡道平面,0.0,0,,RPRNMLLKLHLFFCD47CA
南區,房地(土地+建物),臺南市南區德興路139巷44弄31~60號,693.0,住,,,1050118,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,0770719,1722.69,15,2,12,有,無,35000000,20317,,0.0,0,,RPSOMLLMLHLFFCD87CA
鹽水區,土地,下中段下中小段1471~1500地號,1790.0,,特定農業區,農牧用地,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,816000,456,,0.0,0,,RPRNMLRJLHLFFAR56CA
新營區,土地,建國段121~150地號,87.05,,鄉村區,乙種建築用地,1050226,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1184850,13611,,0.0,0,,RPQNMLTJLHLFFAR66CA
新營區,房地(土地+建物),臺南市新營區新東里6鄰東大街66巷19弄1~30號,99.86,住,,,1050118,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041124,189.41,5,2,3,有,無,8050000,42500,,0.0,0,,RPRNMLQJMHLFFAR56CA
東區,房地(土地+建物),臺南市東區仁和路111巷61~90號,62.0,住,,,1050202,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620526,70.5,4,2,4,有,無,6400000,90780,,0.0,0,,RPSNMLRJLHLFFCD08CA
東區,房地(土地+建物),臺南市東區勝利路91~120號,5.21,商,,,1050218,土地1建物2車位0,二層,七層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0700116,23.95,1,0,1,有,有,700000,29228,,0.0,0,,RPUNMLRJLHLFFCD28CA
安南區,土地,公塭段511~540地號,130.67,其他,,,1050226,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,851316,6515,,0.0,0,,RPSNMLTKLHLFFBD28CA
安南區,土地,公塭段1171~1200地號,18.62,其他,,,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,186186,9999,,0.0,0,安南區AN03-155-6M都市計畫道路用地協議價購,RPPOMLOKLHLFFBD57CA
安南區,土地,公塭段1171~1200地號,3.23,其他,,,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32279,9993,,0.0,0,安南區AN03-155-6M都市計畫道路協議價購,RPQOMLOKLHLFFBD67CA
安南區,土地,南興段1081~1110地號,1564.94,農,,,1050225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2684,,0.0,0,,RPUOMLOLLHLFFBD18CA
安南區,土地,安吉段1~30地號,761.0,農,,,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10128900,13310,,0.0,0,,RPUNMLTLLHLFFBD58CA
安南區,土地,原西段961~990地號,474.82,農,,,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4308990,9075,,0.0,0,,RPPOMLKKLHLFFBD17CA
安南區,土地,公塭段1171~1200地號,23.92,其他,,,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,239250,10002,,0.0,0,安南區AN03-155-6M都市計畫道路用地協議價購,RPWNMLOKLHLFFBD18CA
安南區,土地,公塭段1171~1200地號,35.96,其他,,,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,359650,10001,,0.0,0,安南區AN03-155-6M都市計畫道路用地協議價購,RPXNMLOKLHLFFBD28CA
安南區,土地,外塭段211~240地號,173.25,住,,,1050301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,12698,,0.0,0,,RPRNMLSJLHLFFBD97CA
安南區,房地(土地+建物),臺南市安南區鹽田路329巷6弄31~60號,72.74,住,,,1050217,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950908,132.55,5,2,4,有,無,4200000,31686,,0.0,0,,RPSNMLSJLHLFFBD08CA
安平區,房地(土地+建物),臺南市安平區健康三街592巷31~60號,5.71,商,,,1050128,土地1建物1車位0,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861022,118.92999999999999,3,2,2,有,有,4500000,37837,,0.0,0,,RPTNMLPKLHLFFAD87CA
中西區,車位,臺南市中西區西華南街號,0.0,,,,1050226,土地0建物0車位1,,,其他,,,,39.46,0,0,0,有,有,900000,,坡道平面,39.46,900000,,RPTRMLQKLHLFFAD38CA
