鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.78,其他,,,1021218,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.44,4,2,2,有,無,7040000,43816,坡道平面,25.45,950000,,RPVWMLLKLHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.78,其他,,,1030114,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,163.12,4,2,2,有,無,6620000,41730,坡道平面,24.13,820000,,RPWWMLLKLHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021223,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,169.07,4,2,2,有,無,7070000,43241,坡道平面,30.08,1060000,,RPXWMLLKLHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.63,其他,,,1021227,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,150.92,4,2,2,有,無,6720000,46625,坡道平面,25.45,870000,,RPPNNLLKLHLFFCJ08CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1021224,土地3建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6790000,49255,坡道平面,25.45,870000,,RPQNNLLKLHLFFCJ18CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1030106,土地3建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.32,3,2,2,有,無,6730000,49172,坡道平面,24.13,820000,,RPRNNLLKLHLFFCJ28CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1021227,土地3建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6900000,49505,坡道平面,25.45,950000,,RPSNNLLKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1030106,土地3建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6640000,48007,坡道平面,25.45,870000,,RPTNNLLKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1030106,土地3建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6980000,50171,坡道平面,25.45,950000,,RPUNNLLKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1030103,土地3建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6940000,50503,坡道平面,25.45,870000,,RPVNNLLKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1030103,土地3建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6820000,49505,坡道平面,25.45,870000,,RPWNNLLKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1021227,土地3建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.32,3,2,2,有,無,6890000,49838,坡道平面,24.13,900000,,RPXNNLLKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1021220,土地3建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6830000,49588,坡道平面,25.45,870000,,RPOONLLKLHLFFCJ08CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1030103,土地3建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6730000,49172,坡道平面,25.45,820000,,RPPONLLKLHLFFCJ18CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.56,其他,,,1021224,土地3建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.58,3,2,2,有,無,6390000,44603,坡道平面,30.08,1060000,,RPQONLLKLHLFFCJ28CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1030102,土地3建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6680000,48340,坡道平面,25.45,870000,,RPRONLLKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1021227,土地3建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6530000,46426,坡道平面,25.45,950000,,RPSONLLKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030425,土地3建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,6130000,43347,坡道平面,25.45,950000,,RPTONLLKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1021220,土地3建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,6340000,45774,坡道平面,25.45,870000,,RPUONLLKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1021220,土地3建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,6310000,44854,坡道平面,25.45,950000,,RPVONLLKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1030425,土地3建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6500000,46842,坡道平面,25.45,870000,,RPWONLLKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.1,其他,,,1030120,土地3建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,6280000,44346,坡道平面,25.45,950000,,RPXONLLKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1021224,土地3建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,6200000,44603,坡道平面,25.45,870000,,RPOPNLLKLHLFFCJ18CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030106,土地3建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,6180000,44854,坡道平面,25.45,820000,,RPPPNLLKLHLFFCJ28CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021223,土地3建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.25,4,2,2,有,無,7260000,47515,坡道平面,25.45,950000,,RPQPNLLKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030106,土地3建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.93,4,2,2,有,無,7370000,48720,坡道平面,24.13,900000,,RPRPNLLKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030303,土地3建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,6260000,44854,坡道平面,25.45,900000,,RPSPNLLKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030102,土地3建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,6180000,43766,坡道平面,25.45,950000,,RPTPNLLKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030401,土地3建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,6200000,44603,坡道平面,25.45,870000,,RPUPNLLKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030102,土地3建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,6350000,45188,坡道平面,25.45,950000,,RPVPNLLKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1021219,土地3建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,5810000,40669,坡道平面,25.45,950000,,RPWPNLLKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1021219,土地3建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,5940000,42176,坡道平面,25.45,900000,,RPXPNLLKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030103,土地3建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.63,3,2,2,有,無,6250000,45439,坡道平面,24.13,820000,,RPOQNLLKLHLFFCJ28CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030103,土地3建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.95,3,2,2,有,無,5980000,42762,坡道平面,25.45,870000,,RPPQNLLKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.78,其他,,,1030106,土地3建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.06,4,2,2,有,無,8320000,49322,坡道平面,48.26,1770000,,RPQQNLLKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021219,土地3建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.25,4,2,2,有,無,7460000,49021,坡道平面,25.45,950000,,RPRQNLLKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.78,其他,,,1021219,土地3建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.38,4,2,2,有,無,8130000,48720,坡道平面,49.58,1660000,,RPSQNLLKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021220,土地3建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.25,4,2,2,有,無,7050000,46310,坡道平面,25.45,900000,,RPTQNLLKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030328,土地3建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.25,4,2,2,有,無,7220000,47816,坡道平面,25.45,870000,,RPUQNLLKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021220,土地3建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.25,4,2,2,有,無,7460000,49021,坡道平面,25.45,950000,,RPVQNLLKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.78,其他,,,1030224,土地3建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.7,4,2,2,有,無,8300000,49172,坡道平面,50.9,1770000,,RPWQNLLKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030120,土地3建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.25,4,2,2,有,無,7460000,49021,坡道平面,25.45,950000,,RPXQNLLKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.78,其他,,,1030103,土地3建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.38,4,2,2,有,無,8410000,49623,坡道平面,49.58,1820000,,RPORNLLKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030102,土地3建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.25,4,2,2,有,無,7420000,48720,坡道平面,25.45,950000,,RPPRNLLKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030102,土地3建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.25,4,2,2,有,無,6890000,44729,坡道平面,25.45,950000,,RPQRNLLKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030102,土地3建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,6820000,49954,坡道平面,25.45,870000,,RPRRNLLKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030103,土地3建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,6580000,47939,坡道平面,25.45,870000,,RPSRNLLKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030106,土地3建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,6760000,48778,坡道平面,25.45,950000,,RPTRNLLKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030103,土地3建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.24,3,2,2,有,無,6880000,50206,坡道平面,24.13,900000,,RPURNLLKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030103,土地3建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,6680000,49198,坡道平面,25.45,820000,,RPVRNLLKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030106,土地3建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.24,3,2,2,有,無,6710000,49450,坡道平面,24.13,820000,,RPWRNLLKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030117,土地3建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.25,4,2,2,有,無,7180000,46913,坡道平面,25.45,950000,,RPXRNLLKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030106,土地3建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,6630000,48359,坡道平面,25.45,870000,,RPOSNLLKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030106,土地3建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,6760000,49450,坡道平面,25.45,870000,,RPPSNLLKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030103,土地3建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,6400000,46428,坡道平面,25.45,870000,,RPQSNLLKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1021227,土地3建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.24,3,2,2,有,無,6400000,46847,坡道平面,24.13,820000,,RPRSNLLKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030106,土地3建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6510000,48878,坡道平面,25.45,870000,,RPSSNLLKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030106,土地3建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6720000,50004,坡道平面,25.45,950000,,RPTSNLLKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030106,土地3建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.52,3,2,2,有,無,6630000,50351,坡道平面,24.13,820000,,RPUSNLLKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030103,土地3建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.24,3,2,2,有,無,6580000,48359,坡道平面,24.13,820000,,RPVSNLLKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1021224,土地3建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,6770000,49534,坡道平面,25.45,870000,,RPWSNLLKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030106,土地3建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6760000,50351,坡道平面,25.45,950000,,RPXSNLLKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1021224,土地3建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,6730000,49198,坡道平面,25.45,870000,,RPOTNLLKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.92,其他,,,1030519,土地3建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.56,3,2,2,有,無,5970000,42818,坡道平面,25.45,870000,,RPPTNLLKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030103,土地3建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6790000,51304,坡道平面,25.45,870000,,RPQTNLLKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030103,土地3建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6590000,50004,坡道平面,25.45,820000,,RPRTNLLKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1021224,土地3建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6720000,50698,坡道平面,25.45,870000,,RPSTNLLKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030103,土地3建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6400000,47231,坡道平面,25.45,950000,,RPTTNLLKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.63,其他,,,1021227,土地3建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.34,3,1,2,有,無,6870000,48568,坡道平面,25.45,950000,,RPUTNLLKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030106,土地3建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6760000,51044,坡道平面,25.45,870000,,RPVTNLLKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030103,土地3建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6630000,49224,坡道平面,25.45,950000,,RPWTNLLKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030106,土地3建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6370000,47664,坡道平面,25.45,870000,,RPXTNLLKLHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1021219,土地3建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6660000,50178,坡道平面,25.45,870000,,RPOUNLLKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1021220,土地3建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.84,3,2,2,有,無,6690000,50438,坡道平面,25.45,870000,,RPPUNLLKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.63,其他,,,1030103,土地3建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.02,3,1,2,有,無,6970000,49799,坡道平面,24.13,900000,,RPRUNLLKLHLFFCJ98CB
