鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗南鎮,房地(土地+建物),雲林縣斗南鎮自強路1~30號,100.0,住,,,1041007,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040420,213.02,4,2,4,有,無,7800000,36616,,0.0,0,,RPUOMLMLJIKFFBP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮忠孝路196巷61~90號,94.58,住,,,1041103,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871113,189.75,4,2,2,有,無,6480000,34150,,0.0,0,,RPPNMLTKJIKFFDP56CA
斗南鎮,土地,小東段511~540地號,518.0,其他,,,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,6757,,0.0,0,本件係親友間買賣,RPPNMLNJKIKFFBP38CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮秀潭路1~30號,135.5,,鄉村區,乙種建築用地,1041020,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830913,249.09,5,2,2,有,無,1300000,5219,,0.0,0,,RPQNMLRLJIKFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里大成七街1~30號,71.37,住,,,1040928,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930206,183.62,4,3,3,有,無,5700000,31042,,0.0,0,,RPQNMLSLJIKFFDP66CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮後埔里後埔181~210號,52.0,,鄉村區,乙種建築用地,1041027,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820211,99.64,4,3,3,有,無,1680000,16861,,0.0,0,,RPRNMLSLJIKFFDP76CA
虎尾鎮,土地,高北段61~90地號,310.24,住,,,1041102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9947040,32062,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSLJIKFFDP86CA
虎尾鎮,土地,平和厝段91~120地號,5128.0,農,,,1041027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5380000,1049,,0.0,0,,RPPNMLNLJIKFFDP68CA
土庫鎮,土地,興新段121~150地號,2449.33,,特定農業區,農牧用地,1041027,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2694263,1100,,0.0,0,,RPTNMLTKJIKFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使1441~1470號,105.0,,鄉村區,乙種建築用地,1041101,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701225,120.28,3,2,2,有,無,2000000,16628,,0.0,0,,RPVNMLKLJIKFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使721~750號,104.7,,鄉村區,乙種建築用地,1041007,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0941013,201.21,4,3,4,有,無,5800000,28826,,0.0,0,,RPPOMLKLJIKFFDP48CA
土庫鎮,土地,崙內段391~420地號,3223.0,,特定農業區,農牧用地,1041017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,1195,,0.0,0,,RPQOMLKLJIKFFDP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮長春路45巷1~30號,95.37,住,,,1040920,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690710,121.98,3,2,2,有,無,4900000,40171,,0.0,0,本買賣含附贈電熱水器1台、冷氣4台,RPTNMLLKKIKFFDP88CA
古坑鄉,土地,大湖底段181~210地號,1895.0,,山坡地保育區,農牧用地,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,739,,0.0,0,,RPQQMLTKJIKFFAP76DA
斗六市,房地(土地+建物),雲林縣斗六市北平路271~300號,110.0,住,,,1041025,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0900515,237.06,4,3,4,有,無,10200000,43027,,0.0,0,,RPXQMLTKJIKFFAP47DA
元長鄉,土地,頂寮段1381~1410地號,1776.0,,特定農業區,農牧用地,1041102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1456320,820,,0.0,0,,RPWNMLNLJIKFFEP86CA
四湖鄉,土地,西頂段181~210地號,2433.32,,一般農業區,農牧用地,1041021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,518,,0.0,0,,RPSNMLQLJIKFFEP76CA
口湖鄉,土地,梧段961~990地號,44.0,,鄉村區,乙種建築用地,1041106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570921,12975,,0.0,0,,RPRNMLKLJIKFFEP78DA
口湖鄉,土地,下湖口段61~90地號,286.0,,鄉村區,乙種建築用地,1041109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1675240,5857,,0.0,0,特定地點，特定用途，急買，出賣人眾多不好協調。,RPSNMLOLJIKFFEP66DA
麥寮鄉,土地,許厝寮段許厝寮小段601~630地號,5248.0,,一般農業區,農牧用地,1041021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2096,,0.0,0,急買。,RPPNMLTKJIKFFFP86DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮中興路91~120號,118.0,住,,,1041104,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660426,148.92,4,1,2,有,無,3820000,25651,,0.0,0,,RPPNMLKLJIKFFBP38EA
水林鄉,房地(土地+建物),雲林縣水林鄉大山路121~150號,2647.0,,特定農業區,農牧用地,1041106,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0840513,313.06,5,2,4,有,無,3500000,,,0.0,0,,RPUNMLLJKIKFFEP09DA
崙背鄉,房地(土地+建物),雲林縣崙背鄉枋南村新庄61~90號,77.0,,鄉村區,乙種建築用地,1041009,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010118,141.49,5,1,3,有,無,3600000,25443,,0.0,0,,RPSNMLNLJIKFFCP98DA
崙背鄉,土地,崙背段1351~1380地號,463.67,商,,,1041015,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21039000,45375,,0.0,0,,RPQNMLTJKIKFFCP66DA
崙背鄉,土地,崙背段1351~1380地號,526.03,商,,,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23868000,45374,,0.0,0,,RPRNMLTJKIKFFCP76DA
二崙鄉,土地,八角亭段1531~1560地號,78.0,,特定農業區,農牧用地,1040805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117900,1512,,0.0,0,協議價購,RPQNMLOLJIKFFCP88DA
二崙鄉,土地,八角亭段1531~1560地號,22.0,,特定農業區,農牧用地,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28600,1300,,0.0,0,協議價購,RPRNMLOLJIKFFCP98DA
二崙鄉,土地,八角亭段1531~1560地號,102.0,,特定農業區,農牧用地,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132600,1300,,0.0,0,協議價購,RPSNMLOLJIKFFCP09DA
二崙鄉,土地,八角亭段1531~1560地號,361.0,,特定農業區,農牧用地,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,469300,1300,,0.0,0,協議價購,RPTNMLOLJIKFFCP56DA
北港鎮,土地,福茂段61~90地號,2990.01,,特定農業區,農牧用地,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,1221,,0.0,0,,RPRNMLOLJIKFFEP09CA
元長鄉,房地(土地+建物),雲林縣元長鄉中洽路1~30號,108.56,,鄉村區,乙種建築用地,1041005,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0890331,202.13,4,2,2,有,無,3800000,18800,,0.0,0,,RPRNMLQLJIKFFEP66CA
元長鄉,土地,崙子段961~990地號,2126.0,,特定農業區,農牧用地,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700800,800,,0.0,0,,RPQNMLKLJIKFFEP58CA
四湖鄉,土地,和平段541~570地號,5103.93,,一般農業區,農牧用地,1041105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3572751,700,,0.0,0,,RPTNMLKLJIKFFEP88CA
林內鄉,土地,頂庄段241~270地號,784.9,,特定農業區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,892,,0.0,0,,RPUQMLTKJIKFFAP17DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉莿桐村中正路1~30號,544.41,工,,,1041006,土地1建物1車位0,一層,一層,廠辦,見其他登記事項,見其他登記事項,0770716,347.29,5,1,2,有,無,4200000,12094,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共有3人,RPQNMLNLJIKFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市西平路333巷1~30號,65.72,,特定農業區,甲種建築用地,1041012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0611030,82.11,4,1,2,有,無,3036000,36975,,0.0,0,,RPSNMLOLJIKFFAP88DA
麥寮鄉,土地,雷厝段631~660地號,1320.0,,一般農業區,養殖用地,1041031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,924000,700,,0.0,0,,RPUNMLOLJIKFFFP86CA
台西鄉,土地,五港段1771~1800地號,2867.0,,一般農業區,農牧用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1720200,600,,0.0,0,,RPVNMLOLJIKFFFP96CA
大埤鄉,土地,茄苳腳段2641~2670地號,4221.0,,特定農業區,農牧用地,1041109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1421,,0.0,0,,RPUNMLNLJIKFFBP09DA
虎尾鎮,土地,過溪段811~840地號,210.35,,鄉村區,乙種建築用地,1041109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2852,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQKKIKFFDP86CA
虎尾鎮,土地,博愛段181~210地號,141.86,住,,,1040908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,37008,,0.0,0,,RPVNMLTKJIKFFDP17CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新生三路519巷1~30號,19.94,住,,,1041029,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880710,99.84,2,1,2,有,有,2000000,20032,,0.0,0,,RPQNMLOJKIKFFBP58CA
二崙鄉,土地,港後段871~900地號,1602.0,,特定農業區,農牧用地,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,674,,0.0,0,,RPUNMLOLJIKFFCP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮新街路145巷1~30號,166.16,住,,,1041101,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031203,194.6,5,2,4,有,無,9000000,46249,,0.0,0,,RPPNMLPKKIKFFCP78CA
西螺鎮,土地,下湳段121~150地號,414.22,,鄉村區,乙種建築用地,1041027,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,7001,,0.0,0,上有未保存建物,RPTNMLPKKIKFFCP56CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮國宅1~30號,76.0,,鄉村區,乙種建築用地,1041028,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700430,100.36,3,2,2,有,無,2500000,24910,,0.0,0,,RPRNMLKLJIKFFBP38CA
斗六市,房地(土地+建物),雲林縣斗六市虎溪路1~30號,93.07,,鄉村區,乙種建築用地,1041028,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031225,226.46,4,2,4,有,無,8600000,37976,,0.0,0,,RPVNMLTLJIKFFAP96CA
斗六市,土地,大北勢段甲六埤小段31~60地號,57.5,,特定農業區,水利用地,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92000,1600,,0.0,0,本案係屬於協議價購案件,RPWNMLMLJIKFFAP98CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市永樂街1~30號,42.39,住,,,1040918,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861121,215.24,3,2,2,有,有,4700000,21836,坡道平面,0.0,0,,RPWNMLKLJIKFFAP78CA
斗六市,土地,光明段121~150地號,5971.74,,工業區,丁種建築用地,1041103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69170664,11583,,0.0,0,,RPPNMLTJKIKFFAP88CA
林內鄉,土地,成功段1261~1290地號,6.01,住,,,1041114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170400,28353,,0.0,0,,RPPNMLNLJIKFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市樂利街31~60號,96.07,住,,,1040806,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000426,297.43,5,2,4,有,有,16500000,55475,,0.0,0,,RPVNMLNLJIKFFAP98CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市西平路181~210號,14.4,住,,,1041017,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,146.52,4,2,2,有,有,2700000,18428,坡道機械,0.0,0,,RPWNMLOLJIKFFAP56CA
古坑鄉,土地,永昌段121~150地號,337.43,,鄉村區,乙種建築用地,1041018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4390000,13010,,0.0,0,,RPPNMLPLJIKFFAP58CA
斗南鎮,土地,埤麻段331~360地號,506.2,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,1501,,0.0,0,增值稅由承買人繳納,RPRNMLQLJIKFFBP98CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義村尚義1~30號,224.85,,特定農業區,甲種建築用地,1041028,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021225,225.01,4,3,4,有,無,6600000,29332,,0.0,0,,RPPNMLMJKIKFFBP28CA
斗南鎮,建物,雲林縣斗南鎮雲林路三段691~720號,0.0,,,,1041001,土地0建物1車位0,一層，二層，電梯樓梯間,二層,店面(店鋪),見其他登記事項,加強磚造,0890210,597.7,3,2,2,有,無,1063500,1779,,0.0,0,,RPSNMLRJKIKFFBP09CA
土庫鎮,土地,崙內段1051~1080地號,1762.0,,特定農業區,農牧用地,1041104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2043920,1160,,0.0,0,,RPUNMLNLJIKFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新興里新生路91~120號,28.64,商,,,1041007,土地1建物2車位0,二層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820614,265.8,3,2,3,有,有,4500000,16930,,0.0,0,受債權債務影響或債務抵償之交易。急買急賣。,RPSNMLPLJIKFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲路781~810號,87.27,農,,,1041025,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830929,170.03,4,1,3,有,無,4160000,24466,,0.0,0,,RPTNMLPLJIKFFDP66CA
土庫鎮,土地,菜園段991~1020地號,52.0,住,,,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,702000,13500,,0.0,0,親友特殊關係間之交易。,RPPOMLPLJIKFFDP98CA
土庫鎮,土地,秀潭段811~840地號,425.0,,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,706,,0.0,0,,RPRNMLQLJIKFFDP56CA
土庫鎮,土地,崙內段1291~1320地號,74.97,,鄉村區,乙種建築用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217402,2900,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLOJKIKFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段168巷31~60號,86.55,住,,,1041025,土地5建物1車位0,全,二層,透天厝,住家用,加強磚造,0620315,83.17,3,1,1,有,無,2550000,30660,,0.0,0,,RPSNMLSKKIKFFDP86CA
斗六市,土地,斗六段1~30地號,94.0,住,,,1041022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,31915,,0.0,0,,RPVNMLOLJIKFFAP56DA
北港鎮,房地(土地+建物),雲林縣北港鎮華勝路421~450號,103.26,住,,,1041112,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030822,215.09,4,1,5,有,無,8000000,37194,,0.0,0,,RPQNMLMLJIKFFEP78CA
二崙鄉,土地,新庄子段大北園小段1411~1440地號,1477.17,,特定農業區,農牧用地,1041031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1624800,1100,,0.0,0,,RPPNMLNLJIKFFCP68DA
崙背鄉,土地,崩溝寮段961~990地號,2456.0,,特定農業區,農牧用地,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3192800,1300,,0.0,0,,RPRNMLNLJIKFFCP88DA
褒忠鄉,土地,有才段181~210地號,1465.23,,特定農業區,農牧用地,1041113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1502000,1025,,0.0,0,零星地買賣,RPQNMLLKKIKFFDP68DA
四湖鄉,土地,林厝寮段1141~1170地號,6810.0,,一般農業區,農牧用地,1041023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3949800,580,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOJKIKFFEP86DA
北港鎮,房地(土地+建物),雲林縣北港鎮溝皂211~240號,361.75,,鄉村區,乙種建築用地,1041031,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0891214,220.74,6,2,3,有,無,3400000,15403,,0.0,0,,RPQNMLOLJIKFFEP09DA
斗南鎮,土地,石龜溪段871~900地號,1721.5,,特定農業區,農牧用地,1041023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2237950,1300,,0.0,0,,RPSNMLNJKIKFFBP88EA
台西鄉,土地,海口段301~330地號,115.83,住,,,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525000,4533,,0.0,0,設定抵押償還債務,RPUNMLSJKIKFFFP27DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉後安61~90號,118.8,,鄉村區,乙種建築用地,1031007,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040716,218.37,4,2,5,有,無,5290000,24225,,0.0,0,,RPQNMLOLJIKFFFP56DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉後安61~90號,124.81,,鄉村區,乙種建築用地,1031007,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040716,212.97,4,2,5,有,無,5500000,25825,,0.0,0,,RPSNMLOLJIKFFFP76DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉後安61~90號,138.19,,鄉村區,乙種建築用地,1031007,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040716,239.04,4,2,5,有,無,5790000,24222,,0.0,0,,RPTNMLOLJIKFFFP86DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉後安61~90號,118.12,,鄉村區,乙種建築用地,1041007,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040716,212.97,4,2,5,有,無,5390000,25309,,0.0,0,,RPPNMLLJKIKFFFP68DA
二崙鄉,房地(土地+建物),雲林縣二崙鄉仁和路151~180號,107.37,住,,,1041019,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870514,200.62,5,2,3,有,無,4200000,20935,,0.0,0,,RPPNMLPLJIKFFCP98EA
四湖鄉,土地,魚寮段451~480地號,3155.0,,一般農業區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1893000,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNLJIKFFEP66DA
虎尾鎮,土地,惠來厝段1561~1590地號,727.5,,鄉村區,乙種建築用地,1041028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3637500,5000,,0.0,0,,RPPNMLMLKIKFFDP78DA
虎尾鎮,土地,惠來厝段1501~1530地號,1675.0,,特定農業區,農牧用地,1041028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2345000,1400,,0.0,0,,RPPNMLTJKIKFFDP66DA
虎尾鎮,土地,惠來厝段1471~1500地號,568.0,,特定農業區,農牧用地,1041028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1192800,2100,,0.0,0,,RPPNMLLJKIKFFDP48DA
虎尾鎮,土地,惠來厝段1471~1500地號,1294.0,,特定農業區,農牧用地,1041028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2717400,2100,,0.0,0,,RPQNMLLJKIKFFDP58DA
虎尾鎮,土地,惠來厝段1531~1560地號,1083.0,,特定農業區,農牧用地,1041028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2166000,2000,,0.0,0,,RPRNMLLJKIKFFDP68DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉四合村永基31~60號,161.1,,鄉村區,乙種建築用地,1041102,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0691210,305.73,3,5,2,有,無,4800000,15700,,0.0,0,,RPVNMLRLJIKFFAP86DA
土庫鎮,土地,崙內段1291~1320地號,82.49,,鄉村區,乙種建築用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,239233,2900,,0.0,0,,RPQNMLOJKIKFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街151~180號,110.6,住,,,1041016,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040311,191.74,4,2,4,有,無,7565000,39454,,0.0,0,,RPXNMLOJKIKFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街91~120號,106.6,住,,,1041005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040311,193.32,4,2,4,有,無,7200000,37244,,0.0,0,,RPOOMLOJKIKFFDP68CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮宮北里建智街1~30號,108.0,住,,,1041109,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690820,107.4,3,1,2,有,無,2800000,26071,,0.0,0,,RPQNMLQLJIKFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里北平路211~240號,18.68,住,,,1041106,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,127.33,2,2,2,有,有,2000000,15707,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSLJIKFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興里德興路165巷1~30號,106.33,住,,,1041016,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670308,121.84,3,1,2,有,無,4700000,38575,,0.0,0,,RPTNMLLJKIKFFDP78CA
虎尾鎮,土地,興安段391~420地號,150.99,,鄉村區,乙種建築用地,1041109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1508440,9990,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。急買急賣。,RPRNMLPLJIKFFDP09CA
西螺鎮,土地,埔北段181~210地號,1804.78,住,,,1041021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19108110,10588,,0.0,0,,RPUNMLOJKIKFFCP09CA
二崙鄉,土地,大庄段571~600地號,2772.0,,特定農業區,農牧用地,1041112,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3356640,1211,,0.0,0,,RPVNMLOLJIKFFCP66CA
斗六市,房地(土地+建物),雲林縣斗六市嘉新路151~180號,118.77,住,,,1041010,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0951120,240.55,5,1,6,有,無,7100000,29516,,0.0,0,,RPXNMLOLJIKFFAP66CA
古坑鄉,土地,東興段1231~1260地號,172.0,住,,,1041023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,13663,,0.0,0,,RPPOMLOLJIKFFAP58CA
