鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁武區,土地,仁春段361~390地號,32.0,住,,,1041118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1702080,53190,,0.0,0,,RPPNMLPKKIKFFIE28CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區明湖路1~30號,55.25,住,,,1041009,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970115,284.33000000000004,4,2,2,有,有,25500000,89685,坡道平面,27.72,0,,RPXNMLQKKIKFFIE56CA
仁武區,房地(土地+建物),高雄市仁武區工業一路1~30號,6389.0,工,,,1041110,土地1建物2車位0,一層,一層,工廠,商業用,見其他登記事項,0620410,2478.83,0,0,0,無,無,251250000,,,0.0,0,廠房.辦公室,RPVNMLQKKIKFFIE98CA
鳳山區,房地(土地+建物),高雄市鳳山區鎮北里北文街60巷31~60號,122.0,住,,,1040930,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030910,383.71,5,2,5,有,無,21000000,54729,,0.0,0,,RPTQMLTLKIKFFGE66CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文鳳路61~90號,19.58,住,,,1041110,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0980331,157.97000000000003,3,2,2,有,有,3800000,24055,坡道平面,28.14,0,親友特殊關係間之交易。,RPSNMLKMKIKFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙路571~600號,34.02,住,,,1041202,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850124,109.57,3,2,1,有,無,3360000,30665,,0.0,0,,RPTNMLLKKIKFFGE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區南正二路181~210號,19.58,住,,,1041126,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0781129,162.55,3,2,2,有,有,4800000,29529,坡道機械,0.0,0,,RPTQMLQKKIKFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞竹路227巷1~30號,50.0,住,,,1041111,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641106,64.3,4,2,2,有,無,3500000,54432,,0.0,0,,RPPQMLPKKIKFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區南正二路64巷119弄31~60號,41.0,住,,,1041111,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700830,35.7,3,1,1,有,無,5000000,140056,,0.0,0,,RPXOMLQKKIKFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路31~60號,29.32,住,,,1041129,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010601,124.51,4,2,2,有,有,500000,4016,坡道平面,0.0,0,親友特殊關係間之交易。,RPSNMLKKKIKFFGE87CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區和興街91~120號,22.81,住,,,1041104,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800801,152.69,4,2,2,有,有,4500000,29471,坡道平面,0.0,0,,RPTOMLKKKIKFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳東路121巷31~60號,54.59,住,,,1041109,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0751101,107.36,4,2,3,有,無,6100000,56818,,0.0,0,,RPQOMLKKKIKFFGE77CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳東路511~540號,6.18,住,,,1041110,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840927,30.25,1,1,1,有,有,1680000,55537,,0.0,0,,RPQNMLLKKIKFFGE77CA
鳳山區,建物,高雄市鳳山區河堤街12巷1~30號,0.0,,,,1041123,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0950525,180.28,4,2,3,有,無,500000,2773,,0.0,0,母子買賣,RPPOMLTJKIKFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鳳甲一街91~120號,24.66,住,,,1041130,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,150.11,3,2,2,有,有,7880000,52495,坡道平面,27.83,0,,RPQNMLSKKIKFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區南福街151~180號,25.93,住,,,1041130,土地1建物1車位2,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810716,134.22,3,2,2,有,有,5900000,43958,坡道機械,0.0,0,含裝潢,RPOOMLRKKIKFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區南正二路150巷1~30號,18.06,住,,,1041110,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731001,59.25,2,2,1,有,無,1300000,21941,,0.0,0,,RPUOMLNLKIKFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路168巷61~90號,50.0,住,,,1041124,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630629,71.44,3,2,2,有,無,2800000,39194,,0.0,0,,RPWOMLNLKIKFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區田衙路165巷1~30號,82.34,商,,,1041105,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0940901,216.22,5,2,4,有,無,9360000,43289,,0.0,0,,RPRNMLNLKIKFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文華里建國路三段61~90號,11.85,住,,,1041118,土地1建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0961215,155.24,3,2,2,有,有,7300000,47024,坡道平面,21.29,0,,RPQQMLNLKIKFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區福祥街31~60號,19.4,住,,,1041115,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881001,110.48,3,2,2,有,有,5000000,45257,,0.0,0,,RPQPMLNLKIKFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區大東一路123巷1~30號,24.01,商,,,1041118,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730710,65.02,3,2,2,有,無,1680000,25838,,0.0,0,,RPOPMLSLKIKFFGE58CA
岡山區,房地(土地+建物),高雄市岡山區永樂街2巷1~30號,46.0,住,,,1041028,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0580805,71.14,3,2,2,有,無,1600000,22491,,0.0,0,,RPTOMLNLKIKFFFE38CA
燕巢區,土地,北角宿段571~600地號,4852.53,,一般農業區,農牧用地,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,4122,,0.0,0,,RPPOMLKKKIKFFFE57CA
梓官區,房地(土地+建物),高雄市梓官區信義路22巷31~60號,68.66,住,,,1041029,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690113,96.83,4,2,2,有,無,3435140,35476,,0.0,0,二親等特殊關係間之交易。已支付價款1235140元未支付價款2200000計入104年度贈與額已向國稅局申報在案含增建未登記建物。,RPQNMLLKKIKFFFE67CA
岡山區,房地(土地+建物),高雄市岡山區公園西路二段96巷109弄1~30號,142.0,住,,,1041102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740109,130.88,5,2,2,有,無,6500000,49664,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKKKIKFFFE77CA
岡山區,房地(土地+建物),高雄市岡山區程香路25巷1~30號,80.0,住,,,1041125,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740620,81.6,4,2,2,有,無,3900000,47794,,0.0,0,,RPTNMLKKKIKFFFE87CA
橋頭區,土地,中峰段661~690地號,29.23,住,,,1041028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,707366,24200,,0.0,0,,RPQNMLKKKIKFFFE57CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區清平街1~30號,19.3,住,,,1041115,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821207,151.14999999999998,3,2,2,有,有,3800000,25141,坡道平面,0.0,0,,RPSNMLMJLHLFFEE87CA
左營區,房地(土地+建物),高雄市左營區安吉街241~270號,10.92,商,,,1041201,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811027,113.3,3,2,2,有,有,4500000,39718,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLTLKIKFFEE66DA
左營區,土地,左南段1771~1800地號,45.5,住,,,1041117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,76923,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLKKKIKFFEE08DA
岡山區,土地,灣裡西段661~690地號,84.48,其他,,,1041103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1790976,21200,,0.0,0,本案為協議價購案件。,RPVOMLOJJHLFFFE48DA
岡山區,土地,灣裡西段871~900地號,18.61,其他,,,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,394532,21200,,0.0,0,本案為協議價購案件,RPWOMLQJJHLFFFE78DA
岡山區,土地,灣裡西段901~930地號,13.51,其他,,,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,286412,21200,,0.0,0,本案為協議價購案件,RPXOMLQJJHLFFFE88DA
岡山區,土地,灣裡西段901~930地號,16.25,其他,,,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,344500,21200,,0.0,0,本案為協議價購案件,RPPPMLQJJHLFFFE18DA
岡山區,土地,灣裡西段901~930地號,20.31,其他,,,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430572,21200,,0.0,0,本案為協議價購案件,RPRPMLQJJHLFFFE38DA
岡山區,土地,灣裡西段901~930地號,26.97,其他,,,1041021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571764,21200,,0.0,0,本案為協議價購案件,RPSPMLQJJHLFFFE48DA
岡山區,土地,灣裡西段901~930地號,18.46,其他,,,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,391350,21200,,0.0,0,本案為協議價購案件,RPTPMLQJJHLFFFE58DA
岡山區,土地,灣裡西段901~930地號,18.11,其他,,,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,383932,21200,,0.0,0,本案為協議價購案件,RPUPMLQJJHLFFFE68DA
岡山區,土地,灣裡西段901~930地號,19.59,其他,,,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,415308,21200,,0.0,0,本案為協議價購案件,RPWPMLQJJHLFFFE88DA
岡山區,土地,灣裡西段931~960地號,151.26,其他,,,1041030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3206712,21200,,0.0,0,本案為協議價購案件,RPXPMLQJJHLFFFE98DA
岡山區,土地,灣裡西段841~870地號,80.49,其他,,,1041103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1706494,21201,,0.0,0,本案為協議價購案件,RPPNMLPJJHLFFFE87DA
岡山區,土地,灣裡西段841~870地號,122.74,其他,,,1041103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2602088,21200,,0.0,0,本案件為協議價購案件,RPSNMLPJJHLFFFE18DA
岡山區,土地,灣裡西段841~870地號,240.01,其他,,,1041103,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5088212,21200,,0.0,0,本案為協議價購案件,RPRNMLSJJHLFFFE38DA
大社區,土地,興農段1111~1140地號,136.0,住,,,1041123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,22794,,0.0,0,,RPXNMLLLKIKFFIE88DA
小港區,房地(土地+建物)+車位,高雄市小港區廈莊六街91~120號,10.99,商,,,1041105,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041002,127.0,2,1,2,有,有,4980000,41868,坡道平面,31.94,1000000,,RPUPMLPKKIKFFCE48DA
前鎮區,土地,鎮昌段1~30地號,46.0,住,,,1041202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1564000,34000,,0.0,0,向政府機關承購之案件。,RPQNMLLKKIKFFCE47DA
大寮區,土地,會結北段61~90地號,337.82,農,,,1041130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2195505,6499,,0.0,0,,RPSPMLPLKIKFFLE56CA
林園區,房地(土地+建物),高雄市林園區大安路6巷1~30號,80.66,住,,,1041126,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030630,167.81,4,2,3,有,無,8400000,50057,,0.0,0,,RPPOMLLLKIKFFLE38CA
林園區,房地(土地+建物),高雄市林園區大安路6巷1~30號,83.93,住,,,1041202,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030630,169.99,4,2,3,有,無,8800000,51768,,0.0,0,,RPQOMLLLKIKFFLE48CA
大寮區,房地(土地+建物),高雄市大寮區長生街28巷1~30號,77.0,住,,,1041103,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961026,186.31,7,0,7,有,無,5950000,31936,,0.0,0,,RPPNMLLLKIKFFLE28CA
湖內區,土地,海山段1051~1080地號,144.79,,一般農業區,殯葬用地,1041117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,576264,3980,,0.0,0,,RPTNMLTKJHLFFJE09CA
湖內區,房地(土地+建物),高雄市湖內區中正路二段420巷30弄1~30號,24.85,住,,,1041111,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830818,80.66,3,2,2,有,無,1200000,14877,,0.0,0,,RPUNMLNLKIKFFJE78CA
大寮區,房地(土地+建物),高雄市大寮區仁德路1~30號,40.5,住,,,1041123,土地1建物1車位0,地下層,十九層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840217,404.24,0,0,0,無,有,1900000,4700,,0.0,0,,RPXNMLPKKIKFFLE76CA
大寮區,房地(土地+建物),高雄市大寮區義和里義和路181~210號,172.74,住,,,1041124,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040709,313.31,4,1,4,有,無,13200000,42131,,0.0,0,,RPPNMLKKKIKFFLE08CA
仁武區,土地,竹後段991~1020地號,492.0,住,,,1041007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,15244,,0.0,0,因土地的寬度不夠建築面寬，所以賣出低價。,RPPPMLPJJHLFFIE28CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區本?路302巷1~30號,72.0,住,,,1041125,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0830307,193.49,4,2,3,有,無,3000000,15505,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRJJHLFFIE38CA
仁武區,房地(土地+建物),高雄市仁武區華東街61~90號,63.0,住,,,1041203,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720419,107.73,3,2,2,有,無,3650000,33881,,0.0,0,,RPRRMLPJJHLFFIE68CA
仁武區,土地,仁勇段31~60地號,224.83,住,,,1041125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17680000,78637,,0.0,0,,RPWNMLNLKIKFFIE88CA
路竹區,房地(土地+建物),高雄市路竹區中華路121~150號,84.74,住,,,1041118,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690301,169.53,5,1,2,有,無,5200000,30673,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKKKIKFFJE08CA
路竹區,房地(土地+建物),高雄市路竹區大社路126巷121~150號,95.07,住,,,1041112,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840118,230.91,6,2,2,有,無,7900000,34212,,0.0,0,,RPTNMLOKKIKFFJE68CA
路竹區,房地(土地+建物),高雄市路竹區智勇街121~150號,107.16,住,,,1040512,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040318,178.66,5,2,4,有,無,9700000,54293,,0.0,0,,RPTNMLLKKIKFFJE38CA
路竹區,房地(土地+建物),高雄市路竹區智勇街121~150號,85.68,住,,,1040722,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040318,155.58,4,2,4,有,無,7500000,48207,,0.0,0,,RPUNMLLKKIKFFJE48CA
茄萣區,土地,興達段151~180地號,3300.9,,一般農業區,養殖用地,1041102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1999,,0.0,0,親友、員工或其他特殊關係間之交易。其中220萬價款是贈與。,RPWNMLLLKIKFFJE78CA
阿蓮區,土地,阿蓮段511~540地號,116.0,住,,,1041127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,3879,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLPKKIKFFJE58CA
阿蓮區,房地(土地+建物),高雄市阿蓮區中正路467巷1~30號,133.9,商,,,1041119,土地2建物1車位0,一層，騎樓,一層,其他,商業用,磚造,,123.61,0,0,0,無,無,8000000,64720,,0.0,0,平房；2人共同承買。親友、員工或其他特殊關係間之交易。,RPTOMLPKKIKFFJE88CA
阿蓮區,房地(土地+建物),高雄市阿蓮區中正路138巷1弄1~30號,84.93,住,,,1041105,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710910,104.11,4,1,2,有,無,2480000,23821,,0.0,0,,RPUOMLPKKIKFFJE98CA
楠梓區,房地(土地+建物),高雄市楠梓區高雄大學路151~180號,15.02,住,,,1041026,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040216,112.50999999999999,3,1,2,有,有,7100000,63106,,0.0,0,,RPRPMLOKKIKFFEE18CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德豐街151~180號,18.77,住,,,1041116,土地0建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011123,132.47,3,2,1,有,有,5000000,37744,坡道平面,20.91,0,,RPQNMLPKKIKFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區三山一巷1~30號,80.0,住,,,1041118,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0670215,121.5,4,2,2,有,無,5860000,48230,,0.0,0,,RPRNMLPKKIKFFEE08CA
左營區,房地(土地+建物)+車位,高雄市左營區文自路511~540號,10.62,住,,,1041127,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0881020,149.72,3,2,2,有,有,6200000,41411,坡道平面,10.04,0,,RPSNMLPKKIKFFEE18CA
左營區,房地(土地+建物),高雄市左營區富國路1~30號,9.09,住,,,1041111,土地1建物1車位0,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830707,112.47999999999999,3,2,2,有,有,4500000,40007,,0.0,0,,RPUPMLPKKIKFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區德賢路555巷1~30號,11.34,住,,,1041105,土地1建物1車位0,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851028,139.72,4,2,2,有,有,4000000,28629,,0.0,0,,RPPPMLQKKIKFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區清安街91~120號,67.0,住,,,1041119,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761110,114.9,5,2,3,有,無,5200000,45257,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRKKIKFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區壽民路16巷1弄1~30號,34.59,住,,,1041102,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720813,87.10000000000001,4,1,2,有,無,2220000,25488,,0.0,0,,RPWNMLRKKIKFFEE78CA
左營區,房地(土地+建物),高雄市左營區左營大路661~690號,104.0,商,,,1041202,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0961106,335.39,0,0,0,無,無,26000000,77522,,0.0,0,,RPVOMLLKKIKFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區美昌街61~90號,142.29,住,,,1041125,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990826,302.17,5,2,6,有,無,16000000,52950,,0.0,0,,RPQNMLOKKIKFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區惠民路301~330號,9.47,住,,,1041119,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0890824,71.2,2,1,1,有,有,2420000,33989,,0.0,0,,RPXOMLKKKIKFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區德賢路511~540號,14.06,住,,,1041121,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821023,84.22999999999999,2,2,1,有,無,2500000,29681,,0.0,0,,RPXPMLKKKIKFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德富街271~300號,22.61,住,,,1031209,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040709,140.84,3,2,2,有,無,7650000,54317,坡道平面,15.19,0,本件為預售案件,RPURMLTJKIKFFEE09CA
左營區,房地(土地+建物)+車位,高雄市左營區文天路151~180號,12.19,商,,,1041117,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040731,153.16,3,2,2,有,有,9200000,60068,坡道機械,0.0,0,,RPXNMLSLKIKFFEE09CA
