編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSLJIKFFFR96CA,中清段,4.51,都市：住
RPROMLOLJIKFFHR07CA,北灣段,118.51,都市：住
RPUOMLRKJIKFFAD18DA,頂美段,62.78,都市：住
RPVOMLOLJIKFFHR47CA,北灣段,109.83,都市：住
RPSOMLOLJIKFFHR17CA,北灣段,6.61,都市：住
RPSOMLOLJIKFFHR17CA,北灣段,93.27,都市：住
RPTOMLOLJIKFFHR27CA,北灣段,91.39,都市：住
RPWOMLOLJIKFFHR57CA,北灣段,112.66,都市：住
RPUOMLOLJIKFFHR37CA,北灣段,109.40,都市：住
RPOPMLOLJIKFFHR86CA,北灣段,13.21,都市：住
RPOPMLOLJIKFFHR86CA,北灣段,106.40,都市：住
RPROMLRKJIKFFHR27CA,龍潭段,215.46,都市：住
RPSOMLRKJIKFFHR37CA,六合段,.88,都市：住
RPSOMLRKJIKFFHR37CA,六合段,20.05,都市：住
RPVNMLNLJIKFFHR27CA,六甲頂段,5.79,都市：住
RPSNMLLLJIKFFHR76CA,鹽東段,3.89,都市：住
RPTNMLRKJIKFFHR37CA,王田段,9.17,都市：住
RPTNMLRKJIKFFHR37CA,王田段,74.00,都市：住
RPPOMLPLJIKFFHR96CA,北灣段,122.79,都市：住
RPOOMLPLJIKFFHR86CA,北灣段,107.90,都市：住
RPXNMLPLJIKFFHR67CA,北灣段,108.33,都市：住
RPUNMLRKJIKFFHR47CA,王田段,9.17,都市：住
RPUNMLRKJIKFFHR47CA,王田段,74.00,都市：住
RPQOMLPLJIKFFHR07CA,北灣段,106.40,都市：住
RPUOMLPLJIKFFHR47CA,北灣段,79.76,都市：住
RPUOMLPLJIKFFHR47CA,北灣段,7.54,都市：住
RPXNMLQKJIKFFHR67CA,南灣段,79.30,都市：住
RPQNMLRKJIKFFHR07CA,王田段,9.17,都市：住
RPQNMLRKJIKFFHR07CA,王田段,71.00,都市：住
RPQOMLKMJIKFFHR66CA,蜈蜞潭段,16.92,都市：住
RPQNMLQKJIKFFER66CA,明南段,2698.53,非都市：工業區 ; 非都市編定：農牧用地
RPPNMLLLJIKFFER78CA,胡厝寮段,50.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLJIKFFDR66CA,慈濟段,142.42,都市：商
RPUOMLQKJIKFFER17CA,玉二段,81.27,都市：住
RPUOMLQKJIKFFER17CA,玉二段,.26,都市：住
RPUOMLQKJIKFFER17CA,玉二段,12.60,都市：住
RPOOMLQKJIKFFER56CA,玉二段,89.57,都市：住
RPOPMLQKJIKFFER66CA,玉二段,81.27,都市：住
RPOPMLQKJIKFFER66CA,玉二段,.27,都市：住
RPOPMLQKJIKFFER66CA,玉二段,14.70,都市：住
RPPOMLRJKIKFFER76CA,大榮段,308.81,都市：住
RPPOMLRJKIKFFER76CA,大榮段,49.48,都市：住
RPPOMLRJKIKFFER76CA,大榮段,20.64,都市：住
RPPOMLRJKIKFFER76CA,大榮段,56.69,都市：其他
RPPOMLRJKIKFFER76CA,大榮段,131.86,都市：住
RPUNMLOLJIKFFDR86CA,東陽段,1198.59,都市：住
RPUNMLOLJIKFFDR86CA,東陽段,.10,都市：其他
RPXNMLOLJIKFFDR17CA,學甲段,188.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLJIKFFDR17CA,學甲段,18.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLJIKFFDR17CA,學甲段,3.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLJIKFFDR17CA,學甲段,209.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLJIKFFDR17CA,學甲段,37.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLJIKFFDR17CA,學甲段,298.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLJIKFFDR17CA,學甲段,41.93,非都市：河川區 ; 非都市編定：農牧用地
RPXNMLOLJIKFFDR17CA,學甲段,29.66,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLOLJIKFFDR17CA,學甲段,23.23,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLOLJIKFFDR17CA,學甲段,12.09,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLOLJIKFFDR17CA,學甲段,101.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLRKJIKFFER07CA,善新段,168.75,都市：住
RPRPMLRKJIKFFER07CA,善新段,.07,都市：住
RPRPMLRKJIKFFER07CA,善新段,.07,都市：住
RPRPMLRKJIKFFER07CA,善新段,18.74,都市：住
RPRPMLRKJIKFFER07CA,善新段,.14,都市：住
RPRPMLRKJIKFFER07CA,善新段,.06,都市：住
RPQNMLSKJIKFFDR76CA,後營段,3104.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLJIKFFDR27CA,文化段,22.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLJIKFFDR17CA,營頂段,56.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLJIKFFDR17CA,營頂段,128.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLJIKFFDR17CA,營頂段,23.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQLJIKFFER76CA,新豐段,.74,都市：住
RPPOMLQLJIKFFER76CA,新豐段,7.71,都市：住
RPSPMLNJKIKFFDR66CA,育善段,151.74,都市：住
RPQNMLQKJIKFFCR09CA,民權段,12.07,都市：住
RPQNMLQKJIKFFCR09CA,民權段,53.20,都市：住
RPTPMLNJKIKFFDR76CA,育善段,143.31,都市：住
RPRPMLNJKIKFFDR56CA,育善段,120.54,都市：住
RPRNMLQKJIKFFBR09CA,保生段,170.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJIKFFBR09CA,保生段,323.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKJIKFFBR56CA,長安段,2396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJIKFFBR56CA,長安段,2178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJIKFFAR98CA,朝琴段,2.54,都市：商
RPXNMLKLJIKFFAR09CA,果毅後段,4.00,非都市：鄉村區 ; 非都市編定：水利用地
RPXNMLKLJIKFFAR09CA,果毅後段,4.00,非都市：鄉村區 ; 非都市編定：水利用地
RPXNMLKLJIKFFAR09CA,果毅後段,3.50,非都市：鄉村區 ; 非都市編定：水利用地
RPSOMLTKJIKFFAR86CA,新營段,7.00,都市：住
RPSOMLTKJIKFFAR86CA,新營段,159.00,都市：住
RPTOMLTKJIKFFAR96CA,新營段,159.00,都市：住
RPTOMLTKJIKFFAR96CA,新營段,146.00,都市：住
RPTOMLTKJIKFFAR96CA,新營段,14.00,都市：住
RPVNMLOJKIKFFCD97CA,新興段,5.44,都市：住
RPOOMLRLJIKFFCD77CA,鹽埕段,20.43,都市：住
RPOOMLRLJIKFFCD77CA,鹽埕段,71.00,都市：住
RPTNMLKLJIKFFBD37CA,南興段,107.09,都市：住
RPTNMLKLJIKFFBD37CA,南興段,15.41,都市：住
RPUNMLKLJIKFFBD47CA,南興段,105.60,都市：住
RPUNMLKLJIKFFBD47CA,南興段,15.41,都市：住
RPVNMLSKJIKFFCD38CA,仁和段,20.84,都市：住
RPTNMLRKJIKFFCD08CA,明興段,376.59,都市：農
RPVNMLSKJIKFFCD38CA,仁和段,.04,都市：其他
RPVOMLRKJIKFFBD28CA,佃西段,.61,都市：住
RPPOMLKKKIKFFCD17CA,大山段,92.84,都市：住
RPWNMLOLJIKFFBD08CA,淵西段,117.19,都市：住
RPQNMLNLJIKFFBD37CA,南興段,77.26,都市：住
RPQNMLNLJIKFFBD37CA,南興段,15.41,都市：住
RPTOMLRKJIKFFBD08CA,佃西段,2.13,都市：住
RPSNMLSKJIKFFAD87CA,新美段,3.35,都市：商
RPSNMLSKJIKFFAD87CA,新美段,9.25,都市：商
RPQNMLTKJIKFFAD77CA,立人段,24.63,都市：住
RPUNMLTKJIKFFAD18CA,新南段,90.00,都市：住
RPOOMLRKJIKFFBD57CA,和成段,85.31,都市：住
RPSOMLRKJIKFFBD97CA,神榕段,69.22,都市：住
RPSOMLQLJIKFFBD97CA,南興段,86.43,都市：住
RPSOMLQLJIKFFBD97CA,南興段,15.41,都市：住
RPVNMLSJKIKFFAR96CA,延平段,91.35,都市：商
RPUNMLRKJIKFFAD97CA,海興段,96.00,都市：住
RPUNMLRKJIKFFAD97CA,海興段,97.00,都市：住
RPXNMLKLJIKFFAD67CA,南寧段,30.79,都市：住
RPSNMLMLJIKFFAD37CA,保安段,34.00,都市：商
RPRNMLNLJIKFFAD37CA,福安段,28.71,都市：商
RPRNMLNLJIKFFAD37CA,福安段,49.50,都市：商
RPRNMLNLJIKFFAD37CA,福安段,221.63,都市：商
RPRNMLNLJIKFFAD37CA,福安段,78.70,都市：商
RPTOMLRKJIKFFAD97CA,觀音段,4.95,都市：商
RPPNMLOKKIKFFBD37CA,佃西段,3.80,都市：住
RPOOMLTJKIKFFBD77CA,州北段,6.00,都市：住
RPOOMLTJKIKFFBD77CA,州北段,164.00,都市：住
RPOOMLTJKIKFFBD77CA,州北段,25.00,都市：住
RPUOMLTJKIKFFBD38CA,安西段,18.03,都市：住
RPUOMLTJKIKFFBD38CA,安西段,73.98,都市：住
RPVOMLTJKIKFFBD48CA,安西段,18.04,都市：住
RPVOMLTJKIKFFBD48CA,安西段,74.02,都市：住
RPQNMLQJKIKFFAD47CA,保安段,2.00,都市：商
RPVOMLRKJIKFFAD18CA,金華段,6.99,都市：商
RPPNMLLJKIKFFAD86CA,北元段,75.97,都市：住
RPPNMLLJKIKFFAD86CA,北元段,4.50,都市：住
RPQOMLKMJIKFFAD17CA,金華段,28.76,都市：住
RPROMLRLJIKFFAD87CA,新南段,112.00,都市：商
RPSNMLRJKIKFFAD77CA,永安段,21.00,都市：住
RPQNMLRJKIKFFAD57CA,金華段,4.26,都市：商
RPPOMLKKKIKFFAD96CA,建興段,1.51,都市：商
RPPOMLKKKIKFFAD96CA,建興段,1.44,都市：商
RPWOMLPLJIKFFAD18CA,北元段,69.56,都市：住
RPUOMLRKJIKFFBD18CA,佃西段,3.91,都市：住
RPOOMLQLJIKFFAD47CA,延平段,32.06,都市：住
RPQNMLQLJIKFFAD57CA,仁愛段,22.35,都市：商
RPPOMLRKJIKFFBD67CA,安西段,114.34,都市：住
RPPOMLRKJIKFFBD67CA,安西段,26.42,都市：其他
RPXNMLOKKIKFFBD18CA,長和段,79.94,都市：住
RPXNMLOKKIKFFBD18CA,長和段,1.78,都市：其他
RPRNMLSKJIKFFBD87CA,北興段,1103.23,都市：農
RPTOMLNLJIKFFAD67CA,金華段,25.99,都市：住
RPSNMLOKKIKFFAD57CA,開元段,3.19,都市：商
RPUOMLSJKIKFFAD18CA,白金段,5.38,都市：商
RPUOMLSJKIKFFAD18CA,白金段,79.89,都市：商
RPQNMLKLJIKFFBD07CA,新順段,83.21,都市：住
RPPNMLQLJIKFFBD57CA,外塭段,79.37,都市：住
RPPNMLQLJIKFFBD57CA,外塭段,17.29,都市：住
RPQNMLQLJIKFFBD67CA,淵東段,.48,都市：住
RPQNMLQLJIKFFBD67CA,淵東段,18.21,都市：住
RPQNMLQLJIKFFBD67CA,淵東段,67.59,都市：住
RPROMLKMJIKFFCD47CA,仁和段,102.00,都市：住
RPSOMLTKJIKFFCD28CA,虎尾寮段,67.00,都市：住
RPTNMLKLJIKFFCD47CA,德高段,108.38,都市：住
RPQNMLPKKIKFFAD47CA,金華段,24.20,都市：商
RPUNMLRKJIKFFCD18CA,明興段,621.16,都市：農
RPUNMLRKJIKFFCD18CA,明興段,40.00,都市：農
RPVNMLKMJIKFFCD77CA,富裕段,41.09,都市：住
RPOOMLSKJIKFFCD77CA,華南段,19.00,都市：住
RPVNMLNLJIKFFCD97CA,竹篙厝段,18.61,都市：住
RPSNMLRKJIKFFCD97CA,東光段,3.64,都市：商
RPUPMLRLJIKFFCD48CA,新東段,66.00,都市：住
RPUPMLRLJIKFFCD48CA,新東段,7.00,都市：其他
RPQNMLRKJIKFFCD77CA,虎尾寮段,114.00,都市：住
RPVNMLKLJIKFFAR88CA,育德段,80.87,都市：住
RPRNMLRLJIKFFCD97CA,鹽埕段,86.00,都市：住
RPRNMLRLJIKFFCD97CA,鹽埕段,20.43,都市：住
RPPOMLRKJIKFFCR56CA,鎮南段,67.02,都市：住
RPPOMLRKJIKFFCR56CA,鎮南段,20.96,都市：住
RPOOMLQKJIKFFCD57CA,竹篙厝段,2.01,都市：商
RPOOMLQKJIKFFCD57CA,竹篙厝段,2.26,都市：商
RPOOMLQKJIKFFCD57CA,竹篙厝段,.03,都市：商
RPPNMLSKJIKFFAR98CA,新頭港段,2598.83,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLQKJIKFFCD18CA,日新段,29.54,都市：住
RPRNMLMLJIKFFCD47CA,新都段,68.87,都市：住
RPRNMLMLJIKFFCD47CA,新都段,.28,都市：住
RPVNMLTKJIKFFCD48CA,新興段,84.00,都市：住
RPSNMLRKJIKFFAR56CA,東學段,15.84,都市：住
RPSNMLRKJIKFFAR56CA,東學段,.93,都市：住
RPPNMLRLJIKFFCD77CA,鹽埕段,69.00,都市：住
RPPNMLRLJIKFFCD77CA,鹽埕段,20.43,都市：住
RPSNMLKKKIKFFDR88CA,西埔段,127.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLJIKFFCD28CA,鹽埕段,20.43,都市：住
RPUNMLRLJIKFFCD28CA,鹽埕段,87.00,都市：住
RPVOMLRLJIKFFCD48CA,鹽埕段,20.43,都市：住
RPVOMLRLJIKFFCD48CA,鹽埕段,69.00,都市：住
RPTNMLLJKIKFFAR68CA,柳中段,246.57,都市：住
RPTNMLLJKIKFFAR68CA,柳中段,23.14,都市：住
RPRNMLNLJIKFFDR09CA,佳里段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLJIKFFDR09CA,佳里段,16.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQLJIKFFDR76CA,保吉段,7.26,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLQLJIKFFDR76CA,保吉段,456.11,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLRKJIKFFER96CA,善新段,165.00,都市：住
RPROMLRKJIKFFER96CA,善新段,.02,都市：住
RPROMLRKJIKFFER96CA,善新段,.03,都市：住
RPROMLRKJIKFFER96CA,善新段,6.40,都市：住
RPROMLRKJIKFFER96CA,善新段,.05,都市：住
RPROMLRKJIKFFER96CA,善新段,.02,都市：住
RPXOMLRKJIKFFER57CA,善新段,168.75,都市：住
RPXOMLRKJIKFFER57CA,善新段,.07,都市：住
RPXOMLRKJIKFFER57CA,善新段,.07,都市：住
RPXOMLRKJIKFFER57CA,善新段,18.74,都市：住
RPXOMLRKJIKFFER57CA,善新段,.14,都市：住
RPXOMLRKJIKFFER57CA,善新段,.06,都市：住
RPTOMLRKJIKFFER17CA,善新段,165.00,都市：住
RPTOMLRKJIKFFER17CA,善新段,.02,都市：住
RPTOMLRKJIKFFER17CA,善新段,.03,都市：住
RPTOMLRKJIKFFER17CA,善新段,6.40,都市：住
RPTOMLRKJIKFFER17CA,善新段,.05,都市：住
RPTOMLRKJIKFFER17CA,善新段,.02,都市：住
RPVOMLRKJIKFFER37CA,善新段,242.08,都市：住
RPVOMLRKJIKFFER37CA,善新段,.02,都市：住
RPVOMLRKJIKFFER37CA,善新段,.03,都市：住
RPVOMLRKJIKFFER37CA,善新段,6.40,都市：住
RPVOMLRKJIKFFER37CA,善新段,.05,都市：住
RPVOMLRKJIKFFER37CA,善新段,.02,都市：住
RPWNMLSKJIKFFER47CA,明北段,1106.52,都市：農
RPWNMLSKJIKFFER47CA,明北段,966.88,都市：其他
RPWNMLTKJIKFFER57CA,潭頂段,2643.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJIKFFER86CA,番子寮段,12.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJIKFFER86CA,番子寮段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJIKFFER86CA,番子寮段,30.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJKIKFFAR68CA,民權段,.99,都市：商
RPRNMLNJKIKFFAR68CA,民權段,12.34,都市：商
RPRNMLNJKIKFFAR68CA,民權段,.87,都市：商
RPRNMLNJKIKFFAR68CA,民權段,197.85,都市：商
RPXNMLOLJIKFFER27CA,善新段,115.82,都市：住
RPXNMLOLJIKFFER27CA,善新段,4.06,都市：住
RPVNMLTKJIKFFER47CA,大社段,145.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLJIKFFER27CA,善新段,968.07,都市：住
RPSNMLQLJIKFFHR27CA,四維段,202.01,都市：其他
RPPNMLOKKIKFFDR98CA,佳里段,16.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKKIKFFDR98CA,佳里段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKJIKFFHR87CA,大灣段,6.02,都市：住
RPOOMLTKJIKFFHR17CA,永信段,19.86,都市：住
RPPPMLRKJIKFFER86CA,善新段,168.75,都市：住
RPPPMLRKJIKFFER86CA,善新段,.07,都市：住
RPPPMLRKJIKFFER86CA,善新段,.07,都市：住
RPPPMLRKJIKFFER86CA,善新段,18.74,都市：住
RPPPMLRKJIKFFER86CA,善新段,.14,都市：住
RPPPMLRKJIKFFER86CA,善新段,.06,都市：住
RPWNMLPLJIKFFHR57CA,北灣段,13.21,都市：住
RPWNMLPLJIKFFHR57CA,北灣段,106.40,都市：住
RPWNMLPLJIKFFHR57CA,北灣段,4.50,都市：住
RPXOMLPLJIKFFHR77CA,北灣段,7.54,都市：住
RPXOMLPLJIKFFHR77CA,北灣段,85.06,都市：住
RPPNMLLKKIKFFAR38CA,新東段,106.62,都市：住
RPPNMLLKKIKFFAR38CA,新東段,263.39,都市：住
RPOPMLPLJIKFFHR96CA,北灣段,7.54,都市：住
RPOPMLPLJIKFFHR96CA,北灣段,88.83,都市：住
RPVOMLPLJIKFFHR57CA,北灣段,93.45,都市：住
RPVOMLPLJIKFFHR57CA,北灣段,7.54,都市：住
RPPOMLOLJIKFFFR66CA,崙子頂段,1496.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLOLJIKFFFR66CA,崙子頂段,252.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLOLJIKFFFR66CA,崙子頂段,1534.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLOLJIKFFFR66CA,崙子頂段,110.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQPMLPLJIKFFHR17CA,北灣段,117.38,都市：住
RPQPMLPLJIKFFHR17CA,北灣段,7.54,都市：住
RPTNMLPLJIKFFHR27CA,北灣段,13.21,都市：住
RPTNMLPLJIKFFHR27CA,北灣段,104.50,都市：住
RPQNMLNJKIKFFFR09CA,清水段,17.84,都市：住
RPQNMLNJKIKFFFR09CA,清水段,4.42,都市：住
RPQNMLNJKIKFFFR09CA,清水段,70.03,都市：住
RPSNMLPLJIKFFHR17CA,蜈蜞潭段,28.66,都市：住
RPSNMLPLJIKFFHR17CA,蜈蜞潭段,8.58,都市：住
RPPPMLOLJIKFFHR96CA,北灣段,13.21,都市：住
RPPPMLOLJIKFFHR96CA,北灣段,104.50,都市：住
RPUPMLOLJIKFFHR47CA,北灣段,13.21,都市：住
RPUPMLOLJIKFFHR47CA,北灣段,106.40,都市：住
RPTPMLOLJIKFFHR37CA,北灣段,13.21,都市：住
RPTPMLOLJIKFFHR37CA,北灣段,106.40,都市：住
RPTPMLOLJIKFFHR37CA,北灣段,4.50,都市：住
RPWNMLLJKIKFFAD67DA,中山段,.70,都市：商
RPWNMLLJKIKFFAD67DA,中山段,12.72,都市：商
RPWNMLLJKIKFFAD67DA,中山段,1.99,都市：商
RPTNMLSKJIKFFAD08DA,延平段,28.99,都市：住
RPTNMLTKJIKFFAD18DA,正興段,121.00,都市：住
RPTNMLTKJIKFFAD18DA,正興段,21.00,都市：其他
RPVNMLOJKIKFFHR27CA,蔦松段,11.88,都市：住
RPSNMLRKJIKFFHR37DA,車行段,66.00,都市：工
RPQNMLSKJIKFFFR96CA,如意段,72.87,都市：住
RPQNMLSKJIKFFFR96CA,如意段,37.03,都市：其他
RPQOMLOKKIKFFER66CA,海寮段,496.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKKIKFFER66CA,海寮段,70.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLRKJIKFFHR27DA,大灣段,72.00,都市：住
RPQOMLRKJIKFFHR27DA,大灣段,2.00,都市：住
RPVNMLKLJIKFFAD67EA,華興段,60.00,都市：住
RPOOMLRKJIKFFCR56DA,東角段,31.31,都市：住
RPROMLRKJIKFFBD08EA,理想段,86.86,都市：住
RPROMLRKJIKFFBD08EA,理想段,5.74,都市：其他
RPPNMLSKJIKFFFR07EA,五甲段,1098.00,都市：農
RPWNMLOLJIKFFFR47EA,沙崙段,2796.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTKJIKFFFR96CA,中清段,91.96,都市：住
RPXNMLQKJIKFFCD58EA,虎尾寮段,63.00,都市：住
RPSOMLTJKIKFFHR57CA,兵北段,10.79,都市：住
RPRNMLSJKIKFFHR27CA,大灣段,13.59,都市：住
RPPNMLSKJIKFFDR76DA,育英段,99.58,都市：住
RPVNMLOLJIKFFCD18DA,鹽埕段,62.30,都市：住
RPRNMLRLJIKFFBR76DA,永安段,972.50,都市：農
RPXNMLRJKIKFFER57DA,大成段,42.20,都市：住
RPXNMLRJKIKFFER57DA,大成段,49.54,都市：住
RPUNMLSKJIKFFCD48EA,公英段,40.15,都市：住
RPWNMLSKJIKFFCD68EA,育樂段,4.63,都市：住
RPROMLKLJIKFFHR76DA,東灣段,97.01,都市：住
RPTOMLKLJIKFFHR96DA,兵北段,18.89,都市：住
RPTNMLTKJIKFFFR37CA,文賢段,23.11,都市：其他
RPVNMLSKJIKFFAD28DA,金華段,10.63,都市：商
RPTNMLKKKIKFFDR09DA,佳果段,129.18,都市：住
RPRNMLKKKIKFFDR88DA,佳果段,152.49,都市：住
RPQNMLKKKIKFFDR78DA,佳果段,162.46,都市：住
RPRNMLNJKIKFFFR56CA,清水段,17.84,都市：住
RPRNMLNJKIKFFFR56CA,清水段,42.39,都市：住
RPRNMLNJKIKFFFR56CA,清水段,13.59,都市：住
RPROMLNLJIKFFFR76CA,歸仁北段,698.00,都市：農
RPTNMLNJKIKFFFR76CA,清水段,17.84,都市：住
RPTNMLNJKIKFFFR76CA,清水段,63.21,都市：住
RPVNMLPLJIKFFHR47CA,北灣段,13.21,都市：住
RPVNMLPLJIKFFHR47CA,北灣段,100.00,都市：住
RPPNMLLKKIKFFFR98DA,北花段,37.50,都市：住
RPUNMLNJKIKFFFR86CA,清水段,17.84,都市：住
RPUNMLNJKIKFFFR86CA,清水段,57.13,都市：住
RPXNMLNLJIKFFFR27CA,歸仁北段,102.00,都市：住
RPTNMLPKKIKFFCD18EA,竹篙厝段,76.00,都市：住
RPQPMLOLJIKFFHR07CA,北灣段,13.21,都市：住
RPQPMLOLJIKFFHR07CA,北灣段,100.00,都市：住
RPWOMLPLJIKFFHR67CA,北灣段,7.54,都市：住
RPWOMLPLJIKFFHR67CA,北灣段,92.97,都市：住
RPROMLPLJIKFFHR17CA,北灣段,114.35,都市：住
RPROMLPLJIKFFHR17CA,北灣段,3.77,都市：住
RPSOMLPLJIKFFHR27CA,北灣段,3.77,都市：住
RPSOMLPLJIKFFHR27CA,北灣段,102.94,都市：住
RPSNMLKKKIKFFFR09CA,新工段,33.79,都市：住
RPTOMLPLJIKFFHR37CA,北灣段,82.35,都市：住
RPTOMLPLJIKFFHR37CA,北灣段,7.54,都市：住
RPPNMLTKJIKFFHR17CA,永華段,12.88,都市：住
RPRNMLPKKIKFFHR07CA,蜈蜞潭段,11.80,都市：住
RPRNMLPKKIKFFHR07CA,蜈蜞潭段,84.00,都市：住
RPPNMLOLJIKFFHR76CA,兵北段,7.57,都市：住
RPTNMLSKJIKFFHR47CA,六甲頂段,98.00,都市：住
RPVNMLQLJIKFFHR57CA,埔園段,13.70,都市：商
RPVNMLQLJIKFFHR57CA,埔園段,.25,都市：其他
RPRQMLQLJIKFFER17CA,新北段,84.30,都市：住
RPRQMLQLJIKFFER17CA,新北段,.45,都市：住
RPRQMLQLJIKFFER17CA,新北段,15.88,都市：住
RPPNMLOJKIKFFFR09CA,二王段,13.25,都市：住
RPPNMLOJKIKFFFR09CA,二王段,30.58,都市：住
RPTNMLRLJIKFFHR47CA,南新段,12.90,都市：住
RPPNMLLJKIKFFER68CA,中榮段,81.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKIKFFER68CA,中榮段,.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQLJIKFFHR77CA,大灣段,18.60,都市：住
RPWOMLQLJIKFFHR77CA,大灣段,58.00,都市：住
RPPOMLLJKIKFFER78CA,善新段,110.56,都市：住
RPPOMLLJKIKFFER78CA,善新段,3.88,都市：住
RPRNMLRJKIKFFER86CA,善新段,96.17,都市：其他
RPRNMLRJKIKFFER86CA,善新段,28.35,都市：其他
RPUNMLTKJIKFFER37CA,曾文段,41.00,都市：農
RPPNMLOLJIKFFER09CA,灣裡段,29.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLJIKFFER09CA,灣裡段,79.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLJIKFFER09CA,灣裡段,79.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLJIKFFER07CA,海寮段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJKIKFFER76CA,善新段,115.82,都市：住
RPPNMLSJKIKFFER76CA,善新段,4.06,都市：住
RPWNMLKMJIKFFER86CA,善新段,3.05,都市：其他
RPWNMLKMJIKFFER86CA,善新段,85.94,都市：其他
RPWNMLKMJIKFFER86CA,善新段,3.05,都市：其他
RPUNMLKKKIKFFER56CA,社內段,8.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKKIKFFER56CA,社內段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKJIKFFCR96CA,光明段,85.56,都市：住
RPPNMLSKJIKFFER76CA,南港段,2074.58,都市：工
RPUNMLRKJIKFFDR07CA,山子段,138.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTKJIKFFDR86CA,蚵寮段,15621.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTKJIKFFDR86CA,蚵寮段,2500.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLKLJIKFFER78CA,小新營段,272.00,都市：其他
RPPOMLKLJIKFFER78CA,小新營段,1350.00,都市：住
RPPOMLKLJIKFFER78CA,小新營段,1186.00,都市：住
RPPOMLKLJIKFFER78CA,小新營段,200.00,都市：其他
