編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLMKJHLFFAG18EA,冬梅段,17.26,都市：住
RPWNMLMKJHLFFAG18EA,冬梅段,.53,都市：其他
RPSNMLSJJHLFFBG38EA,美城段,118.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJHLFFBG38EA,美城段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJHLFFBG38EA,美城段,7.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJHLFFBG38EA,美城段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKKHLFFAG88EA,義成六段,172.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKKHLFFAG38EA,義成六段,162.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKKHLFFAG58EA,義成六段,168.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMKIKFFBG77EA,建業段,45.00,都市：住
RPXNMLTKKHLFFAG09EA,義成六段,139.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTKKHLFFAG58EA,義成六段,162.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTKKHLFFAG38EA,義成六段,127.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOLKIKFFBG48EA,成功段,343.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJJHLFFBG88EA,美城段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJJHLFFBG88EA,美城段,174.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJJHLFFBG88EA,美城段,7.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJJHLFFBG88EA,美城段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJJHLFFBG88EA,美城段,303.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJJHLFFBG08EA,美城段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJJHLFFBG08EA,美城段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJJHLFFBG08EA,美城段,7.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJJHLFFBG08EA,美城段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJHLFFBG08EA,美城段,7.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJHLFFBG08EA,美城段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJHLFFBG08EA,美城段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJHLFFBG08EA,美城段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLOLKIKFFBG38EA,黎明段,85.84,都市：住
RPRPMLOLKIKFFBG38EA,黎明段,15.75,都市：住
RPVNMLOLKIKFFAG48EA,大德段,2575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLKIKFFAG58EA,興平段,46.19,都市：住
RPQNMLPLKIKFFAG08EA,大吉三段,116.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKIKFFAG08EA,大吉三段,102.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLSLKIKFFBG58EA,壯濱一段,45.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLSLKIKFFBG58EA,壯濱一段,23.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLSLKIKFFBG58EA,壯濱一段,72.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLSLKIKFFBG58EA,壯濱一段,2.18,非都市：鄉村區 ; 非都市編定：交通用地
RPOQMLSLKIKFFBG58EA,壯濱一段,31.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLSLKIKFFBG58EA,壯濱一段,16.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLKMKIKFFBG18EA,新福段,123.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLKMKIKFFBG18EA,新福段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLKMKIKFFBG18EA,新福段,8.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLKMKIKFFBG18EA,新福段,1.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLKIKFFAG28EA,香和段,102.72,都市：住
RPUNMLNLKIKFFAG28EA,香和段,14.14,都市：住
RPQQMLKMKIKFFBG08EA,新福段,117.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLKMKIKFFBG08EA,新福段,20.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLKMKIKFFBG08EA,新福段,8.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLKMKIKFFBG08EA,新福段,1.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLKMKIKFFBG28EA,新福段,28.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLKMKIKFFBG28EA,新福段,111.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLKMKIKFFBG28EA,新福段,12.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLKMKIKFFBG28EA,新福段,8.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLKMKIKFFBG28EA,新福段,1.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLOLKIKFFBG78CA,水源段,176.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLOLKIKFFBG78CA,水源段,20.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLOLKIKFFBG78CA,水源段,3.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLOLKIKFFBG68CA,水源段,197.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLOLKIKFFBG68CA,水源段,20.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLOLKIKFFBG68CA,水源段,3.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLSLKIKFFAG98EA,東光段,4.00,都市：住
RPWPMLSLKIKFFAG56EA,東光段,5.00,都市：住
RPVPMLSLKIKFFAG09EA,東光段,5.00,都市：住
RPXPMLSLKIKFFAG66EA,東光段,5.00,都市：住
RPPQMLSLKIKFFAG58EA,東光段,3.00,都市：住
RPOQMLSLKIKFFAG48EA,東光段,5.00,都市：住
RPWSMLPLKIKFFBG09CA,金六結段金結小段,192.00,都市：住
RPWSMLPLKIKFFBG09CA,金六結段金結小段,919.00,都市：住
RPXQMLPLKIKFFBG98CA,下埔段,2.24,非都市：鄉村區 ; 非都市編定：交通用地
RPXQMLPLKIKFFBG98CA,下埔段,49.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLPLKIKFFBG98CA,下埔段,38.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLPLKIKFFBG98CA,下埔段,2.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLPLKIKFFBG98CA,下埔段,7.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMKIKFFAG08EA,大吉二段,95.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKMKIKFFAG08EA,大吉二段,15.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLQJJHLFFBG48CA,頭圍一段,12.24,都市：商
RPXRMLKMKIKFFBG68CA,玉光一段,91.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXRMLKMKIKFFBG68CA,玉光一段,15.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXRMLKMKIKFFBG68CA,玉光一段,8.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTUMLPJJHLFFBG68CA,玉田段,75.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTUMLPJJHLFFBG68CA,玉田段,22.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTUMLPJJHLFFBG68CA,玉田段,.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTUMLPJJHLFFBG68CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTUMLPJJHLFFBG68CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTUMLPJJHLFFBG68CA,玉田段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTUMLPJJHLFFBG68CA,玉田段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTUMLPJJHLFFBG68CA,玉田段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTUMLPJJHLFFBG68CA,玉田段,.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLPJJHLFFBG08CA,功勞段,194.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLPJJHLFFBG78CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLPJJHLFFBG78CA,玉田段,16.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLPJJHLFFBG78CA,玉田段,82.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLPJJHLFFBG78CA,玉田段,.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLPJJHLFFBG78CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLPJJHLFFBG78CA,玉田段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLPJJHLFFBG78CA,玉田段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLPJJHLFFBG78CA,玉田段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLPJJHLFFBG78CA,玉田段,.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLPJJHLFFBG58CA,金六結段七結小段,14.94,都市：住
RPSQMLPJJHLFFBG18CA,忠義段,17.20,都市：住
RPPSMLPJJHLFFBG08CA,玉田段,.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLPJJHLFFBG08CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLPJJHLFFBG08CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLPJJHLFFBG08CA,玉田段,97.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLPJJHLFFBG08CA,玉田段,20.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLPJJHLFFBG08CA,玉田段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLPJJHLFFBG08CA,玉田段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLPJJHLFFBG08CA,玉田段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLPJJHLFFBG08CA,玉田段,.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTKJHLFFAG58EA,國華段,10.91,都市：住
RPRRMLOJJHLFFBG08CA,珍子滿力段擺厘小段,12.00,都市：住
RPRRMLOJJHLFFBG08CA,珍子滿力段擺厘小段,90.00,都市：住
RPTOMLOLKIKFFAG18CA,北富段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOLKIKFFAG18CA,北富段,51.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOLKIKFFAG18CA,北富段,35.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLKIKFFAG28CA,協孝段,16.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPJJHLFFBG38CA,忠義段,10.18,都市：住
RPVOMLOLKIKFFAG38CA,羅莊段,18.34,都市：住
RPWOMLOLKIKFFAG48CA,維揚段,26.12,都市：住
RPWOMLOLKIKFFAG48CA,維揚段,10.38,都市：住
RPTOMLSLKIKFFAG58CA,猴猴段,83.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLOLKIKFFAG87CA,維揚段,42.19,都市：住
RPXOMLOLKIKFFAG58CA,北成一段,103.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLOLKIKFFAG97CA,水源段,50.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLKIKFFAG77CA,鹿安一段,17.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLLMKIKFFAG08CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLLMKIKFFAG08CA,北富段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLLMKIKFFAG08CA,北富段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLLMKIKFFAG08CA,北富段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUSMLLMKIKFFAG48CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUSMLLMKIKFFAG48CA,北富段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUSMLLMKIKFFAG48CA,北富段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSSMLLMKIKFFAG28CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSSMLLMKIKFFAG28CA,北富段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSSMLLMKIKFFAG28CA,北富段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQTMLLMKIKFFAG18CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQTMLLMKIKFFAG18CA,北富段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQTMLLMKIKFFAG18CA,北富段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLLKJHLFFBG08CA,五峰段,15.28,都市：住
RPOTMLLMKIKFFAG97CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOTMLLMKIKFFAG97CA,北富段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOTMLLMKIKFFAG97CA,北富段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTTMLLMKIKFFAG48CA,北富段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTTMLLMKIKFFAG48CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTTMLLMKIKFFAG48CA,北富段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRTMLLMKIKFFAG28CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRTMLLMKIKFFAG28CA,北富段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRTMLLMKIKFFAG28CA,北富段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUTMLLMKIKFFAG58CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUTMLLMKIKFFAG58CA,北富段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUTMLLMKIKFFAG58CA,北富段,5.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUTMLLMKIKFFAG58CA,北富段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVTMLLMKIKFFAG68CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVTMLLMKIKFFAG68CA,北富段,88.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVTMLLMKIKFFAG68CA,北富段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVTMLLMKIKFFAG68CA,北富段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLLMKIKFFAG38CA,和平段,74.17,都市：住
RPTRMLLMKIKFFAG28CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLLMKIKFFAG28CA,北富段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLLMKIKFFAG28CA,北富段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWTMLLMKIKFFAG78CA,新群一段,96.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWTMLLMKIKFFAG78CA,新群一段,12.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLLMKIKFFAG48CA,北富段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLLMKIKFFAG48CA,北富段,75.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLLMKIKFFAG48CA,北富段,6.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLLMKIKFFAG48CA,北富段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLLMKIKFFAG97CA,公正段,41.88,都市：住
RPQNMLLMKIKFFAG57CA,竹林一段,93.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMKIKFFAG57CA,竹林一段,2.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOLKIKFFAG97CA,北成一段,115.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOLKIKFFAG97CA,北成一段,851.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNLKIKFFAG77CA,協孝段,26.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLKIKFFAG48CA,中福段,255.00,都市：工
RPTPMLNLKIKFFAG18CA,興平段,84.65,都市：住
RPOOMLPJJHLFFAG47CA,中華段,100.20,都市：住
RPQNMLOLKIKFFAG77CA,隆昌段,12.87,都市：住
RPTNMLOLKIKFFAG08CA,國華段,3.97,都市：住
RPPPMLRJJHLFFAG87CA,山明段,3.60,都市：商
RPPPMLRJJHLFFAG87CA,山明段,94.99,都市：住
RPTQMLLKJHLFFAG87CA,北成一段,85.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLOJJHLFFAG77CA,義成八段,33.19,都市：其他
RPPRMLOJJHLFFAG77CA,義成八段,16.72,都市：其他
RPPRMLOJJHLFFAG77CA,義成八段,1041.01,都市：住
RPSVMLOJJHLFFAG48CA,協孝段,27.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSVMLOJJHLFFAG48CA,協孝段,133.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSVMLOJJHLFFAG48CA,協孝段,11.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSVMLOJJHLFFAG48CA,協孝段,21.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPVMLOJJHLFFAG18CA,協孝段,27.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLOJJHLFFAG57CA,協孝段,27.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPVMLOJJHLFFAG18CA,協孝段,103.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLOJJHLFFAG57CA,協孝段,35.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPVMLOJJHLFFAG18CA,協孝段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLOJJHLFFAG57CA,協孝段,16.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLOJJHLFFAG57CA,協孝段,141.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRVMLOJJHLFFAG38CA,協孝段,27.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRVMLOJJHLFFAG38CA,協孝段,90.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRVMLOJJHLFFAG38CA,協孝段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRVMLOJJHLFFAG38CA,協孝段,7.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLSJJHLFFAG48CA,北成一段,74.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSUMLOJJHLFFAG38CA,協孝段,27.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSUMLOJJHLFFAG38CA,協孝段,110.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSUMLOJJHLFFAG38CA,協孝段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVUMLOJJHLFFAG68CA,協孝段,27.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVUMLOJJHLFFAG68CA,協孝段,109.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVUMLOJJHLFFAG68CA,協孝段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWUMLOJJHLFFAG78CA,協孝段,27.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPWUMLOJJHLFFAG78CA,協孝段,107.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWUMLOJJHLFFAG78CA,協孝段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQUMLOJJHLFFAG18CA,協孝段,27.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQUMLOJJHLFFAG18CA,協孝段,184.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQUMLOJJHLFFAG18CA,協孝段,50.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSJJHLFFAG58CA,北成一段,74.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLSJJHLFFAG68CA,北成一段,102.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
