編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLRLKIKFFCM78CA,龜子頭段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJKIKFFCM58CA,忠貞段,76.78,都市：住
RPTNMLLJKIKFFCM48DA,平和段,188.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKIKFFCM68DA,育英段,.39,都市：住
RPPNMLRJKIKFFCM68DA,育英段,7.27,都市：住
RPPNMLRJKIKFFCM68DA,育英段,115.41,都市：住
RPSNMLSKKIKFFEM66CA,集集段雞籠山小段,30984.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKKIKFFEM66CA,集集段雞籠山小段,4881.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKKIKFFEM66CA,集集段雞籠山小段,45.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKKIKFFEM66CA,集集段雞籠山小段,22480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJKIKFFDM58CA,坪子頂段,29.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJKIKFFDM58CA,坪子頂段,39.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJKIKFFDM58CA,坪子頂段,2279.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOJKIKFFDM58CA,坪子頂段,30.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOJKIKFFDM58CA,坪子頂段,481.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJKIKFFDM38CA,田東段,1352.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJKIKFFCM28CA,中峰段,974.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJKIKFFCM28CA,中峰段,284.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKIKFFAM97CA,後寮段,3001.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJKIKFFAM87CA,永興段,82.90,都市：住
RPQNMLNJKIKFFAM08CA,內轆段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKIKFFEM28CA,廣明段,108.93,都市：住
RPQNMLRKKIKFFEM98CA,柴橋頭段北勢坑小段,999.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKKIKFFEM98CA,柴橋頭段北勢坑小段,667.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKKIKFFEM09CA,集集段雞籠山小段,5295.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKKIKFFEM09CA,集集段雞籠山小段,7119.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIKFFDM48CA,大丘園段,2749.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJKIKFFBM58CA,新僑光段,36.36,都市：住
RPVNMLMJKIKFFBM58CA,新僑光段,114.24,都市：住
RPOOMLRKKIKFFAM48CA,新厝段,3388.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNJKIKFFAM28CA,愛鄉段,215.84,都市：住
RPROMLNJKIKFFAM28CA,愛鄉段,186.17,都市：住
RPOOMLMJKIKFFBM97CA,中興段,1528.00,都市：農
RPPNMLQKKIKFFAM38CA,萬丹段,60.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKKIKFFAM38CA,萬丹段,40.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKKIKFFAM38CA,萬丹段,1606.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJKIKFFBM68CA,頂茄荖段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJKIKFFBM68CA,頂茄荖段,133.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJKIKFFBM68CA,頂茄荖段,134.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJKIKFFAM58CA,牛運堀段,135.00,都市：住
RPSNMLTJKIKFFCM09CA,眉溪段,182.00,非都市：森林區 ; 非都市編定：農牧用地
RPSUMLOKKIKFFBM66CA,富頂段,683.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJKIKFFBM78CA,中興段,1529.00,都市：農
RPRNMLTJKIKFFBM88CA,北投堡段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJKIKFFBM88CA,北投堡段,101.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLTLKIKFFCM07CA,中興段,61.87,都市：住
RPQNMLQJKIKFFAM38CA,車頭段,101.57,都市：農
RPRNMLMLKIKFFBM38CA,祥和段,82.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJJHLFFAM48CA,名山段,1828.29,都市：農
RPQNMLSJJHLFFAM48CA,名山段,979.02,都市：農
RPTNMLKMKIKFFCM58CA,北港溪段,770.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKMKIKFFCM58CA,北港溪段,200.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKMKIKFFCM58CA,北港溪段,1190.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKMKIKFFCM58CA,北港溪段,693.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLLKIKFFDM68CA,豬頭棕段,5363.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTLKIKFFBM09CA,新富功段,30.91,都市：住
RPPNMLTLKIKFFBM88CA,新富功段,40.93,都市：住
RPPNMLOJKIKFFAM18DA,鄉親寮段,2434.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKIKFFCM98DA,福興段,270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKIKFFCM98DA,福興段,95.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKIKFFDM68CA,隆鳳段,93.88,都市：農
RPPNMLRJKIKFFDM68CA,隆鳳段,1.94,都市：農
RPQNMLTLKIKFFBM98CA,新富功段,41.80,都市：住
RPTNMLRJKIKFFCM09DA,福興段,120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLKIKFFAM66CA,成功段,130.86,都市：住
RPVNMLSLKIKFFAM66CA,成功段,160.26,都市：住
RPVNMLNJKIKFFBM78DA,新南埔段,249.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJKIKFFCM56DA,福興段,458.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,566.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,487.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,355.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,361.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,366.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,464.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,418.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,487.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,504.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,323.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,334.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,392.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,295.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,314.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,309.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,232.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,241.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,243.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,225.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJKIKFFCM56DA,福興段,181.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTLKIKFFBM56CA,新富功段,30.91,都市：住
RPTNMLTLKIKFFBM66CA,新富功段,41.80,都市：住
RPPNMLRJKIKFFEM78CA,南湖段,3734.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKIKFFDM28CA,雲林段,254.00,都市：住
RPUNMLTLKIKFFBM76CA,新富功段,41.80,都市：住
RPWNMLTLKIKFFBM96CA,新富功段,30.91,都市：住
RPSNMLPJJHLFFBM48CA,草屯段,231.00,都市：農
RPOOMLTLKIKFFBM88CA,新富功段,30.91,都市：住
RPVNMLTLKIKFFBM86CA,新富功段,30.91,都市：住
RPSOMLTLKIKFFBM66CA,新富功段,41.80,都市：住
RPQOMLTLKIKFFBM09CA,新富功段,30.91,都市：住
RPROMLTLKIKFFBM56CA,新富功段,30.91,都市：住
RPXNMLTLKIKFFBM07CA,新富功段,41.80,都市：住
RPPOMLTLKIKFFBM98CA,新富功段,30.91,都市：住
RPRNMLOJJHLFFCM38CA,北山坑段,263.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJHLFFCM38CA,北山坑段,205.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJHLFFCM38CA,北山坑段,176.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJHLFFCM38CA,北山坑段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJHLFFCM38CA,北山坑段,1320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJKIKFFCM68CA,忠信段,56.28,都市：住
RPTNMLSJKIKFFCM09CA,北山坑段,1407.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLTLKIKFFCM96CA,忠實段,1.32,都市：住
RPTPMLTLKIKFFCM96CA,忠實段,24.06,都市：住
RPTPMLTLKIKFFCM96CA,忠實段,.07,都市：住
RPWNMLOJKIKFFCM98CA,安湳段,2883.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKKIKFFCM88CA,石門段,123.25,都市：住
RPUOMLTLKIKFFBM86CA,新富功段,30.91,都市：住
RPXOMLTLKIKFFBM17CA,新富功段,41.80,都市：住
RPWOMLTLKIKFFBM07CA,新富功段,41.80,都市：住
RPTOMLTLKIKFFBM76CA,新富功段,41.80,都市：住
RPPPMLTLKIKFFBM09CA,新富功段,30.91,都市：住
RPOPMLTLKIKFFBM98CA,新富功段,30.91,都市：住
RPTNMLOJKIKFFCM68CA,松岡段,13.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLKIKFFBM96CA,新富功段,30.91,都市：住
RPPNMLOJKIKFFBM18CA,新南埔段,219.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTJKIKFFBM76CA,草鞋墩段,75.05,都市：住
RPVNMLTJKIKFFBM66CA,明賢段,48.59,都市：住
RPVNMLTJKIKFFBM66CA,明賢段,1.06,都市：住
RPTNMLRJKIKFFAM78CA,先驅段,1180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKIKFFBM87CA,明賢段,73.02,都市：商
RPXNMLRKKIKFFAM66CA,南投段,15.08,都市：住
RPTNMLTJKIKFFBM09CA,新光段,2190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKKIKFFAM58CA,南山段,101.00,都市：住
RPPNMLLKKIKFFAM87CA,南勢段,677.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJKIKFFBM68CA,新虎山段,110.52,都市：住
RPSNMLOJKIKFFAM38CA,新段,86.26,都市：住
RPQNMLTJKIKFFBM78CA,北投堡段,41.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJKIKFFBM78CA,北投堡段,105.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJKIKFFAM28CA,福助段,21.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKKIKFFAM78CA,內興段,260.70,都市：農
RPRNMLSKKIKFFAM78CA,內興段,133.56,都市：農
RPVPMLTLKIKFFCM17CA,福龜段,3885.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJKIKFFBM88CA,新雙冬段,41.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJKIKFFBM88CA,新雙冬段,343.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRJKIKFFCM66CA,仁愛段,80.83,都市：住
RPPNMLRJKIKFFBM48CA,新屋段,3.70,都市：住
RPPOMLRJKIKFFCM78DA,紅香段,3980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPLKIKFFAM38CA,名竹段,505.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLKIKFFAM38CA,名竹段,200.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKIKFFCM08CA,埔里段信義小段,80.00,都市：住
RPPOMLOKKIKFFCM48CA,麒麟段,106.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRKKIKFFBM56CA,富頂段,4843.04,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPVNMLRKKIKFFBM56CA,富頂段,1640.01,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPVNMLRKKIKFFBM56CA,富頂段,1516.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLRKKIKFFBM56CA,富頂段,2645.95,非都市：森林區 ; 非都市編定：林業用地
RPVNMLRKKIKFFBM56CA,富頂段,6096.49,非都市：森林區 ; 非都市編定：林業用地
RPVNMLRKKIKFFBM56CA,富頂段,209.02,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPVNMLRKKIKFFBM56CA,富頂段,2258.45,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLRKKIKFFBM56CA,富頂段,762.51,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLRKKIKFFBM56CA,富頂段,3844.35,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLRKKIKFFBM56CA,富頂段,1728.54,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPVNMLRKKIKFFBM56CA,富頂段,21.59,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLRKKIKFFBM56CA,富頂段,862.64,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLRKKIKFFBM56CA,富頂段,3344.27,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLRKKIKFFBM56CA,富頂段,4012.09,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPVNMLRKKIKFFBM56CA,富頂段,1164.70,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPVNMLRKKIKFFBM56CA,富頂段,3191.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLRKKIKFFBM56CA,富頂段,1266.45,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPVNMLRKKIKFFBM56CA,富頂段,7322.20,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPVNMLRKKIKFFBM56CA,富頂段,4530.98,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPVNMLRKKIKFFBM56CA,富頂段,4369.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSJKIKFFCM88CA,北港溪段,853.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJKIKFFCM88CA,北港溪段,260.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJKIKFFCM88CA,北港溪段,16.67,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLRKKIKFFAM48CA,永新段,54.68,都市：其他
RPQNMLRJKIKFFDM78CA,前山段,163.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJKIKFFDM38CA,桂林段,106.85,都市：住
RPPNMLSJKIKFFDM78CA,吉祥段,132.13,都市：商
RPPNMLKKKIKFFDM08CA,安定段,104.56,都市：住
RPRNMLRJKIKFFAM68DA,龍眼林段,54.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKKIKFFCM78CA,南光段,92.00,都市：住
RPSNMLRKKIKFFDM56DA,平正段,290.40,都市：住
RPSNMLMLKIKFFDM68CA,鹿彰段,291.48,都市：住
RPRNMLTJKIKFFDM09CA,中崎段,3547.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLKIKFFDM86CA,初鄉段,46490.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKKIKFFEM78CA,南湖段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKKIKFFEM66DA,環山段,52.65,都市：住
RPSNMLRKKIKFFEM66DA,環山段,167.82,都市：住
RPSNMLRKKIKFFEM66DA,環山段,164.38,都市：住
RPSNMLRKKIKFFEM66DA,環山段,197.59,都市：住
RPWNMLOLKIKFFCM56CA,興池段,1790.00,都市：農
RPWNMLOLKIKFFCM56CA,興池段,110.96,都市：農
RPSNMLQLKIKFFBM88CA,新富寮段,29.72,都市：住
RPSNMLLLKIKFFBM38CA,新御史段,26.08,都市：其他
RPSNMLLLKIKFFBM38CA,新御史段,87.94,都市：其他
RPSNMLLLKIKFFBM38CA,新御史段,87.95,都市：其他
RPSNMLLLKIKFFBM38CA,新御史段,77.68,都市：其他
RPSNMLLLKIKFFBM38CA,新御史段,47.94,都市：其他
RPSNMLLLKIKFFBM38CA,新御史段,2.22,都市：其他
RPTNMLQLKIKFFBM98CA,新富寮段,29.92,都市：住
RPQNMLLKKIKFFDM28CA,菩提段,21.00,都市：住
RPPNMLRLKIKFFBM68CA,祥和段,164.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKKIKFFBM68CA,新屋段,1686.43,都市：農
RPPNMLSKKIKFFBM68CA,新屋段,1827.26,都市：農
RPRNMLKKKIKFFCM18CA,南光段,94.00,都市：住
RPRNMLKKKIKFFCM18CA,南光段,7.00,都市：住
RPTNMLTJKIKFFAM98CA,新南段,243.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJKIKFFAM98CA,新南段,3067.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLKIKFFCM68CA,幼獅段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLKIKFFCM68CA,幼獅段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLKIKFFCM68CA,幼獅段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLKIKFFCM68CA,幼獅段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLKIKFFBM09CA,新富寮段,30.52,都市：住
RPWNMLQLKIKFFBM66CA,新富寮段,30.49,都市：住
RPXNMLQLKIKFFBM76CA,新富寮段,30.49,都市：住
RPPNMLPKKIKFFCM48CA,忠信段,730.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLKIKFFBM56CA,新富寮段,30.49,都市：住
RPUNMLRJKIKFFBM98CA,草屯段,119.00,都市：其他
RPTNMLLLKIKFFCM58CA,忠孝段,18.73,都市：住
RPTNMLSKKIKFFAM98CA,南田子段,365.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKKIKFFAM98CA,南田子段,26.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKIKFFAM88CA,茄苳腳段,2088.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKKIKFFAM98CA,光華段,74.66,都市：住
RPQNMLTJKIKFFAM68CA,三塊厝段,108.00,都市：住
RPQNMLTJKIKFFAM68CA,三塊厝段,13.00,都市：住
RPSNMLRJKIKFFAM68CA,營南段,8.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKIKFFAM68CA,營南段,82.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJKIKFFAM78CA,牛運堀段,121.00,都市：住
RPPNMLMKKIKFFBM08CA,中興段,201.58,都市：住
RPPNMLMKKIKFFBM08CA,中興段,201.58,都市：住
RPPNMLSKKIKFFAM58CA,南鄉段,347.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLKIKFFAM88CA,營南段,12.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKKIKFFCM98CA,四角城段,10.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKKIKFFCM98CA,四角城段,131.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKKIKFFAM38CA,茄苳腳段,111.33,都市：住
RPRNMLOKKIKFFAM38CA,茄苳腳段,101.75,都市：住
RPRNMLOKKIKFFAM38CA,茄苳腳段,21.58,都市：住
RPRNMLOKKIKFFAM38CA,茄苳腳段,98.00,都市：住
RPPNMLKKKIKFFAM77CA,內新段,100.19,都市：住
RPUNMLLKKIKFFAM38CA,成功段,152.21,都市：住
RPTNMLKKKIKFFCM38CA,愛蘭段,38.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKKIKFFCM38CA,愛蘭段,91.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLKILFFAM88CA,新南段,158.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJKIKFFAM68DA,車頭段,231.42,都市：住
RPTNMLOKKIKFFCM78CA,忠實段,73.34,都市：住
RPTNMLOKKIKFFCM78CA,忠實段,26.21,都市：住
RPWNMLOKKIKFFCM09CA,埔里段梅子腳小段,14.67,都市：住
RPRNMLPLKIKFFAM58CA,後寮段,1450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKKIKFFDM78CA,竹圍子段小段,147.00,都市：住
RPSNMLOKKIKFFDM78CA,竹圍子段小段,148.00,都市：住
RPSNMLOKKIKFFDM78CA,竹圍子段小段,149.00,都市：住
RPQNMLTJKIKFFDM98CA,東鄉段,51.46,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLTJKIKFFDM88CA,鯉魚尾段,3201.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJKIKFFDM88CA,鯉魚尾段,73.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKKIKFFDM98CA,延祥段,259.23,都市：住
RPVOMLSLKIKFFDM07CA,延豐段,2071.76,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKKIKFFDM88CA,吉祥段,102.32,都市：商
RPSNMLPKKIKFFDM88CA,吉祥段,42.35,都市：商
RPPNMLKKKIKFFCM08DA,埔里段信義小段,11.20,都市：住
RPQNMLOKKIKFFEM68CA,永豐段,108.00,都市：住
RPQNMLOKKIKFFBM38CA,草屯段,86.50,都市：商
RPQNMLOKKIKFFBM38CA,草屯段,86.50,都市：商
RPPNMLOKKIKFFEM58CA,北埔段,118.26,都市：住
RPXNMLPJJHLFFCM09CA,大雁段,4960.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPJJHLFFCM09CA,大雁段,95.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLPJJHLFFCM09CA,大雁段,4215.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPKKIKFFDM68CA,雲林段,10.75,都市：商
RPQNMLPKKIKFFDM68CA,雲林段,3.88,都市：商
RPQNMLPKKIKFFDM68CA,雲林段,.62,都市：商
RPQNMLPKKIKFFDM68CA,雲林段,11.62,都市：住
RPPNMLQKKIKFFDM68CA,桂南段,116.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMKIKFFDM48CA,筍子林段鹿子坑小段,781.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMKIKFFDM48CA,筍子林段鹿子坑小段,168.00,非都市：山坡地保育區 ; 非都市編定：林業用地
