編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLRJKIKFFIE56DA,澄清段,86.30,都市：住
RPUOMLPKKIKFFEE58DA,左東段,12.87,都市：住
RPRNMLRJKIKFFKE78CA,竹頭角段,1160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPKKIKFFEE68DA,左東段,11.12,都市：住
RPXOMLPKKIKFFEE88DA,左東段,11.93,都市：住
RPPQMLMLKIKFFEE08DA,福民段,10.57,都市：住
RPRNMLTLKIKFFFE78DA,華崗段,255.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTLKIKFFFE78DA,華崗段,20.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLPKKIKFFEE18DA,左東段,11.12,都市：住
RPPOMLKMKIKFFFE87DA,中山段,205.06,都市：住
RPUNMLOJKIKFFHE58DA,瑪雅段,14360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLNJKIKFFEE08DA,和平段四小段,100.00,都市：住
RPQNMLOJKIKFFHE18DA,永和段,94.83,都市：住
RPOPMLPKKIKFFEE08DA,左東段,10.53,都市：住
RPQNMLSLKIKFFLE09CA,內湖段,19.29,都市：住
RPVOMLPKKIKFFCE48DA,莊段,10.99,都市：商
RPVOMLOJKIKFFAE08DA,內惟段一小段,72.00,都市：住
RPVOMLPLKIKFFEE78DA,楠都段三小段,82.88,都市：住
RPWOMLPKKIKFFCE58DA,莊段,10.29,都市：商
RPXOMLPKKIKFFCE68DA,莊段,11.46,都市：商
RPPNMLRJKIKFFKE58CA,龍中段,672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKIKFFKE58CA,龍中段,672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKIKFFLE68CA,新厝南段,81.87,都市：其他
RPPNMLRJKIKFFLE68CA,新厝南段,337.14,都市：農
RPPQMLKMKIKFFLE58CA,翁公園段,69.00,都市：商
RPRNMLRJKIKFFLE88CA,鳳芸段,3.98,都市：住
RPRNMLRJKIKFFLE88CA,鳳芸段,8.09,都市：住
RPRNMLRJKIKFFLE88CA,鳳芸段,15.42,都市：住
RPRNMLRJKIKFFLE88CA,鳳芸段,3.56,都市：住
RPRNMLRJKIKFFLE88CA,鳳芸段,.79,都市：住
RPRNMLRJKIKFFLE88CA,鳳芸段,5.50,都市：住
RPRNMLRJKIKFFLE88CA,鳳芸段,.17,都市：住
RPRNMLRJKIKFFLE88CA,鳳芸段,102.00,都市：住
RPRNMLRJKIKFFLE88CA,鳳芸段,23.64,都市：其他
RPXNMLNJKIKFFLE09CA,赤崁段潮州寮小段,198.00,都市：農
RPUOMLOJKIKFFLE98CA,潭頭段,8.00,都市：住
RPROMLOJKIKFFLE68CA,大寮段芎蕉腳小段,71.00,都市：住
RPQNMLPKKIKFFJE48CA,碧湖段,3.29,都市：住
RPQNMLPKKIKFFJE48CA,長壽段,75.03,都市：住
RPPNMLTJKIKFFLE88CA,林子邊段,60.00,都市：住
RPSNMLQKKIKFFLE98CA,中庄北段,121.42,都市：住
RPTNMLRJKIKFFJE88CA,狗氳氤段,186.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJKIKFFJE58CA,智仁段,.11,都市：住
RPQNMLRJKIKFFJE58CA,智仁段,102.85,都市：住
RPRNMLLKKIKFFLE38CA,永芳段,95.00,都市：住
RPRNMLLKKIKFFLE38CA,永芳段,25.00,都市：住
RPPOMLPKKIKFFJE48CA,中路段,3721.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKIKFFJE28CA,劉家段,149.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKIKFFIE48CA,澄清段,166.00,都市：住
RPPOMLLKKIKFFJE08CA,劉家段,113.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLTLKIKFFIE07CA,山水段,41.15,都市：其他
RPWPMLTLKIKFFIE07CA,山水段,.16,都市：其他
RPOQMLTLKIKFFIE98CA,山水段,37.32,都市：其他
RPOQMLTLKIKFFIE98CA,山水段,.16,都市：其他
RPPNMLOJKIKFFIE08CA,仁雄段,85.04,都市：住
RPTOMLLLKIKFFJE58CA,牛稠埔段,1334.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKKIKFFJE78CA,大同段,385.95,都市：工
RPSNMLQKKIKFFJE78CA,大同段,289.50,都市：工
RPXNMLPKKIKFFIE09CA,林內段,133.00,都市：住
RPSNMLOKJHLFFGE28DA,中崙段,40.86,都市：住
RPSNMLOKJHLFFGE28DA,中崙段,.14,都市：住
RPPOMLMLKIKFFJE28CA,東安段,89.02,都市：住
RPUNMLKKKIKFFIE28CA,澄合段,83.46,都市：住
RPUNMLKKKIKFFIE28CA,澄合段,33.61,都市：住
RPUNMLKKKIKFFIE28CA,澄合段,.75,都市：住
RPXNMLMLKIKFFIE88CA,神農段,154.35,都市：住
RPUNMLRJKIKFFIE88CA,豐禾段,80.67,都市：住
RPUOMLLKKIKFFGE28CA,文福段,26.26,都市：住
RPROMLTJKIKFFGE68CA,五甲段,27.00,都市：住
RPOOMLSJKIKFFGE28CA,田中央段,1.14,都市：住
RPOOMLSJKIKFFGE28CA,田中央段,1.14,都市：住
RPOOMLSJKIKFFGE28CA,田中央段,1.32,都市：住
RPOOMLSJKIKFFGE28CA,田中央段,.18,都市：住
RPOOMLSJKIKFFGE28CA,田中央段,93.21,都市：住
RPPNMLPJKIKFFIE18CA,大華段,20.49,都市：住
RPWNMLOJKIKFFIE78CA,澄清段,106.00,都市：住
RPSNMLRJKIKFFIE68CA,育仁段,164.39,都市：住
RPSOMLKKKIKFFGE97CA,竹寮段,276.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLOJKIKFFGE97CA,埤頂段,81.00,都市：住
RPWOMLOJKIKFFGE68CA,埤頂段,17.69,都市：住
RPOOMLKKKIKFFGE57CA,文山段,110.00,都市：住
RPRNMLKKKIKFFGE77CA,鳳西段,17.51,都市：住
RPPOMLRJKIKFFGE28CA,新庄子段,55.00,都市：住
RPTOMLQKKIKFFFE58CA,介壽段,90.00,都市：住
RPXOMLSKKIKFFGE66CA,竹子腳段,36.86,都市：住
RPQNMLMLKIKFFFE87CA,尖山段,711.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKKIKFFFE28CA,頂蚵子寮段,111.00,都市：商
RPQOMLNLKIKFFGE18CA,華鳳段,19.17,都市：住
RPRNMLMLKIKFFFE97CA,大全段,67.00,都市：住
RPUPMLKKKIKFFEE08CA,藍昌段一小段,.55,都市：住
RPUPMLKKKIKFFEE08CA,藍昌段一小段,33.20,都市：住
RPWOMLKKKIKFFEE18CA,新福段五小段,20.24,都市：住
RPWOMLKKKIKFFEE18CA,新福段五小段,54.87,都市：住
RPVOMLPLKIKFFGE88CA,華鳳段,18.93,都市：住
RPWPMLSLKIKFFGE76CA,牛潮埔段,175.80,都市：其他
RPUNMLTLKIKFFGE09CA,鳳甲段,27.77,都市：住
RPQPMLTLKIKFFGE88CA,中崙段,33.95,都市：住
RPQPMLTLKIKFFGE88CA,中崙段,.07,都市：住
RPUOMLSJKIKFFEE68CA,清豐段,3.39,都市：商
RPWNMLPKKIKFFEE58CA,加昌段,19.22,都市：住
RPSNMLRKKIKFFEE38CA,楠梓段三小段,10.84,都市：住
RPTNMLRKKIKFFEE48CA,清楠段,20.31,都市：住
RPQNMLRJKIKFFEE08CA,新福段七小段,18.11,都市：住
RPQOMLSJKIKFFEE28CA,新庄段十二小段,14.28,都市：住
RPROMLSJKIKFFEE38CA,新庄段十二小段,14.44,都市：住
RPSOMLSJKIKFFEE48CA,新庄段六小段,5.96,都市：住
RPPNMLSJKIKFFEE08CA,新庄段十四小段,29.57,都市：住
RPSNMLSJKIKFFEE38CA,新庄段十三小段,4.81,都市：商
RPUNMLRJKIKFFEE48CA,楠園段,13.44,都市：住
RPTOMLRJKIKFFEE48CA,新民段,8.33,都市：商
RPPNMLOJKIKFFEE67CA,德昌段,51.31,都市：住
RPXOMLOJKIKFFEE58CA,楠都段三小段,186.00,都市：住
RPRNMLKKKIKFFEE57CA,新庄段十三小段,19.61,都市：商
RPUPMLTLKIKFFEE09CA,新民段,28.98,都市：住
RPVPMLTLKIKFFEE56CA,新民段,32.79,都市：住
RPOQMLTLKIKFFEE58CA,新民段,25.51,都市：住
RPXPMLTLKIKFFEE76CA,新民段,32.96,都市：住
RPWQMLTLKIKFFEE76CA,新民段,28.98,都市：住
RPQQMLTLKIKFFEE78CA,新民段,32.96,都市：住
RPRRMLTLKIKFFEE98CA,新民段,32.96,都市：住
RPQRMLTLKIKFFEE88CA,新民段,32.42,都市：住
RPPQMLTLKIKFFEE68CA,新民段,28.98,都市：住
RPXQMLTLKIKFFEE86CA,新民段,32.96,都市：住
RPTRMLRKKIKFFEE88CA,楠都段三小段,82.88,都市：住
RPQNMLKLKIKFFEE57CA,新福段十小段,22.12,都市：住
RPRRMLRKKIKFFEE68CA,楠都段三小段,41.44,都市：住
RPRRMLRKKIKFFEE68CA,楠都段三小段,41.44,都市：住
RPOPMLSKKIKFFEE28CA,新民段,145.32,都市：住
RPQPMLPKKIKFFDE08CA,水源段,4.06,都市：商
RPQPMLPKKIKFFDE08CA,水源段,4.10,都市：商
RPSQMLOLKIKFFEE48CA,福山段,7.19,都市：商
RPOQMLOLKIKFFEE08CA,福山段,7.19,都市：商
RPXOMLPKKIKFFDE68CA,大順段,13.75,都市：商
RPQQMLOLKIKFFEE28CA,福山段,7.19,都市：商
RPPPMLOLKIKFFEE08CA,福山段,12.19,都市：商
RPUQMLOLKIKFFEE68CA,福山段,11.98,都市：商
RPUPMLOLKIKFFEE58CA,福山段,12.19,都市：商
RPWPMLSKKIKFFDE98CA,鼎泰段,8.82,都市：住
RPUNMLSKKIKFFDE58CA,陽明段四小段,19.23,都市：住
RPPOMLOJKIKFFDE67CA,獅頭段,23.64,都市：商
RPRNMLOJKIKFFDE77CA,灣華段,14.92,都市：住
RPXNMLLKKIKFFDE18CA,獅頭段,13.99,都市：商
RPRNMLMLKIKFFCE67CA,莊段,13.38,都市：商
RPQNMLMLKIKFFCE57CA,莊段,13.38,都市：商
RPSNMLLKKIKFFDE67CA,大順段,1.83,都市：商
RPSNMLLKKIKFFDE67CA,大順段,1.74,都市：商
RPQNMLRJKIKFFDE97CA,覆鼎金段覆鼎金小段,7.66,都市：住
RPQNMLRJKIKFFDE97CA,鼎泰段一小段,4.80,都市：住
RPVOMLRKKIKFFCE58CA,瑞崗段二小段,11.85,都市：住
RPVOMLRKKIKFFCE58CA,瑞崗段二小段,4.42,都市：商
RPWNMLRJKIKFFDE58CA,大港段四小段,24.38,都市：商
RPUOMLRKKIKFFCE48CA,瑞崗段二小段,15.24,都市：住
RPUOMLRKKIKFFCE48CA,瑞崗段二小段,5.68,都市：商
RPPNMLLKKIKFFCE27CA,坪松段,115.71,都市：住
RPXOMLSJKIKFFCE78CA,青島段一小段,8.50,都市：住
RPOPMLSJKIKFFCE97CA,瑞隆段一小段,25.99,都市：住
RPVOMLQKKIKFFCE48CA,瑞崗段一小段,7.22,都市：住
RPVOMLQKKIKFFCE48CA,瑞崗段一小段,7.74,都市：住
RPQNMLSJKIKFFCE97CA,坪北段,146.50,都市：住
RPQNMLSJKIKFFCE97CA,坪北段,278.10,都市：住
RPPNMLRJKIKFFCE77CA,大林段,1179.00,都市：農
RPUNMLKKKIKFFCE67CA,憲德段二小段,13.10,都市：商
RPSNMLRJKIKFFCE08CA,瑞隆段一小段,21.40,都市：其他
RPUNMLOJKIKFFCE97CA,鳳宮段,16.00,都市：住
RPUNMLOJKIKFFCE97CA,鳳宮段,45.00,都市：住
RPVNMLOJKIKFFCE08CA,港和段一小段,74.00,都市：住
RPWNMLOJKIKFFCE18CA,憲德段二小段,24.39,都市：商
RPRPMLSJKIKFFCE28CA,瑞崗段一小段,9.40,都市：住
RPRPMLSJKIKFFCE28CA,瑞崗段一小段,10.07,都市：商
RPVNMLRJKIKFFBE28CA,成功段,104.00,都市：商
RPWNMLRJKIKFFBE38CA,意誠段,72.00,都市：商
RPUNMLRJKIKFFBE18CA,成功段,57.00,都市：商
RPTNMLRJKIKFFBE08CA,苓西段,150.00,都市：住
RPUNMLOJKIKFFBE87CA,大統段二小段,9.98,都市：商
RPUNMLOJKIKFFBE87CA,大統段二小段,3.43,都市：商
RPPOMLNJKIKFFBE37CA,過田子段,25.00,都市：商
RPPOMLNJKIKFFBE37CA,過田子段,25.00,都市：商
RPPOMLNJKIKFFBE37CA,過田子段,5.50,都市：其他
RPPOMLNJKIKFFBE37CA,過田子段,5.50,都市：其他
RPXNMLRJKIKFFBE48CA,苓西段,310.00,都市：商
RPXNMLRJKIKFFBE48CA,苓西段,102.00,都市：住
RPXNMLRJKIKFFBE48CA,苓西段,48.00,都市：住
RPXNMLRJKIKFFBE48CA,苓西段,23.00,都市：商
RPXNMLRJKIKFFBE48CA,苓西段,2.00,都市：商
RPXNMLRJKIKFFBE48CA,苓西段,13.00,都市：商
RPXNMLRJKIKFFBE48CA,苓西段,76.00,都市：商
RPXNMLRJKIKFFBE48CA,苓西段,68.00,都市：商
RPXNMLRJKIKFFBE48CA,苓西段,12.00,都市：商
RPOOMLRJKIKFFBE67CA,苓西段,141.00,都市：住
RPVNMLOKKIKFFBE08CA,新興段一小段,39.50,都市：商
RPPNMLQJKIKFFBE57CA,新興段一小段,14.39,都市：商
RPVNMLLMKIKFFDE18CA,獅頭段,8.05,都市：住
RPOOMLTJKIKFFAE77CA,鼓中段五小段,48.75,都市：住
RPOOMLTJKIKFFAE77CA,鼓中段五小段,.11,都市：住
RPOOMLTJKIKFFAE77CA,鼓中段五小段,.06,都市：住
RPUNMLSJKIKFFAE18CA,龍中段,11.12,都市：商
RPXNMLTJKIKFFAE58CA,青海段,18.72,都市：住
RPPNMLTJKIKFFAE77CA,龍中段,19.76,都市：商
RPPOMLLKKIKFFBE27CA,苓雅寮段,5.22,都市：商
RPPOMLLKKIKFFBE27CA,苓雅寮段,4.36,都市：商
RPPOMLLKKIKFFBE27CA,苓雅寮段,5.09,都市：商
RPTNMLRJKIKFFAE97CA,龍中段,9.29,都市：住
RPRNMLSJKIKFFAE87CA,青海段,11.87,都市：住
RPPOMLRJKIKFFAE67CA,後金段,23.00,都市：商
RPWOMLOJKIKFFAE08CA,東金段,3.00,都市：商
RPTOMLTJKIKFFBE38CA,武聖段,126.00,都市：住
RPPPMLOJKIKFFAE47CA,東金段,2.48,都市：住
RPQOMLRJKIKFFAE77CA,博孝段,50.00,都市：商
RPXOMLOJKIKFFAE18CA,龍中段,13.60,都市：商
RPRPMLPLKIKFFAE97CA,青海段,7.14,都市：住
RPUPMLPLKIKFFAE28CA,青海段,7.14,都市：住
RPVNMLMLKIKFFAE87CA,青海段,19.03,都市：商
RPQNMLPKKIKFFAE57CA,青海段,13.31,都市：住
RPRNMLSJKIKFFLE09DA,上寮北段,129.22,都市：住
RPRNMLSJKIKFFLE09DA,上寮北段,129.22,都市：住
RPRNMLSJKIKFFLE09DA,上寮北段,49.23,都市：住
RPQQMLPLKIKFFAE97CA,青海段,7.41,都市：商
RPSUMLTKJHLFFEE56CA,和平段四小段,15.40,都市：住
RPQOMLSKKIKFFAE97CA,內惟段三小段,26.30,都市：住
RPQPMLSKKIKFFAE08CA,東金段,8.15,都市：商
RPSOMLSKKIKFFAE18CA,龍中段,19.97,都市：商
RPWOMLRKKIKFFAE48CA,龍華段一小段,23.61,都市：住
RPSPMLPKKIKFFAE97CA,文東段,21.00,都市：商
RPQPMLPKKIKFFAE77CA,龍中段,22.79,都市：商
RPOPMLOJKIKFFAE37CA,龍中段,10.03,都市：商
RPPOMLTJKIKFFAE87CA,前金段,2.58,都市：商
RPQNMLTLKIKFFAE08CA,龍華段八小段,8.42,都市：商
RPRNMLTLKIKFFAE18CA,龍華段八小段,8.42,都市：商
RPOPMLTJKIKFFAE87CA,龍中段,14.26,都市：商
RPOOMLOJKIKFFCE47CA,店鎮段一小段,24.54,都市：住
RPXNMLOJKIKFFCE28CA,獅甲段一小段,33.13,都市：住
RPVOMLKKKIKFFBE77CA,林德官段,231.00,都市：商
RPVOMLKKKIKFFBE77CA,林德官段,46.50,都市：商
RPVOMLKKKIKFFBE77CA,林德官段,27.50,都市：其他
RPROMLTJKIKFFCE28CA,光華段,33.66,都市：住
RPSNMLTJKIKFFCE28CA,籬子內段籬子內小段,25.35,都市：住
RPSOMLSJKIKFFCE28CA,鎮昌段一小段,138.62,都市：住
RPXNMLSJKIKFFCE68CA,光華段一小段,1.50,都市：住
RPXNMLSJKIKFFCE68CA,光華段一小段,54.00,都市：住
RPXNMLSJKIKFFCE68CA,光華段一小段,1.32,都市：住
RPRNMLLKKIKFFCE47CA,仁愛段,62.50,都市：工
RPRNMLLKKIKFFCE47CA,仁愛段,7.13,都市：工
RPRNMLLKKIKFFCE47CA,仁愛段,.01,都市：其他
RPUOMLRJKIKFFAE18CA,文東段,3.88,都市：商
RPVOMLMLKIKFFCE18CA,坪鳳段,100.14,都市：住
RPPNMLRJKIKFFAE57CA,前金段,.80,都市：商
RPPNMLRJKIKFFAE57CA,前金段,1.56,都市：商
RPRNMLRJKIKFFAE77CA,內惟段五小段,62.80,都市：商
RPXNMLLLKIKFFCE18CA,憲德段一小段,6.86,都市：住
RPXNMLLLKIKFFCE18CA,憲德段一小段,3.78,都市：商
RPQNMLQKKIKFFCE87CA,鳳宮段,28.50,都市：住
RPTOMLSKKIKFFBE38CA,林德官段,322.00,都市：商
RPUPMLOLKIKFFCE38CA,光華段,18.01,都市：住
RPUPMLSKKIKFFCE68CA,盛興段一小段,9.27,都市：商
RPQOMLTKKIKFFCE28CA,新生段,60.00,都市：住
RPPNMLKLKIKFFAE07CA,青海段,7.41,都市：商
RPOOMLOJJHLFFAE17CA,鼓中段一小段,4.96,都市：住
RPOOMLOJJHLFFAE17CA,鼓中段一小段,16.27,都市：住
RPOOMLOJJHLFFAE17CA,鼓中段一小段,.02,都市：住
RPOOMLOJJHLFFAE17CA,鼓中段一小段,2.92,都市：住
RPPOMLTKKIKFFCE18CA,籬子內段籬子內小段,23.85,都市：住
RPRNMLPJKIKFFDE87CA,大裕段一小段,20.43,都市：住
RPVOMLSLKIKFFCE78CA,愛群段,38.00,都市：住
RPOOMLRJKIKFFDE87CA,覆鼎金段覆鼎金小段,64.00,都市：住
RPPNMLRJKIKFFDE87CA,覆鼎金段覆鼎金一小段,9.89,都市：住
RPSNMLSJKIKFFDE28CA,建民段,9.81,都市：商
RPPNMLOLKIKFFCE67CA,瑞隆段一小段,16.03,都市：住
RPPNMLOLKIKFFCE67CA,瑞隆段一小段,.23,都市：住
RPPNMLOLKIKFFCE67CA,瑞隆段一小段,.63,都市：住
RPVNMLKKKIKFFDE87CA,灣內段,11.86,都市：住
RPWNMLPKKIKFFDE48CA,大港段四小段,53.00,都市：商
RPPOMLOKKIKFFDE77CA,大裕段一小段,40.22,都市：住
RPRSMLSKKIKFFDE78CA,大港段四小段,4.30,都市：住
RPTOMLLMKIKFFDE08CA,鼎泰段,31.38,都市：住
RPPNMLLKKIKFFDE37CA,鼎泰段,12.38,都市：住
RPWNMLLLKIKFFDE18CA,長明段,8.17,都市：住
RPROMLNLKIKFFDE97CA,灣志段,70.65,都市：住
RPPNMLTKKIKFFDE18CA,大豐段三小段,19.80,都市：住
RPUNMLPLKIKFFCE28CA,獅甲段二小段,30.94,都市：住
RPQOMLPLKIKFFCE97CA,瑞隆段一小段,13.38,都市：住
RPQOMLPLKIKFFCE97CA,瑞隆段一小段,.19,都市：住
RPQOMLPLKIKFFCE97CA,瑞隆段一小段,.52,都市：住
RPVOMLOLKIKFFEE58CA,藍田中段,14.58,都市：商
RPOSMLLMKIKFFEE08CA,福山段,195.29,都市：住
RPSPMLLMKIKFFEE18CA,福山段,11.81,都市：商
RPUPMLSLKIKFFDE88CA,大港段二小段,6.73,都市：商
RPUNMLMLKIKFFDE08CA,建工段,83.00,都市：住
RPUNMLMLKIKFFDE08CA,建工段,2.00,都市：住
RPUNMLMLKIKFFDE08CA,建工段,17.00,都市：其他
RPUNMLMLKIKFFDE08CA,建工段,4.00,都市：住
RPXNMLMLKIKFFDE38CA,獅頭段,43.03,都市：住
RPUOMLMLKIKFFDE18CA,建民段,10.00,都市：住
RPPRMLKMKIKFFEE97CA,新光段,46.01,都市：住
RPURMLKMKIKFFEE48CA,新光段,46.01,都市：住
RPQOMLKMKIKFFEE77CA,芎蕉段,17.64,都市：商
RPWPMLKMKIKFFEE48CA,新光段,46.05,都市：住
RPUOMLRJKIKFFEE58CA,菜公段六小段,14.26,都市：住
RPROMLRJKIKFFEE28CA,菜公段六小段,13.87,都市：住
RPPPMLOKKIKFFEE97CA,藍田西段三小段,286.00,都市：住
RPPNMLTJKIKFFEE18CA,翠屏段一小段,30.26,都市：住
RPQNMLTJKIKFFEE28CA,翠屏段一小段,22.96,都市：住
RPTQMLSLKIKFFEE98CA,新庄段十三小段,26.63,都市：住
RPUQMLSLKIKFFEE09CA,菜公段六小段,5.02,都市：住
RPSPMLLKKIKFFEE97CA,清豐段,83.01,都市：住
RPUOMLLKKIKFFEE08CA,新福段七小段,8.97,都市：住
RPSPMLOKKIKFFEE28CA,菜公段五小段,115.00,都市：住
RPPNMLPKKIKFFEE87CA,楠梓段一小段,5.00,都市：其他
RPXOMLNLKIKFFFE78CA,頂田段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLQKKIKFFEE48CA,藍田中段,106.56,都市：住
RPQOMLSKKIKFFFE48CA,岡山段,55.00,都市：住
RPROMLSKKIKFFFE58CA,燕中段,82.47,都市：住
RPRNMLLMKIKFFFE97CA,岡山段,6.74,都市：住
RPXNMLPKKIKFFEE68CA,福民段,73.69,都市：住
RPWNMLLMKIKFFFE48CA,大公段,89.00,都市：商
RPSNMLPLKIKFFFE38CA,新本洲段,631.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRJKIKFFGE28CA,東隆段,84.46,都市：住
RPQOMLSKKIKFFGE58CA,新甲段,27.38,都市：住
RPROMLSKKIKFFGE68CA,新甲段,35.29,都市：住
RPSOMLSKKIKFFGE78CA,新甲段,32.02,都市：住
RPTOMLSKKIKFFGE88CA,新甲段,36.03,都市：住
RPPNMLMLKIKFFGE87CA,赤山段,138.00,都市：住
RPSNMLTKKIKFFGE78CA,五甲段,19.94,都市：住
RPWNMLOJKIKFFGE58CA,統嶺段,2624.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLKIKFFGE08CA,田中央段,78.70,都市：住
RPPPMLOJKIKFFGE08CA,道爺段下菜園小段,22.96,都市：住
RPVNMLSJKIKFFGE88CA,五甲段,17.44,都市：住
RPWNMLSJKIKFFGE98CA,鳳西段,17.51,都市：住
RPSOMLRJKIKFFGE58CA,新甲段,17.48,都市：住
RPTOMLRJKIKFFGE68CA,頂新段,22.09,都市：住
RPVOMLRJKIKFFGE88CA,中興段,17.55,都市：住
RPVOMLRJKIKFFGE88CA,中興段,17.56,都市：住
RPTQMLLMKIKFFGE58CA,新甲段,18.11,都市：住
RPUQMLLMKIKFFGE68CA,頂新段,21.39,都市：商
RPVQMLLMKIKFFGE78CA,頂新段,19.91,都市：商
RPPNMLTJKIKFFGE38CA,五甲段,15.11,都市：住
RPPNMLSJKIKFFIE48CA,澄清段,213.28,都市：住
RPPNMLPKKIKFFHE18CA,萊子坑段,422.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQKKIKFFGE98CA,埤頂段,116.00,都市：住
RPTNMLQKKIKFFJE88CA,福東段,6.78,都市：住
RPTNMLQKKIKFFJE88CA,福東段,88.83,都市：住
RPPOMLSJKIKFFIE58CA,澄清段,100.95,都市：住
RPRNMLOKKIKFFJE48CA,崎漏段,225.00,都市：其他
RPRNMLOKKIKFFJE48CA,崎漏段,225.00,都市：其他
RPUNMLPKKIKFFJE88CA,水蛙潭段,2500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRJKIKFFJE68CA,崑崙段,813.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKKIKFFHE78CA,溝坪段,5999.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKKIKFFHE48CA,圓潭子段,46010.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOJKIKFFLE78CA,林子邊段,2098.00,都市：農
RPVOMLOJKIKFFLE09CA,清水巖段,52.64,都市：住
RPSNMLSJKIKFFJE88CA,觀音段,113.53,都市：住
RPTNMLKKKIKFFLE48CA,潮寮南段,70.14,都市：住
RPTNMLKKKIKFFLE48CA,潮寮南段,18.90,都市：住
RPUNMLRJKIKFFJE98CA,金平段,134.00,都市：商
RPTOMLOJKIKFFAE87DA,前金段,43.20,都市：住
RPQNMLSJKIKFFKE78CA,新龍肚段,208.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJKIKFFKE68CA,埔仔厝段,95.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJKIKFFKE68CA,埔仔厝段,34.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJKIKFFDE28DA,鼎祥段,595.19,都市：住
RPXOMLOKKIKFFDE68DA,大順段,1.73,都市：住
RPXOMLOKKIKFFDE68DA,大順段,1.64,都市：住
RPPNMLOLKIKFFHE18CA,井角段,1793.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJKIKFFDE18DA,三塊厝段一小段,1.58,都市：商
RPQNMLOKKIKFFHE18CA,嶺口段,252.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKKIKFFIE68DA,永和段,16.22,都市：住
RPUNMLKMKIKFFIE48CA,圓山段,59.00,都市：住
RPOPMLRJKIKFFEE18DA,援中段,24.00,都市：住
RPQNMLRJKIKFFAE77DA,大榮段,13.00,都市：住
RPQNMLRJKIKFFAE77DA,大榮段,84.00,都市：住
RPRNMLLKKIKFFIE08CA,豐禾段,117.80,都市：住
RPRNMLLKKIKFFIE08CA,豐禾段,27.39,都市：住
RPRNMLLKKIKFFIE08CA,豐禾段,10.98,都市：其他
RPSNMLLKKIKFFIE18CA,豐禾段,210.03,都市：住
RPSNMLLKKIKFFIE18CA,豐禾段,27.39,都市：住
RPSNMLLKKIKFFIE18CA,豐禾段,10.98,都市：其他
RPRNMLKKKIKFFIE97CA,保社段,332.69,都市：農
RPWOMLSJKIKFFIE66CA,仁德段,146.00,都市：住
RPUNMLOLKIKFFJE88CA,阿蓮段,77.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLSKKIKFFIE98CA,仁雄段,31.01,都市：住
RPTOMLSKKIKFFIE09CA,仁雄段,22.73,都市：住
RPPNMLNLKIKFFIE18CA,澄合段,101.67,都市：住
RPPOMLLLKIKFFIE08CA,豐禾段,51.18,都市：住
RPPOMLLLKIKFFIE08CA,豐禾段,26.44,都市：住
RPSNMLLLKIKFFDE87DA,建安段,62.00,都市：商
RPWOMLTJKIKFFGE66DA,中崙段,41.00,都市：住
RPPNMLKKKIKFFGE57CA,竹子腳段,4.28,都市：住
RPVNMLPKKIKFFGE68CA,新甲段,60.50,都市：住
RPUPMLPKKIKFFGE78CA,竹子腳段,27.27,都市：住
RPRNMLOKKIKFFGE18CA,道爺段,27.05,都市：住
RPSNMLOKKIKFFGE28CA,中崙段,41.28,都市：住
RPSNMLOKKIKFFGE28CA,中崙段,.14,都市：住
RPTNMLMLKIKFFGE28CA,文英段,15.66,都市：住
RPSOMLOKKIKFFGE38CA,文英段,13.54,都市：商
RPQOMLOKKIKFFGE18CA,文英段,39.46,都市：住
