編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMKKIKFFEQ88CA,真武段,182.65,都市：住
RPPNMLPKKIKFFEQ09CA,公田段,844.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKKIKFFEQ76CA,梅北段,128.00,都市：住
RPSNMLPKKIKFFEQ76CA,梅北段,106.00,都市：住
RPRNMLTJKIKFFBQ76DA,鎮南段,90.00,都市：住
RPVNMLSLKIKFFCQ27CA,菁埔段菁埔小段,1303.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJKIKFFDQ76DA,三界埔段,524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKKIKFFCQ98DA,民工段,107.41,都市：住
RPQNMLOJKIKFFBQ78DA,龍蛟潭段龍蛟小段,3416.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKKIKFFDQ09CA,民生段,3.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKKIKFFDQ09CA,民生段,106.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKIKFFDQ66CA,溪洲段,41.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKIKFFDQ66CA,溪洲段,87.41,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLQLKIKFFDQ66CA,溪洲段,33.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKIKFFDQ66CA,溪洲段,19.68,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLSJKIKFFDQ96DA,新埤段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKIKFFDQ96DA,新埤段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKKIKFFDQ56CA,民生段,.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKKIKFFDQ56CA,民生段,108.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKKIKFFDQ56CA,民生段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKIKFFDQ66CA,下半天段半天小段,3815.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKKIKFFDQ96CA,新埤段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLKIKFFCQ07CA,民農段,107.26,都市：住
RPXNMLOLKIKFFCQ07CA,民農段,4.12,都市：住
RPXNMLOLKIKFFCQ07CA,民農段,1.25,都市：住
RPXNMLOLKIKFFCQ07CA,民農段,1.20,都市：住
RPXNMLOLKIKFFCQ07CA,民農段,1.24,都市：住
RPXNMLOLKIKFFCQ07CA,民農段,1.25,都市：住
RPXNMLOLKIKFFCQ07CA,民農段,1.21,都市：住
RPXNMLOLKIKFFCQ07CA,民農段,1.21,都市：住
RPXNMLOLKIKFFCQ07CA,民農段,1.21,都市：住
RPXNMLOLKIKFFCQ07CA,民農段,1.21,都市：住
RPRPMLOJKIKFFDQ56CA,下潭段,55.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLKIKFFCQ88CA,民農段,90.81,都市：住
RPOOMLOLKIKFFCQ88CA,民農段,4.12,都市：住
RPOOMLOLKIKFFCQ88CA,民農段,1.25,都市：住
RPOOMLOLKIKFFCQ88CA,民農段,1.20,都市：住
RPOOMLOLKIKFFCQ88CA,民農段,1.24,都市：住
RPOOMLOLKIKFFCQ88CA,民農段,1.25,都市：住
RPOOMLOLKIKFFCQ88CA,民農段,1.21,都市：住
RPOOMLOLKIKFFCQ88CA,民農段,1.21,都市：住
RPOOMLOLKIKFFCQ88CA,民農段,1.21,都市：住
RPOOMLOLKIKFFCQ88CA,民農段,1.21,都市：住
RPVNMLTLKIKFFBQ27CA,仁和段,155.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLKIKFFCQ98CA,民農段,87.03,都市：住
RPPOMLOLKIKFFCQ98CA,民農段,4.12,都市：住
RPPOMLOLKIKFFCQ98CA,民農段,1.25,都市：住
RPPOMLOLKIKFFCQ98CA,民農段,1.20,都市：住
RPPOMLOLKIKFFCQ98CA,民農段,1.24,都市：住
RPPOMLOLKIKFFCQ98CA,民農段,1.25,都市：住
RPPOMLOLKIKFFCQ98CA,民農段,1.21,都市：住
RPPOMLOLKIKFFCQ98CA,民農段,1.21,都市：住
RPPOMLOLKIKFFCQ98CA,民農段,1.21,都市：住
RPPOMLOLKIKFFCQ98CA,民農段,1.21,都市：住
RPROMLOLKIKFFCQ56CA,民農段,110.04,都市：住
RPQOMLOLKIKFFCQ09CA,民農段,122.52,都市：住
RPQOMLOLKIKFFCQ09CA,民農段,4.12,都市：住
RPOPMLOJKIKFFDQ88CA,嘉保段,92.90,都市：住
RPOPMLOJKIKFFDQ88CA,嘉保段,1.36,都市：住
RPOPMLOJKIKFFDQ88CA,嘉保段,8.73,都市：住
RPOPMLOJKIKFFDQ88CA,嘉保段,.34,都市：住
RPOPMLOJKIKFFDQ88CA,嘉保段,.97,都市：住
RPOPMLOJKIKFFDQ88CA,嘉保段,.97,都市：住
RPOPMLOJKIKFFDQ88CA,嘉保段,.09,都市：住
RPOPMLOJKIKFFDQ88CA,嘉保段,.76,都市：住
RPSNMLSJKIKFFCQ76CA,番婆段安和小段,2860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLKIKFFCQ96CA,民農段,109.45,都市：住
RPWNMLOLKIKFFCQ96CA,民農段,4.12,都市：住
RPWNMLOLKIKFFCQ96CA,民農段,1.25,都市：住
RPWNMLOLKIKFFCQ96CA,民農段,1.20,都市：住
RPWNMLOLKIKFFCQ96CA,民農段,1.24,都市：住
RPWNMLOLKIKFFCQ96CA,民農段,1.25,都市：住
RPWNMLOLKIKFFCQ96CA,民農段,1.21,都市：住
RPWNMLOLKIKFFCQ96CA,民農段,1.21,都市：住
RPWNMLOLKIKFFCQ96CA,民農段,1.21,都市：住
RPWNMLOLKIKFFCQ96CA,民農段,1.21,都市：住
RPUNMLRJKIKFFBQ76CA,鎮安段,114.30,都市：住
RPVNMLRJKIKFFBQ86CA,三塊厝新段,297.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKIKFFCQ68CA,中坑段,51.00,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLLLKIKFFCQ09CA,中坑段,2528.00,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLLLKIKFFCQ98CA,中坑段,73.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLLLKIKFFCQ78CA,中坑段,165.00,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLLLKIKFFCQ56CA,中坑段,48.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLTJKIKFFBQ76CA,內厝段,87.40,都市：住
RPVNMLSKKIKFFCQ17CA,東林段,70.13,都市：住
RPQNMLRJKIKFFBQ98CA,六桂段,47.98,都市：商
RPQNMLRJKIKFFBQ98CA,六桂段,40.07,都市：商
RPSNMLRJKIKFFBQ56CA,後崩山段,71.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKIKFFBQ56CA,後崩山段,2.04,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLRJKIKFFBQ56CA,後崩山段,46.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKIKFFBQ56CA,後崩山段,48.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJKIKFFDQ96CA,龜佛山段龜山小段,2811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLKIKFFDQ96CA,溪洲段,76.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRJKIKFFBQ66CA,新寮段,128.30,都市：住
RPPNMLSJKIKFFBQ98CA,栗子崙段,102.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJKIKFFDQ66DA,粗溪段粗溪小段,2953.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJKIKFFDQ76DA,竹頭崎段,3660.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTKKIKFFCQ07CA,福樂段,25.26,都市：住
RPTNMLTKKIKFFCQ07CA,福樂段,76.82,都市：住
RPRNMLNKKIKFFEQ09CA,梅南段,74.00,都市：商
RPPNMLQKKIKFFEQ56CA,番子潭段,2504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKKIKFFEQ66CA,大草埔段,141.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKKIKFFEQ66CA,大草埔段,66.90,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNKKIKFFEQ66CA,大草埔段,2.05,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKKIKFFEQ66CA,大草埔段,1.35,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKKIKFFEQ66CA,大草埔段,13.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKKIKFFEQ66CA,大草埔段,338.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKKIKFFEQ66CA,大草埔段,2844.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKKIKFFEQ66CA,大草埔段,1472.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKKIKFFEQ66CA,大草埔段,41.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKKIKFFEQ66CA,大草埔段,4.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKKIKFFEQ66CA,大草埔段,89.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKKIKFFEQ66CA,大草埔段,24.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKKIKFFEQ66CA,大草埔段,56.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKIKFFEQ66CA,大草埔段,2136.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKKIKFFEQ66CA,大草埔段,236.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKKIKFFEQ66CA,大草埔段,17.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKKIKFFEQ66CA,大草埔段,608.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNKKIKFFEQ66CA,大草埔段,2.15,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKKIKFFEQ66CA,大草埔段,12.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKKIKFFEQ66CA,大草埔段,2.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLKIKFFBQ78CA,文明段,150.00,都市：住
RPQNMLNKKIKFFEQ98CA,梅北段,119.00,都市：住
RPTNMLLLKIKFFBQ88CA,安福段,77.60,都市：住
RPTNMLLLKIKFFBQ88CA,安福段,4.00,都市：住
RPTNMLLLKIKFFBQ88CA,安福段,23.20,都市：住
RPTNMLLLKIKFFBQ88CA,安福段,35.20,都市：住
RPTNMLLLKIKFFBQ88CA,安福段,1.60,都市：住
RPTNMLLLKIKFFBQ88CA,安福段,14.40,都市：住
RPUNMLNKKIKFFEQ76CA,梅北段,114.00,都市：住
RPVNMLLKKIKFFCQ56DA,大工一段,100.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLKKIKFFCQ56DA,大工一段,100.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSKKIKFFDQ37CA,和美段,91.73,都市：住
RPUNMLSJKIKFFEQ37EA,瓦厝埔段,605.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJKIKFFEQ37EA,瓦厝埔段,216.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJKIKFFCQ86EA,潭底段潭底小段,108.00,都市：住
RPQNMLSKKIKFFEQ86CA,鹿滿段,252.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKKIKFFEQ86CA,鹿滿段,564.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSKKIKFFEQ86CA,鹿滿段,244.42,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLSJKIKFFEQ27EA,梅北段,110.00,都市：住
RPRNMLKLKIKFFDQ78CA,新大崙段,56.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKKIKFFDQ66CA,民生段,2.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKKIKFFDQ66CA,民生段,100.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKKIKFFDQ66CA,民生段,6.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKKIKFFDQ66CA,民生段,3.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKKIKFFDQ76CA,民生段,116.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKKIKFFDQ76CA,民生段,3.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMKIKFFEQ98CA,覆金段,1261.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLKIKFFCQ48CA,福樂段,112.65,都市：住
RPRPMLKMKIKFFDQ09CA,嘉保段,94.61,都市：住
RPRPMLKMKIKFFDQ09CA,嘉保段,1.36,都市：住
RPRPMLKMKIKFFDQ09CA,嘉保段,8.73,都市：住
RPRPMLKMKIKFFDQ09CA,嘉保段,.34,都市：住
RPRPMLKMKIKFFDQ09CA,嘉保段,.97,都市：住
RPRPMLKMKIKFFDQ09CA,嘉保段,.97,都市：住
RPRPMLKMKIKFFDQ09CA,嘉保段,.09,都市：住
RPRPMLKMKIKFFDQ09CA,嘉保段,.76,都市：住
RPRNMLLLKIKFFDQ88CA,過溝段過溝小段,60.00,都市：住
RPRNMLLLKIKFFDQ88CA,過溝段過溝小段,18.70,都市：住
RPQNMLTJKIKFFBQ56CA,德安段,112.00,都市：住
RPQNMLKKKIKFFCQ48CA,崙子段,196.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKIKFFCQ48CA,崙子段,202.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKKIKFFBQ68CA,更寮段更寮小段,89.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMKIKFFCQ88EA,山中段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLKIKFFCQ17CA,建國段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMKIKFFCQ98EA,港東段,7.62,都市：住
RPRNMLKMKIKFFCQ98EA,港東段,40.39,都市：住
RPRNMLKMKIKFFCQ98EA,港東段,3.23,都市：住
RPVNMLPLKIKFFBQ86CA,內厝段,94.54,都市：住
RPVNMLPLKIKFFBQ86CA,內厝段,26.69,都市：住
RPUNMLPLKIKFFBQ76CA,內厝段,95.70,都市：住
RPUNMLPLKIKFFBQ76CA,內厝段,26.69,都市：住
RPSNMLPLKIKFFBQ56CA,內厝段,68.17,都市：住
RPSNMLPLKIKFFBQ56CA,內厝段,28.00,都市：住
RPSNMLPLKIKFFBQ56CA,內厝段,7.00,都市：住
RPTNMLPLKIKFFBQ66CA,內厝段,97.26,都市：住
RPTNMLPLKIKFFBQ66CA,內厝段,26.69,都市：住
RPXNMLPLKIKFFBQ07CA,內厝段,90.46,都市：住
RPXNMLPLKIKFFBQ07CA,內厝段,26.69,都市：住
RPOOMLPLKIKFFBQ88CA,內厝段,112.06,都市：住
RPOOMLPLKIKFFBQ88CA,內厝段,26.69,都市：住
RPWNMLPLKIKFFBQ96CA,內厝段,90.46,都市：住
RPWNMLPLKIKFFBQ96CA,內厝段,26.69,都市：住
RPPOMLPLKIKFFBQ98CA,內厝段,99.33,都市：住
RPPOMLPLKIKFFBQ98CA,內厝段,26.69,都市：住
RPROMLPLKIKFFBQ56CA,內厝段,136.82,都市：住
RPROMLPLKIKFFBQ56CA,內厝段,26.69,都市：住
RPQOMLPLKIKFFBQ09CA,內厝段,105.28,都市：住
RPQOMLPLKIKFFBQ09CA,內厝段,26.69,都市：住
RPUNMLTLKIKFFBQ17CA,義竹段義竹小段,1882.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLKIKFFBQ66CA,內厝段,136.86,都市：住
RPSOMLPLKIKFFBQ66CA,內厝段,26.69,都市：住
RPTOMLPLKIKFFBQ76CA,內厝段,89.91,都市：住
RPTOMLPLKIKFFBQ76CA,內厝段,26.69,都市：住
RPWOMLPLKIKFFBQ07CA,內厝段,126.41,都市：住
RPWOMLPLKIKFFBQ07CA,內厝段,26.69,都市：住
RPXOMLPLKIKFFBQ17CA,內厝段,104.85,都市：住
RPXOMLPLKIKFFBQ17CA,內厝段,26.69,都市：住
RPVOMLPLKIKFFBQ96CA,內厝段,89.89,都市：住
RPVOMLPLKIKFFBQ96CA,內厝段,26.69,都市：住
RPUOMLPLKIKFFBQ86CA,內厝段,89.90,都市：住
RPUOMLPLKIKFFBQ86CA,內厝段,26.69,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,335.50,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,19.24,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,5.82,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,6.10,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,6.63,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,.87,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,.87,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,.87,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,.03,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,.03,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,30.00,都市：住
RPQNMLKMKIKFFBQ58CA,嘉朴段,6.38,都市：住
RPRNMLPKKIKFFBQ98CA,子寮段,133.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJKIKFFCQ86CA,牛稠溪段,2360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKKIKFFDQ88CA,柳鄉段,29.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKKIKFFDQ78CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOKKIKFFCQ76DA,月眉潭段月眉小段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKKIKFFCQ76DA,月眉潭段月眉小段,98.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKMKIKFFDQ56CA,柳新段,79.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOKKIKFFCQ86DA,月眉潭段月眉小段,15345.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPUOMLOKKIKFFCQ86DA,月眉潭段月眉小段,9363.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPUOMLOKKIKFFCQ86DA,月眉潭段月眉小段,3010.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPUOMLOKKIKFFCQ86DA,月眉潭段月眉小段,734.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPUOMLOKKIKFFCQ86DA,月眉潭段月眉小段,496.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPQNMLTJKIKFFDQ86DA,石段,430.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKKIKFFCQ09CA,中樂段,99.00,都市：住
RPTNMLOKKIKFFEQ76CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLOKKIKFFCQ09CA,民南段,29.57,都市：住
RPSNMLSJKIKFFEQ96CA,新美段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJKIKFFDQ37DA,麻寮段,81.63,都市：住
RPPNMLLKKIKFFEQ88EA,鹿滿段,98.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLKKIKFFEQ88EA,鹿滿段,3.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKKKIKFFEQ58CA,樟樹坪段,1132.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKIKFFEQ58CA,樟樹坪段,173.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKIKFFEQ58CA,樟樹坪段,3272.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJKIKFFCQ96EA,三疊溪段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKKIKFFCQ86EA,西結段,82.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKKIKFFEQ86CA,崎腳段,180.21,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLPLKIKFFDQ09CA,過溝段過溝小段,91.00,都市：住
RPPNMLMKKIKFFBQ58DA,過溝新段,4660.98,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLMKKIKFFBQ58DA,過溝新段,35.72,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLLKKIKFFCQ48CA,東榮段,133.00,都市：住
RPVNMLKKKIKFFCQ56EA,水頭段,102.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKKIKFFDQ48CA,和雲段,75.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKKIKFFCQ56CA,五穀王段,75.82,都市：住
RPPNMLRKKIKFFBQ98CA,建興段,34.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKIKFFBQ98CA,建興段,2.52,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLLKKIKFFCQ56CA,崙尾段崙尾小段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJKIKFFBQ96CA,復興段,18.79,都市：住
RPUNMLTJKIKFFBQ96CA,復興段,154.34,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,186.40,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,5.82,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,6.10,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,6.63,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,35.65,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,.87,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,.87,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,.87,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,.03,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,.03,都市：住
RPPNMLKMKIKFFBQ48CA,嘉朴段,6.38,都市：住
RPTNMLTJKIKFFBQ86CA,岸腳段,22.00,都市：其他
RPTNMLTJKIKFFBQ86CA,岸腳段,283.00,都市：住
RPTNMLTJKIKFFBQ86CA,岸腳段,11.50,都市：其他
RPPNMLOKKIKFFDQ88CA,嘉太段,23.85,都市：住
RPWNMLOKKIKFFBQ76CA,新生段,93.00,都市：住
RPSNMLKKKIKFFBQ58CA,後崩山段崩山小段,2938.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKKIKFFBQ66CA,潭子墘段潭墘小段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKKIKFFBQ98CA,嘉朴段,7.60,都市：商
RPQNMLLKKIKFFBQ48CA,子寮段,602.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKKIKFFBQ68CA,溪洲段上溪小段,1204.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKKIKFFBQ58CA,新庄段新庄小段,2272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKKIKFFBQ58CA,新庄段新庄小段,3048.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKKIKFFBQ58CA,新庄段新庄小段,4344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKKIKFFBQ58CA,新庄段新庄小段,2957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKKIKFFBQ88CA,大榔段大鄉小段,34.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKKIKFFBQ88CA,大榔段大鄉小段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMKIKFFBQ78CA,溪子下段福安小段,225.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFBQ78CA,溪子下段福安小段,176.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLMKIKFFDQ66CA,祥和段,80.10,都市：住
RPVNMLLLKIKFFBQ09CA,安福段,.40,都市：住
RPVNMLLLKIKFFBQ09CA,安福段,.13,都市：住
RPVNMLLLKIKFFBQ09CA,安福段,135.83,都市：住
RPVNMLLLKIKFFBQ09CA,安福段,45.28,都市：住
RPWNMLLLKIKFFBQ56CA,安福段,4.48,都市：住
RPWNMLLLKIKFFBQ56CA,安福段,4.48,都市：住
RPWNMLLLKIKFFBQ56CA,安福段,88.14,都市：住
RPWNMLLLKIKFFBQ56CA,安福段,88.14,都市：住
RPPNMLSLKIKFFBQ56CA,溪墘厝段,419.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLKIKFFBQ66CA,溪墘厝段,50.29,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSLKIKFFBQ66CA,溪墘厝段,328.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLKIKFFBQ66CA,溪墘厝段,43.64,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLOKKIKFFCQ66CA,民文段,60.96,都市：住
RPUNMLOLKIKFFCQ76CA,民農段,177.86,都市：住
RPUNMLOLKIKFFCQ76CA,民農段,110.53,都市：住
