鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物),新竹縣竹北市溪州路246巷35弄1~30號,37.5,,特定農業區,甲種建築用地,1041217,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880713,88.66,4,2,3,有,無,4000000,45116,,0.0,0,,RPXPMLOLKIKFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐五路二段151~180號,8.62,住,,,1041204,土地1建物1車位0,二層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950623,37.42,1,1,1,有,有,2400000,64137,,0.0,0,,RPSQMLOLKIKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元一街1~30號,83.96,工,,,1041203,土地1建物1車位2,四層,十四層,廠辦,工業用,鋼筋混凝土造,1020318,321.52,0,0,0,無,有,19500000,67643,其他,62.81,2000000,,RPXOMLOLKIKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,48.72,商,,,1041027,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,434.73,4,2,4,有,有,37750000,88938,坡道平面,23.77,1200000,,RPPPMLTLKIKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,48.72,商,,,1041012,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,434.73,4,2,4,有,有,37750000,88938,坡道平面,23.77,1200000,,RPQPMLTLKIKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文壽街1~30號,55.74,住,,,1041124,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920820,213.81,4,2,2,有,有,12500000,58463,坡道平面,0.0,0,,RPOOMLSLKIKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文壽街1~30號,55.74,住,,,1041207,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920820,213.81,4,2,2,有,有,12500000,58463,坡道平面,0.0,0,,RPUOMLSLKIKFFBJ09CA
竹北市,車位,新竹縣竹北市隘口六街121~150號,0.0,,,,1041215,土地0建物0車位1,,,其他,,,,36.06,0,0,0,有,無,1050000,,坡道平面,36.06,1050000,,RPRPMLSLKIKFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市福興東路二段68巷1~30號,106.59,住,,,1041214,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0910924,294.19,5,2,4,有,有,18000000,61185,,0.0,0,,RPRPMLPJJHLFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市中華路1~30號,62.54,住,,,1041210,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030327,217.33,4,2,4,有,無,15500000,71320,,0.0,0,權利人共2人。建物交易總價內含裝潢款50萬元整。,RPWPMLPJJHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,11.33,住,,,1041217,土地1建物2車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,129.66,2,1,1,有,有,7100000,54759,坡道平面,0.0,0,,RPUNMLOJJHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐一街121~150號,30.06,住,,,1040714,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920321,150.96,3,2,2,有,有,8600000,56969,坡道平面,0.0,0,,RPQNMLMJJHLFFBJ67CA
竹北市,車位,新竹縣竹北市文興路271~300號,0.0,,,,1041214,土地0建物0車位4,,,其他,,,,106.32,0,0,0,有,有,4600000,,坡道平面,106.32,4600000,,RPSPMLLMKIKFFBJ38CA
關西鎮,房地(土地+建物),新竹縣關西鎮大德街12巷1~30號,111.89,住,,,1041214,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031023,171.84,4,2,3,有,無,9300000,54120,,0.0,0,,RPWNMLLMKIKFFBJ58CA
竹北市,土地,貓兒錠段後面小段331~360地號,662.67,,特定農業區,甲種建築用地,1041217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,15996,,0.0,0,,RPXRMLTLKIKFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路277巷1~30號,22.15,住,,,1041206,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850821,129.36,4,2,2,有,有,6200000,47928,坡道平面,0.0,0,,RPRSMLTLKIKFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街151~180號,21.14,住,,,1041206,土地1建物1車位1,一層，二層,九層,店面(店鋪),商業用,鋼筋混凝土造,0961228,131.62,0,0,1,無,有,9500000,72177,坡道平面,39.56,0,,RPVRMLTLKIKFFBJ96CA
竹北市,車位,新竹縣竹北市莊敬南路162151~180號,2.63,商,,,1041205,土地0建物0車位2,,,其他,,,,47.53,0,0,0,有,有,2400000,,坡道平面,47.54,2400000,,RPQRMLTLKIKFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路一段361~390號,42.89,住,,,1041212,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980921,332.71000000000004,3,2,2,有,有,25800000,77545,坡道平面,0.0,0,,RPPPMLKMKIKFFBJ97CA
新埔鎮,土地,上寮段121~150地號,390.9,,山坡地保育區,丙種建築用地,1041210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6526000,16695,,0.0,0,瑕疵物件之交易。,RPSNMLKMKIKFFBJ08CA
竹北市,土地,溪洲段151~180地號,265.0,,特定農業區,甲種建築用地,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,45283,,0.0,0,,RPSQMLKMKIKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強南路59巷1~30號,10.03,住,,,1041216,土地1建物1車位1,十三層,十四層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0930611,66.47,1,1,1,有,有,2700000,40620,坡道機械,0.0,0,,RPTSMLRJJHLFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市斗崙里光明八街97巷1~30號,80.02,住,,,1041208,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040721,229.24,5,2,4,有,無,22000000,95969,,0.0,0,,RPWPMLQJJHLFFBJ88CA
竹北市,土地,東海窟段旱坑子小段61~90地號,1045.42,,特定農業區,農牧用地,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21820000,20872,,0.0,0,,RPUSMLSJJHLFFBJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中和街1~30號,36.2,住,,,1041110,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810721,111.50999999999999,3,2,1,有,無,3500000,31387,,0.0,0,,RPSNMLOLKIKFFDJ68DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街151巷1~30號,72.88,住,,,1041112,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021107,198.96,4,3,4,有,無,9800000,49256,,0.0,0,,RPRPMLLKJHLFFDJ28DA
湖口鄉,土地,光華段691~720地號,0.15,其他,,,1041207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,0,,0.0,0,,RPSPMLLKJHLFFDJ38DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐一街91~120號,36.39,住,,,1041205,土地1建物1車位2,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920321,203.99,4,2,2,有,有,11800000,57846,坡道平面,0.0,0,,RPOQMLOLKIKFFBJ38DA
竹北市,土地,府前段211~240地號,393.41,其他,,,1041125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5110000,12989,,0.0,0,,RPXOMLPLKIKFFBJ56DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路一段80巷8弄1~30號,83.26,住,,,1041202,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040611,244.18,3,2,4,有,有,10200000,41772,,0.0,0,,RPVNMLLMKIKFFBJ58DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮四座里11鄰仁屋一街96巷1~30號,102.13,住,,,1041210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690902,102.52,3,2,2,有,無,3800000,37066,,0.0,0,,RPWPMLTLKIKFFBJ96DA
湖口鄉,土地,長威段1861~1890地號,2000.25,,鄉村區,乙種建築用地,1041217,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20025000,10011,,0.0,0,,RPQNMLOJLHLFFDJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國華街31~60號,21.75,住,,,1041201,土地1建物3車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860512,131.19,3,2,2,有,有,5200000,39637,坡道機械,0.0,0,,RPWNMLOKJHLFFBJ68DA
竹北市,土地,台元段61~90地號,27.5,工,,,1041122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,20000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKLJHLFFBJ87DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街1~30號,73.08,,工業區,丁種建築用地,1041117,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930425,186.46,3,2,3,有,無,7500000,40223,,0.0,0,,RPTOMLKLJHLFFDJ28CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉德和路76巷46弄1~30號,59.54,,鄉村區,乙種建築用地,1041129,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891123,142.49,3,2,2,有,有,4400000,30879,坡道平面,0.0,0,,RPPNMLRLJHLFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉紅毛241~270號,85.95,,鄉村區,乙種建築用地,1041111,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930506,140.5,4,2,3,有,無,4160000,29609,,0.0,0,,RPUPMLOLKIKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,103.34,,山坡地保育區,丙種建築用地,1041207,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960122,177.4,4,2,4,有,有,6600000,37204,,0.0,0,,RPVPMLOLKIKFFDJ09CA
湖口鄉,土地,北湖段91~120地號,114.75,農,,,1041120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1655280,14425,,0.0,0,,RPRPMLOLKIKFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段121~150號,8.86,,特定農業區,甲種建築用地,1041212,土地1建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960228,23.76,1,1,1,有,有,1700000,71549,,0.0,0,,RPSPMLOLKIKFFDJ78CA
湖口鄉,土地,畚箕段241~270地號,3214.0,,特定農業區,農牧用地,1041124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,3018,,0.0,0,,RPWNMLSLKIKFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正七街60巷1~30號,94.31,住,,,1041103,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040820,251.53,5,2,4,有,無,13000000,51684,,0.0,0,建商與地主合建案。買賣總價款於本案申報。,RPSNMLSLKIKFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正路二段175巷1~30號,1604.34,工,,,1041211,土地3建物2車位0,一層,一層,工廠,工業用,見使用執照,0830302,919.19,0,0,0,無,無,45000000,,,0.0,0,受債權債務影響或債務抵償之交易。,RPTQMLOLKIKFFDJ98CA
新豐鄉,土地,員興段1381~1410地號,50.0,,山坡地保育區,丙種建築用地,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,44000,,0.0,0,,RPPNMLPLKIKFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光華路181~210號,526.16,,山坡地保育區,農牧用地,1041214,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1001121,125.43,2,1,2,有,無,14500000,,,0.0,0,,RPQNMLPJJHLFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉埔頂391~420號,85.87,,特定農業區,甲種建築用地,1041126,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850326,169.56,4,2,3,有,無,5500000,32437,,0.0,0,,RPWQMLKMKIKFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新化街84巷1~30號,72.09,住,,,1041211,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690925,119.56,5,2,2,有,無,6000000,50184,,0.0,0,,RPSOMLQJJHLFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路一段155巷1~30號,30.34,住,,,1041124,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0910401,102.6,3,2,2,有,有,4700000,45809,,0.0,0,,RPUPMLRJJHLFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街166巷1~30號,127.77,住,,,1041203,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,210.85,4,3,3,有,有,9800000,46479,,0.0,0,,RPPOMLLKJHLFFDJ87CA
湖口鄉,土地,長威段1861~1890地號,1305.8,,鄉村區,乙種建築用地,1041217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13058000,10000,,0.0,0,,RPSOMLMKJHLFFDJ28CA
湖口鄉,土地,長威段1951~1980地號,456.86,,鄉村區,乙種建築用地,1041217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4568600,10000,,0.0,0,,RPVOMLMKJHLFFDJ58CA
湖口鄉,土地,長威段2011~2040地號,376.87,,鄉村區,乙種建築用地,1041217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3768700,10000,,0.0,0,,RPWOMLMKJHLFFDJ68CA
湖口鄉,土地,長威段1801~1830地號,109.09,,鄉村區,乙種建築用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1363625,12500,,0.0,0,,RPSNMLMKJHLFFDJ18CA
湖口鄉,土地,長威段1801~1830地號,724.64,,鄉村區,乙種建築用地,1041217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9058000,12500,,0.0,0,,RPTNMLMKJHLFFDJ28CA
湖口鄉,土地,長威段1831~1860地號,171.86,,鄉村區,乙種建築用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,994750,5788,,0.0,0,,RPUNMLMKJHLFFDJ38CA
湖口鄉,土地,長威段1861~1890地號,2247.9,,鄉村區,乙種建築用地,1041217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22479000,10000,,0.0,0,,RPWNMLMKJHLFFDJ58CA
湖口鄉,土地,長威段1831~1860地號,145.56,,鄉村區,乙種建築用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1455600,10000,,0.0,0,,RPXNMLMKJHLFFDJ68CA
湖口鄉,土地,長威段2041~2070地號,457.2,,鄉村區,乙種建築用地,1041217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4572000,10000,,0.0,0,,RPOOMLMKJHLFFDJ87CA
湖口鄉,土地,長威段1861~1890地號,311.65,,鄉村區,乙種建築用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3116500,10000,,0.0,0,,RPPOMLMKJHLFFDJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段122巷1弄1~30號,114.85,,特定農業區,甲種建築用地,1041202,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790423,182.22,5,2,3,有,有,6900000,37866,,0.0,0,,RPUPMLTKJHLFFCJ56CA
芎林鄉,土地,上德段151~180地號,518.27,住,,,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41500000,80074,,0.0,0,,RPXNMLLLJHLFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮南寧路68巷20弄1~30號,83.68,住,,,1041206,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040501,249.15,4,2,3,有,無,9800000,39334,,0.0,0,,RPOPMLTKJHLFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段511~540號,15.75,住,,,1041207,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,100.95,3,2,2,有,有,3540000,35067,,0.0,0,,RPPPMLTKJHLFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段378巷1~30號,31.57,住,,,1041203,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,148.7,3,2,2,有,有,5200000,34970,坡道平面,0.0,0,,RPQPMLTKJHLFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中豐路三段31~60號,29.0,住,,,1041207,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820520,154.5,3,2,2,有,無,3900000,25243,坡道平面,0.0,0,,RPRPMLTKJHLFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自強路1~30號,38.22,住,,,1041204,土地1建物1車位0,十一層，十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830428,255.86,4,2,2,有,有,6800000,26577,坡道平面,0.0,0,,RPVOMLOJJHLFFCJ58CA
橫山鄉,土地,矺子段1111~1140地號,3300.0,,山坡地保育區,林業用地,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,758,,0.0,0,,RPRNMLLKJHLFFCJ87CA
芎林鄉,土地,上德段241~270地號,353.7,住,,,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23056996,65188,,0.0,0,,RPUNMLMKJHLFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街393巷1~30號,208.97,住,,,1041117,土地8建物3車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040322,273.18,5,2,4,有,有,18600000,68087,,0.0,0,,RPSPMLMKJHLFFCJ28CA
北埔鄉,土地,南坑段小南坑小段121~150地號,5538.0,,山坡地保育區,林業用地,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1845000,333,,0.0,0,,RPPOMLTKJHLFFCJ58CA
芎林鄉,土地,上德段271~300地號,1804.21,住,,,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93278174,51700,,0.0,0,向政府機關承購之案件。,RPVNMLPKJHLFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段260巷1~30號,38.15,其他,,,1041124,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880714,124.06,3,2,2,有,有,4700000,37885,,0.0,0,,RPWOMLNKJHLFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街393巷91~120號,312.81,住,,,1041130,土地13建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040107,275.57,6,2,4,有,有,21500000,78020,,0.0,0,,RPTWMLPJJHLFFCJ66CA
五峰鄉,土地,竹林段781~810地號,2578.0,,山坡地保育區,林業用地,1041023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,194,,0.0,0,,RPWNMLTKJHLFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮幸福路121巷1~30號,13.24,住,,,1041205,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,88.42,3,2,1,有,有,2760000,31215,,0.0,0,,RPTPMLTKJHLFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮南寧路68巷20弄1~30號,83.68,住,,,1041120,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040501,230.05,4,2,3,有,無,10200000,44338,,0.0,0,,RPUNMLKLJHLFFCJ18CA
湖口鄉,土地,長威段1861~1890地號,435.41,,鄉村區,乙種建築用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4354100,10000,,0.0,0,,RPQOMLMKJHLFFDJ08CA
湖口鄉,土地,長威段1831~1860地號,1935.35,,鄉村區,乙種建築用地,1041217,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22489250,11620,,0.0,0,,RPVNMLMKJHLFFDJ48CA
湖口鄉,土地,長威段2011~2040地號,1479.32,,鄉村區,乙種建築用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14793200,10000,,0.0,0,,RPXOMLMKJHLFFDJ78CA
湖口鄉,土地,長威段1921~1950地號,2747.39,,鄉村區,乙種建築用地,1041217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27473900,10000,,0.0,0,,RPTOMLMKJHLFFDJ38CA
湖口鄉,土地,長威段1921~1950地號,427.08,,鄉村區,乙種建築用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4270800,10000,,0.0,0,,RPUOMLMKJHLFFDJ48CA
湖口鄉,土地,長威段1771~1800地號,4958.81,,鄉村區,乙種建築用地,1041217,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59202300,11939,,0.0,0,,RPRNMLMKJHLFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,113.15,,山坡地保育區,丙種建築用地,1041228,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0981115,264.91,4,2,3,有,無,7450000,28123,,0.0,0,,RPSPMLMKJHLFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁愛路91~120號,29.0,,工業區,丁種建築用地,1041128,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810711,72.12,2,2,1,有,無,2980000,41320,,0.0,0,,RPROMLNKJHLFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,75.1,,山坡地保育區,丙種建築用地,1041125,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960518,170.31,4,2,3,有,有,8000000,46973,,0.0,0,,RPWNMLSJJHLFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州三街1~30號,66.52,,工業區,丁種建築用地,1041120,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811205,172.82,5,2,4,有,無,6250000,36165,,0.0,0,,RPOPMLQJJHLFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明賢路31~60號,23.17,住,,,1041127,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040831,67.71,2,2,1,有,有,2760000,40762,,0.0,0,,RPRNMLRJJHLFFDJ48CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明賢路31~60號,39.67,住,,,1041127,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040831,122.81,3,2,2,有,有,5300000,43156,一樓平面,0.0,0,,RPSNMLRJJHLFFDJ58CA
