編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLMLKIKFFDA87CA,雅祥段一小段,8.98,都市：商
RPWNMLMLKIKFFDA87CA,雅祥段一小段,.47,都市：住
RPWNMLMLKIKFFDA87CA,雅祥段一小段,.26,都市：住
RPWNMLMLKIKFFDA87CA,雅祥段一小段,.24,都市：住
RPWNMLMLKIKFFDA87CA,雅祥段一小段,1.14,都市：住
RPWOMLKMJIKFFDA77CA,南港段一小段,22.79,都市：住
RPXOMLKMJIKFFDA87CA,寶清段一小段,21.33,都市：住
RPUOMLRLJIKFFCA08CA,北安段三小段,.75,都市：住
RPOQMLPJJHLFFDA37CA,信義段三小段,14.77,都市：其他
RPPOMLMJKIKFFCA96CA,康寧段三小段,32.47,都市：住
RPSNMLRJJHLFFCA57CA,北安段三小段,3.71,都市：住
RPTQMLLJKIKFFCA47CA,康寧段三小段,2.14,都市：住
RPPNMLKMJIKFFDA96CA,和段二小段,30.40,都市：住
RPXQMLLJKIKFFCA87CA,康寧段三小段,4.29,都市：住
RPSPMLMJKIKFFCA37CA,康寧段三小段,.58,都市：住
RPSPMLMJKIKFFCA37CA,康寧段四小段,15.50,都市：住
RPSPMLMJKIKFFCA37CA,康寧段四小段,.05,都市：其他
RPSPMLMJKIKFFCA37CA,康寧段四小段,.05,都市：其他
RPSQMLLJKIKFFCA37CA,長春段二小段,42.00,都市：住
RPXOMLLJKIKFFCA67CA,吉林段一小段,57.00,都市：住
RPWRMLMJKIKFFCA97CA,榮星段四小段,27.21,都市：住
RPVNMLOJKIKFFCA67CA,潭美段三小段,21.16,都市：工
RPTOMLKMJIKFFCA37CA,吉林段一小段,8.60,都市：其他
RPRQMLKMJIKFFCA37CA,潭美段三小段,16.49,都市：工
RPUQMLNJKIKFFCA77CA,中山段一小段,41.17,都市：商
RPTOMLRLJIKFFDA08CA,延吉段三小段,44.20,都市：住
RPWOMLRLJIKFFDA38CA,吳興段一小段,30.75,都市：住
RPXOMLRLJIKFFDA48CA,福德段一小段,38.04,都市：住
RPVOMLNJKIKFFCA67CA,東湖段二小段,25.89,都市：商
RPSPMLNJKIKFFCA47CA,碧湖段四小段,7.25,都市：商
RPSPMLNJKIKFFCA47CA,碧湖段四小段,4.04,都市：商
RPSPMLNJKIKFFCA47CA,碧湖段四小段,.02,都市：其他
RPXPMLNJKIKFFCA97CA,吉林段一小段,12.33,都市：商
RPXPMLNJKIKFFCA97CA,吉林段一小段,1.00,都市：商
RPXPMLNJKIKFFCA97CA,吉林段一小段,16.00,都市：商
RPQOMLNKKIKFFCA27CA,康寧段三小段,16.00,都市：住
RPSSMLLKKIKFFCA67CA,榮星段六小段,17.30,都市：商
RPSSMLLKKIKFFCA67CA,榮星段六小段,3.53,都市：商
RPOOMLNJKIKFFBA86CA,市府段三小段,34.33,都市：商
RPWNMLOJKIKFFBA67CA,臨沂段一小段,21.00,都市：住
RPWNMLOJKIKFFBA67CA,臨沂段一小段,4.17,都市：住
RPOOMLRLJIKFFBA37CA,大龍段三小段,22.00,都市：住
RPXOMLKMJIKFFBA67CA,圓環段三小段,7.59,都市：商
RPRPMLRLJIKFFBA77CA,城中段一小段,.11,都市：商
RPRPMLRLJIKFFBA77CA,城中段一小段,3.17,都市：商
RPROMLPLKIKFFCA67CA,西湖段一小段,21.11,都市：住
RPSNMLQKKIKFFBA57CA,華中段三小段,51.00,都市：住
RPSNMLNJKIKFFAA07CA,頭廷段二小段,33.07,都市：住
RPQNMLTJKIKFFCA67CA,中山段一小段,41.17,都市：商
RPUQMLMJKIKFFCA67CA,吉林段二小段,40.45,都市：住
RPXNMLLJKIKFFAA37CA,南海段二小段,3.35,都市：商
RPXNMLLJKIKFFAA37CA,南海段二小段,25.19,都市：商
RPVOMLLJKIKFFBA37CA,圓環段二小段,8.75,都市：住
RPVOMLLJKIKFFBA37CA,圓環段二小段,.75,都市：住
RPRNMLQJKIKFFAA27CA,公訓段二小段,8.78,都市：商
RPRNMLQJKIKFFAA27CA,公訓段二小段,.19,都市：商
RPSOMLRLJIKFFAA67CA,興安段三小段,28.47,都市：住
RPROMLRLJIKFFAA57CA,木柵段三小段,22.08,都市：住
RPTOMLLJKIKFFBA17CA,直興段二小段,36.50,都市：商
RPTOMLLJKIKFFBA17CA,直興段二小段,3.00,都市：其他
RPUNMLNLKIKFFAA47CA,河堤段六小段,2.48,都市：住
RPUNMLNLKIKFFAA47CA,河堤段六小段,7.05,都市：商
RPWNMLNLKIKFFAA67CA,河堤段六小段,3.47,都市：住
RPWNMLNLKIKFFAA67CA,河堤段六小段,9.87,都市：商
RPVNMLNLKIKFFAA57CA,河堤段六小段,3.83,都市：住
RPVNMLNLKIKFFAA57CA,河堤段六小段,10.90,都市：商
RPOOMLMJKIKFFAA66CA,興隆段一小段,11.79,都市：住
RPOOMLMJKIKFFAA66CA,興隆段一小段,.00,都市：住
RPRPMLOLKIKFFAA47CA,政大段一小段,148.25,都市：住
RPUOMLLJKIKFFBA27CA,成功段三小段,7.31,都市：住
RPUOMLLJKIKFFBA27CA,成功段三小段,.05,都市：其他
RPROMLLJKIKFFBA96CA,玉泉段一小段,9.24,都市：商
RPUNMLRJKIKFFAA67CA,木柵段一小段,.40,都市：住
RPUPMLLJKIKFFBA37CA,雙連段三小段,3.17,都市：商
RPVOMLNLKIKFFAA67CA,河堤段六小段,3.40,都市：住
RPVOMLNLKIKFFAA67CA,河堤段六小段,9.67,都市：商
RPOPMLKMJIKFFAA76CA,木柵段四小段,36.06,都市：住
RPQRMLKMJIKFFBA27CA,臨沂段一小段,10.04,都市：住
RPQNMLSJKIKFFBA47CA,萬大段一小段,44.00,都市：住
RPQNMLSJKIKFFBA47CA,萬大段一小段,8.33,都市：住
RPXOMLKMJIKFFAA57CA,萬芳段一小段,35.36,都市：住
RPTOMLNJKIKFFBA37CA,直興段一小段,9.35,都市：住
RPSNMLNJKIKFFBA17CA,雙園段一小段,23.75,都市：住
RPSNMLNJKIKFFBA17CA,雙園段一小段,4.25,都市：住
RPPNMLNJKIKFFBA86CA,雙連段一小段,16.66,都市：商
RPUNMLMJKIKFFBA27CA,華中段二小段,25.00,都市：住
RPPNMLNJKIKFFCA96CA,北安段二小段,.55,都市：住
RPOQMLLJKIKFFBA86CA,中正段二小段,13.67,都市：住
RPOQMLLJKIKFFBA86CA,中正段二小段,.06,都市：住
RPXOMLNJKIKFFCA87CA,長安段四小段,5.80,都市：住
RPSPMLPKKIKFFCA77CA,東湖段一小段,24.85,都市：住
RPOOMLRKKIKFFCA47CA,長安段三小段,1.27,都市：商
RPOOMLRKKIKFFCA47CA,長安段三小段,2.74,都市：商
RPXPMLLLKIKFFBA87CA,臨沂段一小段,53.75,都市：住
RPRQMLNJKIKFFCA47CA,金泰段,11.48,都市：商
RPPSMLLJKIKFFCA27CA,碧湖段三小段,51.62,都市：住
RPPSMLLJKIKFFCA27CA,碧湖段三小段,.02,都市：其他
RPUNMLLJKIKFFEA47CA,溪洲段一小段,2.96,都市：其他
RPUNMLLJKIKFFEA47CA,溪洲段一小段,2.95,都市：其他
RPUNMLLJKIKFFEA47CA,溪洲段一小段,4.37,都市：其他
RPUNMLLJKIKFFEA47CA,溪洲段一小段,5.63,都市：其他
RPUNMLLJKIKFFEA47CA,溪洲段一小段,2.32,都市：其他
RPUNMLLJKIKFFEA47CA,溪洲段一小段,5.47,都市：其他
RPUNMLLJKIKFFEA47CA,溪洲段一小段,22.63,都市：其他
RPUNMLLJKIKFFEA47CA,溪洲段二小段,16.20,都市：住
RPUNMLLJKIKFFEA47CA,溪洲段二小段,.03,都市：住
RPOOMLKMJIKFFCA86CA,康寧段四小段,33.50,都市：住
RPUPMLMJKIKFFCA57CA,文德段一小段,41.31,都市：住
RPPOMLKMJIKFFEA17CA,文林段四小段,20.60,都市：住
RPTNMLNJKIKFFEA57CA,永新段三小段,63.00,都市：商
RPQOMLNJKIKFFEA37CA,大業段四小段,50.00,都市：住
RPOSMLNLKIKFFBA47CA,城中段二小段,21.00,都市：商
RPWNMLNJKIKFFEA87CA,百齡段三小段,6.34,都市：工
RPXNMLLJKIKFFEA77CA,桃源段二小段,33.26,都市：住
RPOOMLNJKIKFFEA17CA,百齡段三小段,9.46,都市：工
RPVNMLMJKIKFFEA67CA,百齡段六小段,11.71,都市：住
RPSPMLLJKIKFFEA47CA,光華段四小段,28.88,都市：商
RPVPMLOJKIKFFEA08CA,光華段三小段,7.47,都市：住
RPQPMLSJKIKFFEA97CA,湖田段二小段,73.29,都市：其他
RPQPMLSJKIKFFEA97CA,湖田段二小段,112.40,都市：其他
RPQPMLSJKIKFFEA97CA,湖田段二小段,72.26,都市：其他
RPSPMLLKKIKFFDA47CA,敦化段一小段,16.85,都市：商
RPRQMLTLKIKFFCA28CA,中山段一小段,16.57,都市：商
RPPRMLTLKIKFFCA18CA,中山段一小段,14.94,都市：商
RPRNMLOKKIKFFDA47CA,敦化段一小段,10.73,都市：住
RPRNMLLMKIKFFAA07CA,興隆段三小段,6.71,都市：住
RPRNMLLMKIKFFAA07CA,興隆段三小段,1.19,都市：其他
RPRNMLLMKIKFFAA07CA,興隆段三小段,11.15,都市：商
RPRNMLPKKIKFFDA57CA,新光段二小段,75.86,都市：住
RPPNMLOJKIKFFDA17CA,信義段三小段,38.35,都市：其他
RPPNMLOJKIKFFDA17CA,信義段三小段,37.81,都市：其他
RPQTMLMLKIKFFDA87CA,玉成段五小段,28.00,都市：住
RPQNMLOJKIKFFDA27CA,信義段三小段,34.09,都市：其他
RPQNMLOJKIKFFDA27CA,信義段三小段,33.61,都市：其他
RPPOMLNLKIKFFEA47CA,大業段四小段,16.21,都市：工
RPROMLNLKIKFFEA67CA,大業段四小段,17.19,都市：工
RPVOMLNLKIKFFEA08CA,大業段四小段,8.51,都市：工
RPSOMLNLKIKFFEA77CA,大業段四小段,17.19,都市：工
RPXSMLSJKIKFFEA98CA,溪洲段三小段,33.06,都市：其他
RPQSMLPLKIKFFEA18CA,天山段二小段,29.43,都市：住
RPTOMLMLKIKFFEA77CA,福林段二小段,78.75,都市：商
RPRQMLPLKIKFFEA08CA,光華段三小段,13.25,都市：商
SPRQMLPLKIKFFEA18CA,溪山段一小段,89.32,都市：其他
RPPQMLKKKIKFFEA27CA,立農段一小段,64.25,都市：住
RPOOMLPKKIKFFFA57CA,仁愛段二小段,31.93,都市：住
RPOOMLNJKIKFFFA27CA,大安段三小段,29.88,都市：商
RPOOMLNJKIKFFFA27CA,大安段三小段,29.88,都市：商
RPTOMLNLKIKFFEA87CA,大業段四小段,8.95,都市：工
RPSNMLOJKIKFFFA67CA,復興段二小段,9.29,都市：其他
RPSNMLOJKIKFFFA67CA,復興段二小段,18.38,都市：其他
RPWOMLNLKIKFFEA18CA,大業段四小段,8.55,都市：工
RPSPMLLJKIKFFFA57CA,金華段二小段,187.00,都市：其他
RPRPMLPKKIKFFFA97CA,辛亥段三小段,46.00,都市：住
RPRPMLSKKIKFFEA18CA,立農段一小段,28.66,都市：住
RPRPMLSKKIKFFEA18CA,立農段一小段,1.31,都市：住
RPUNMLSJKIKFFFA28CA,復興段二小段,14.39,都市：商
RPUNMLSJKIKFFFA28CA,復興段二小段,3.61,都市：商
RPSNMLLKKIKFFFA47CA,復興段二小段,32.78,都市：住
RPRSMLKMKIKFFEA87CA,天玉段三小段,111.26,都市：住
RPSOMLLJKIKFFAA07DA,南海段二小段,.02,都市：商
RPSOMLLJKIKFFAA07DA,南海段二小段,13.11,都市：商
RPXNMLRJKIKFFAA08DA,興泰段二小段,13.91,都市：商
RPPNMLMJKIKFFAA76DA,萬芳段三小段,11.37,都市：住
RPPNMLMJKIKFFAA76DA,萬芳段三小段,.98,都市：其他
RPTOMLMJKIKFFAA27DA,興安段三小段,18.55,都市：住
RPTOMLMJKIKFFAA27DA,興安段三小段,.02,都市：其他
RPRNMLMJKIKFFAA96DA,南海段一小段,31.75,都市：住
RPRNMLMJKIKFFAA96DA,南海段一小段,32.75,都市：住
RPORMLLLKIKFFDA37CA,信義段五小段,6.42,都市：其他
RPVNMLLJKIKFFCA47DA,正義段一小段,227.55,都市：商
RPVNMLLJKIKFFCA47DA,正義段一小段,72.71,都市：商
RPXPMLLJKIKFFCA87DA,東湖段六小段,16.36,都市：住
RPXPMLLJKIKFFCA87DA,東湖段六小段,4.09,都市：住
RPXPMLLJKIKFFCA87DA,東湖段六小段,18.92,都市：住
RPXPMLLJKIKFFCA87DA,東湖段六小段,17.38,都市：住
RPXPMLLJKIKFFCA87DA,東湖段六小段,4.60,都市：住
RPXPMLLJKIKFFCA87DA,東湖段六小段,2.56,都市：住
RPXPMLLJKIKFFCA87DA,東湖段六小段,1.53,都市：住
RPXPMLLJKIKFFCA87DA,東湖段六小段,1.53,都市：住
RPTPMLKMJIKFFBA47DA,華中段三小段,24.00,都市：住
RPPOMLKMJIKFFCA07DA,正義段一小段,11.06,都市：商
RPXNMLMJKIKFFCA77DA,中山段一小段,.16,都市：商
RPXNMLMJKIKFFCA77DA,中山段一小段,.16,都市：商
RPSOMLKMJIKFFCA37DA,西湖段二小段,1.72,都市：住
RPSOMLKMJIKFFCA37DA,西湖段二小段,.01,都市：住
RPSOMLKMJIKFFCA37DA,西湖段二小段,.01,都市：其他
RPWRMLLJKIKFFCA97DA,西湖段二小段,7.43,都市：住
RPRPMLRJKIKFFCA87DA,金泰段,26.61,都市：商
RPVNMLPJKIKFFDA97DA,和段四小段,24.00,都市：住
RPPNMLNJKIKFFDA17DA,玉成段五小段,30.00,都市：住
RPPNMLMKKIKFFBA96DA,青年段一小段,29.15,都市：住
RPQNMLLJKIKFFEA17DA,光華段四小段,7.64,都市：住
RPQNMLLJKIKFFEA17DA,光華段四小段,1.17,都市：住
RPQNMLLJKIKFFEA17DA,光華段四小段,3.98,都市：住
RPQNMLLJKIKFFEA17DA,光華段四小段,.65,都市：住
RPQNMLLJKIKFFEA17DA,光華段四小段,13.24,都市：住
RPQNMLLJKIKFFEA17DA,光華段四小段,2.62,都市：住
RPSNMLNJKIKFFEA57DA,行義段三小段,28.99,都市：住
RPTNMLMJKIKFFFA67DA,龍泉段一小段,41.09,都市：住
RPQNMLPJKIKFFFA67DA,仁愛段六小段,7.01,都市：住
RPRPMLLJKIKFFFA57DA,通化段一小段,25.00,都市：商
RPSOMLNJKIKFFEA67DA,至善段六小段,29.91,都市：商
RPPNMLMKKIKFFFA37DA,學府段四小段,29.04,都市：住
RPSOMLNJKIKFFEA67DA,至善段六小段,1.88,都市：商
RPSOMLNJKIKFFEA67DA,至善段六小段,.00,都市：商
RPQPMLNJKIKFFEA57DA,華岡段五小段,41.98,都市：住
RPQPMLNJKIKFFEA57DA,華岡段五小段,39.41,都市：住
RPUNMLOLKIKFFDA97DA,永春段三小段,41.03,都市：住
RPUNMLOLKIKFFDA97DA,永春段三小段,1.63,都市：其他
RPUNMLOLKIKFFDA97DA,永春段三小段,.02,都市：其他
RPQPMLKKKIKFFFA47DA,金華段二小段,30.75,都市：住
RPTQMLLJKIKFFFA87DA,龍泉段二小段,8.06,都市：商
RPTQMLLJKIKFFFA87DA,龍泉段二小段,2.73,都市：商
RPROMLMJKIKFFEA47DA,百齡段五小段,34.47,都市：住
RPPNMLPJKIKFFEA47DA,關渡段二小段,4.49,都市：住
RPPNMLPJKIKFFEA47DA,關渡段二小段,2.34,都市：住
RPPNMLPJKIKFFEA47DA,關渡段二小段,.41,都市：住
RPUNMLPJKIKFFCA77DA,德惠段二小段,12.74,都市：住
RPUNMLRJKIKFFEA18DA,三玉段四小段,38.58,都市：住
RPTNMLMJKIKFFDA47DA,吳興段二小段,30.70,都市：住
RPVNMLPJKIKFFCA87DA,北安段三小段,24.43,都市：住
RPRPMLSKKIKFFDA18DA,信義段三小段,33.81,都市：其他
RPRPMLSKKIKFFDA18DA,信義段三小段,33.33,都市：其他
RPVOMLMJKIKFFCA67DA,中山段一小段,7.66,都市：商
RPSQMLLJKIKFFFA67CA,大安段一小段,7.17,都市：住
RPXOMLLMKIKFFFA28CA,仁愛段六小段,.12,都市：商
RPXOMLLMKIKFFFA28CA,仁愛段六小段,7.20,都市：商
RPXOMLLMKIKFFFA28CA,仁愛段六小段,2.45,都市：商
RPXOMLLMKIKFFFA28CA,仁愛段六小段,.31,都市：其他
RPXOMLLMKIKFFFA28CA,仁愛段六小段,.46,都市：商
RPXOMLLMKIKFFFA28CA,仁愛段六小段,3.68,都市：商
RPXOMLLMKIKFFFA28CA,仁愛段六小段,.24,都市：商
RPXOMLLMKIKFFFA28CA,仁愛段六小段,.19,都市：商
RPXOMLLMKIKFFFA28CA,仁愛段六小段,49.71,都市：商
RPXOMLLMKIKFFFA28CA,仁愛段六小段,41.75,都市：商
RPPNMLRKKIKFFAA37DA,景美段五小段,9.30,都市：商
RPPQMLLJKIKFFFA37CA,仁愛段三小段,14.88,都市：住
RPRNMLTJKIKFFFA08CA,仁愛段一小段,7.95,都市：住
RPQNMLNJKIKFFFA37CA,龍泉段一小段,11.58,都市：商
RPWNMLTJKIKFFFA58CA,復興段三小段,46.75,都市：商
RPWNMLTJKIKFFFA58CA,復興段三小段,.50,都市：其他
RPPNMLLKKIKFFBA86DA,大龍段一小段,57.66,都市：商
RPWPMLTJKIKFFEA68CA,桃源段一小段,50.00,都市：住
RPWRMLKKKIKFFAA77DA,福和段二小段,3.19,都市：商
RPWRMLKKKIKFFAA77DA,福和段二小段,16.25,都市：商
RPRUMLQKKIKFFEA48CA,翠山段一小段,87.29,都市：住
RPVNMLMKKIMFFFA08CA,金華段二小段,70.97,都市：商
RPXPMLMLKIKFFEA28CA,百齡段二小段,158.00,都市：工
RPXPMLMLKIKFFEA28CA,百齡段二小段,12.00,都市：工
RPXOMLNLKIKFFEA28CA,大業段四小段,16.40,都市：工
RPSPMLNLKIKFFEA87CA,大業段四小段,8.59,都市：工
RPTTMLPLKIKFFBA38DA,迪化段一小段,13.67,都市：住
RPTTMLPLKIKFFBA38DA,迪化段一小段,2.15,都市：其他
RPOPMLNLKIKFFEA47CA,大業段四小段,8.95,都市：工
RPVNMLOJKIKFFDA77CA,吳興段二小段,5.40,都市：住
RPVNMLOJKIKFFDA77CA,吳興段二小段,.63,都市：住
RPVNMLOJKIKFFDA77CA,吳興段二小段,5.90,都市：住
RPVNMLNKKIKFFEA87CA,三合段,24.45,都市：住
RPXNMLPJKIKFFDA08CA,美仁段一小段,34.97,都市：住
RPXOMLRJKIKFFDA38CA,民生段,4.49,都市：商
RPXNMLQKKIKFFFA48CA,復興段三小段,28.00,都市：住
RPPPMLOKKIKFFDA47CA,民生段,18.04,都市：住
RPOPMLOKKIKFFDA37CA,民生段,67.00,都市：住
RPQOMLQKKIKFFDA67CA,民生段,43.75,都市：住
RPRNMLQKKIKFFDA67CA,祥和段三小段,5.48,都市：住
RPUPMLPKKIKFFDA08CA,新光段二小段,.33,都市：住
RPUPMLPKKIKFFDA08CA,新光段二小段,19.50,都市：住
RPUPMLPKKIKFFDA08CA,新光段二小段,22.33,都市：住
RPPOMLKKKIKFFDA96CA,延吉段一小段,43.75,都市：住
RPRNMLMJKIKFFEA27CA,陽明段四小段,50.00,都市：住
RPSNMLKLKIKFFDA27CA,延吉段三小段,6.22,都市：其他
RPSNMLKLKIKFFDA27CA,延吉段三小段,5.38,都市：其他
RPSNMLKLKIKFFDA27CA,延吉段三小段,.11,都市：其他
RPSNMLKLKIKFFDA27CA,延吉段三小段,.68,都市：其他
RPSNMLKLKIKFFDA27CA,延吉段三小段,9.89,都市：其他
RPSNMLKLKIKFFDA27CA,延吉段三小段,3.58,都市：其他
RPSNMLKLKIKFFDA27CA,延吉段三小段,6.82,都市：其他
RPSNMLKLKIKFFDA27CA,延吉段三小段,1.87,都市：其他
RPSNMLKLKIKFFDA27CA,延吉段三小段,.05,都市：其他
RPSNMLKLKIKFFDA27CA,延吉段三小段,.00,都市：其他
RPXNMLRJKIKFFEA38CA,桃源段一小段,31.00,都市：住
RPQOMLMJKIKFFEA27CA,海光段二小段,71.00,都市：商
RPSPMLNJKIKFFEA67CA,永新段四小段,32.50,都市：住
RPPOMLMJKIKFFEA17CA,芝蘭段四小段,31.30,都市：住
RPPNMLQKKIKFFDA47CA,經貿段,15.84,都市：住
RPRPMLNJKIKFFEA57CA,大業段三小段,8.34,都市：商
RPRPMLMJKIKFFEA47CA,大業段三小段,19.98,都市：住
RPRUMLTLKIKFFCA68CA,榮星段三小段,.02,都市：商
RPVNMLNJKIKFFEA77CA,福林段三小段,38.10,都市：住
RPQNMLNJKIKFFEA27CA,百齡段五小段,24.00,都市：住
RPXOMLLJKIKFFEA87CA,芝山段三小段,36.43,都市：住
RPVNMLMJKIKFFDA57CA,中南段四小段,21.34,都市：住
RPUOMLLJKIKFFDA47CA,和段二小段,17.33,都市：住
RPUOMLLJKIKFFDA47CA,和段二小段,36.00,都市：住
RPRQMLLJKIKFFDA37CA,新光段二小段,21.15,都市：住
RPQPMLMJKIKFFDA27CA,敦化段三小段,8.00,都市：其他
RPQPMLMJKIKFFDA27CA,敦化段三小段,45.50,都市：住
RPQPMLMJKIKFFDA27CA,敦化段三小段,1.00,都市：其他
RPTPMLLJKIKFFDA47CA,中南段二小段,34.80,都市：其他
RPPPMLLJKIKFFDA07CA,中南段二小段,34.80,都市：其他
RPSPMLLJKIKFFDA37CA,中南段二小段,69.60,都市：其他
RPWQMLKMKIKFFCA97CA,石潭段四小段,11.94,都市：住
RPWQMLKMKIKFFCA97CA,石潭段四小段,1.52,都市：住
RPSQMLKMKIKFFCA57CA,石潭段四小段,12.24,都市：住
RPSQMLKMKIKFFCA57CA,石潭段四小段,1.56,都市：住
RPUPMLMJKIKFFDA67CA,信義段一小段,5.04,都市：住
RPUPMLMJKIKFFDA67CA,信義段一小段,15.27,都市：住
RPWSMLKMKIKFFCA18CA,正義段一小段,135.00,都市：住
RPPQMLLJKIKFFCA07CA,文德段二小段,35.85,都市：住
RPTOMLOJKIKFFCA57CA,長安段二小段,.09,都市：住
RPTOMLOJKIKFFCA57CA,長安段二小段,.01,都市：住
RPROMLNJKIKFFCA27CA,西湖段二小段,10.54,都市：住
RPOOMLNJKIKFFCA96CA,西湖段一小段,14.95,都市：住
RPOOMLNJKIKFFCA96CA,西湖段一小段,3.05,都市：住
RPOOMLNJKIKFFCA96CA,西湖段一小段,8.10,都市：住
RPSNMLOJKIKFFCA37CA,文德段四小段,3.45,都市：商
RPTNMLOJKIKFFCA47CA,德惠段四小段,6.11,都市：商
RPOOMLSJKIKFFCA47CA,長安段二小段,.28,都市：住
RPOOMLSJKIKFFCA47CA,長安段二小段,.04,都市：住
RPSRMLMJKIKFFCA57CA,潭美段五小段,43.66,都市：住
RPOPMLTJKIKFFCA67CA,潭美段一小段,4.76,都市：其他
RPOPMLTJKIKFFCA67CA,潭美段一小段,1.90,都市：其他
RPOPMLTJKIKFFCA67CA,潭美段一小段,7.68,都市：其他
RPOPMLTJKIKFFCA67CA,潭美段一小段,8.88,都市：其他
RPOPMLTJKIKFFCA67CA,潭美段一小段,11.38,都市：其他
RPVQMLNJKIKFFCA87CA,中山段一小段,41.17,都市：商
RPOQMLNJKIKFFCA17CA,長安段二小段,.09,都市：住
RPOQMLNJKIKFFCA17CA,長安段二小段,.01,都市：住
RPXNMLTJKIKFFCA38CA,康寧段一小段,44.43,都市：住
RPPPMLTJKIKFFCA77CA,文德段一小段,36.77,都市：住
RPQOMLTJKIKFFCA77CA,東湖段五小段,38.70,都市：住
RPSNMLSJKIKFFCA77CA,東湖段五小段,32.13,都市：住
RPVQMLMJKIKFFCA77CA,北安段三小段,84.79,都市：住
RPPOMLRKKIKFFCA57CA,吉林段四小段,5.39,都市：住
RPSNMLKLKIKFFCA17CA,石潭段四小段,15.27,都市：住
RPSNMLKLKIKFFCA17CA,石潭段四小段,1.99,都市：住
RPUPMLOKKIKFFCA87CA,東湖段一小段,16.44,都市：住
RPTNMLKLKIKFFCA27CA,石潭段四小段,12.19,都市：住
RPTNMLKLKIKFFCA27CA,石潭段四小段,1.59,都市：住
RPRQMLLJKIKFFBA17CA,圓環段一小段,11.75,都市：住
RPRQMLLJKIKFFBA17CA,圓環段一小段,.02,都市：商
RPRQMLLJKIKFFBA17CA,圓環段一小段,.00,都市：商
RPRQMLLJKIKFFBA17CA,圓環段一小段,2.82,都市：商
RPRQMLLJKIKFFBA17CA,圓環段一小段,.01,都市：商
RPRQMLLJKIKFFBA17CA,圓環段一小段,.00,都市：商
RPSNMLNKKIKFFCA37CA,東湖段一小段,24.97,都市：住
RPRNMLMLKIKFFCA27CA,碧湖段三小段,3514.00,都市：住
RPRNMLMLKIKFFCA27CA,碧湖段三小段,439.00,都市：其他
RPRNMLMLKIKFFCA27CA,碧湖段三小段,60.00,都市：住
RPRNMLMLKIKFFCA27CA,碧湖段三小段,15.00,都市：住
RPRNMLMLKIKFFCA27CA,碧湖段三小段,17.00,都市：住
RPRNMLMLKIKFFCA27CA,碧湖段三小段,502.00,都市：其他
RPRNMLMLKIKFFCA27CA,碧湖段三小段,18.00,都市：住
RPRNMLMLKIKFFCA27CA,碧湖段三小段,141.00,都市：住
RPRNMLMLKIKFFCA27CA,碧湖段三小段,59.00,都市：其他
RPRNMLMLKIKFFCA27CA,碧湖段三小段,10.00,都市：住
RPRNMLMLKIKFFCA27CA,碧湖段三小段,45.00,都市：其他
RPSNMLMJKIKFFBA07CA,大龍段二小段,34.00,都市：住
RPTOMLMJKIKFFBA27CA,臨沂段四小段,11.70,都市：住
RPTOMLMJKIKFFBA27CA,臨沂段四小段,11.70,都市：住
RPXPMLLJKIKFFBA67CA,城中段一小段,7.39,都市：商
RPPNMLTLKIKFFBA67CA,大龍段三小段,.64,都市：商
RPQNMLTLKIKFFBA77CA,大龍段三小段,.64,都市：商
RPSPMLLJKIKFFBA17CA,莒光段三小段,26.25,都市：住
RPUNMLKKKIKFFBA17CA,青年段二小段,11.75,都市：商
RPOQMLMLKIKFFCA27CA,北安段二小段,22.42,都市：住
RPPNMLSLKIKFFCA67CA,大湖段二小段,42.24,都市：住
RPVOMLLJKIKFFAA27CA,政大段一小段,71.42,都市：住
RPWOMLMJKIKFFAA47CA,興隆段四小段,.45,都市：商
RPWOMLMJKIKFFAA47CA,興隆段四小段,8.10,都市：其他
RPVOMLMJKIKFFAA37CA,興隆段四小段,1.50,都市：商
RPVOMLMJKIKFFAA37CA,興隆段四小段,.90,都市：商
RPVOMLMJKIKFFAA37CA,興隆段四小段,.30,都市：商
RPSOMLMJKIKFFAA07CA,興隆段四小段,2.00,都市：商
RPSOMLMJKIKFFAA07CA,興隆段四小段,26.91,都市：其他
RPSOMLMJKIKFFAA07CA,興隆段四小段,1.20,都市：商
