編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQVMLPJJHLFFCJ88CA,旭光段,23.08,都市：其他
RPXUMLPJJHLFFCJ86CA,旭光段,.43,都市：其他
RPXUMLPJJHLFFCJ86CA,旭光段,26.02,都市：其他
RPOVMLPJJHLFFCJ68CA,旭光段,.43,都市：其他
RPOVMLPJJHLFFCJ68CA,旭光段,25.87,都市：其他
RPVUMLPJJHLFFCJ66CA,旭光段,.41,都市：其他
RPPVMLPJJHLFFCJ78CA,旭光段,.43,都市：其他
RPVUMLPJJHLFFCJ66CA,旭光段,24.94,都市：其他
RPPVMLPJJHLFFCJ78CA,旭光段,26.02,都市：其他
RPRPMLNKJHLFFBJ28DA,內思段,69.77,都市：住
RPRPMLNKJHLFFBJ28DA,內思段,10.24,都市：住
RPRVMLPJJHLFFCJ98CA,旭光段,.40,都市：其他
RPRVMLPJJHLFFCJ98CA,旭光段,24.01,都市：其他
RPQTMLPJJHLFFCJ68CA,旭光段,.38,都市：其他
RPSVMLPJJHLFFCJ09CA,旭光段,.38,都市：其他
RPSVMLPJJHLFFCJ09CA,旭光段,22.93,都市：其他
RPQTMLPJJHLFFCJ68CA,旭光段,23.08,都市：其他
RPXTMLPJJHLFFCJ76CA,旭光段,.43,都市：其他
RPXTMLPJJHLFFCJ76CA,旭光段,26.02,都市：其他
RPWTMLPJJHLFFCJ66CA,旭光段,.46,都市：其他
RPWTMLPJJHLFFCJ66CA,旭光段,27.73,都市：其他
RPTOMLPJJHLFFCJ48CA,旭光段,.39,都市：其他
RPTOMLPJJHLFFCJ48CA,旭光段,23.39,都市：其他
RPTVMLPJJHLFFCJ56CA,旭光段,.38,都市：其他
RPTVMLPJJHLFFCJ56CA,旭光段,22.93,都市：其他
RPQRMLPJJHLFFCJ48CA,旭光段,.39,都市：其他
RPQRMLPJJHLFFCJ48CA,旭光段,23.55,都市：其他
RPSRMLPJJHLFFCJ68CA,旭光段,.43,都市：其他
RPSRMLPJJHLFFCJ68CA,旭光段,25.87,都市：其他
RPQNMLMLKIKFFDJ18CA,忠信段,337.50,都市：農
RPPSMLPJJHLFFCJ48CA,旭光段,.40,都市：其他
RPPSMLPJJHLFFCJ48CA,旭光段,24.48,都市：其他
RPTNMLMLKIKFFDJ48CA,忠信段,377.89,都市：農
RPTNMLMLKIKFFDJ48CA,忠信段,482.16,都市：農
RPTNMLMLKIKFFDJ48CA,忠信段,529.68,都市：農
RPOOMLNLKIKFFBJ97CA,上旱坑段,3062.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLMLKIKFFBJ28CA,仰德段,300.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLMLKIKFFBJ28CA,仰德段,278.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLKIKFFDJ68CA,汶山段,27.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLSLKIKFFBJ86CA,大學段,12.61,都市：住
RPOSMLSKKIKFFBJ78CA,莊敬段,128.92,都市：住
RPRPMLOLKIKFFBJ48CA,永興段,6.50,都市：住
RPTQMLOLKIKFFBJ78CA,站前段,14.73,都市：商
RPOWMLPJJHLFFCJ78CA,旭光段,.52,都市：其他
RPOWMLPJJHLFFCJ78CA,旭光段,31.29,都市：其他
RPWPMLSKKIKFFBJ66CA,台元段,.03,都市：住
RPXVMLPJJHLFFCJ96CA,旭光段,.40,都市：其他
RPXVMLPJJHLFFCJ96CA,旭光段,24.17,都市：其他
RPOPMLSKKIKFFBJ48CA,竹北段,74.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLLMKIKFFBJ68CA,汶水坑段,436.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLSKKIKFFBJ98CA,莊敬段,131.43,都市：住
RPVPMLMKJHLFFCJ58CA,新庄段,1167.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLSKKIKFFBJ56CA,竹北段,65.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNLKIKFFCJ28CA,矺子段,589.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLNLKIKFFCJ38CA,矺子段,589.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJJHLFFBJ28CA,台科段,22.66,都市：商
RPWPMLLMKIKFFBJ78CA,黃梨園段,825.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJJHLFFBJ18CA,台科段,27.25,都市：商
RPUOMLNLKIKFFCJ68CA,矺子段,1178.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMLKIKFFCJ48CA,上德段,382.46,都市：住
RPSNMLLLKIKFFCJ18CA,上德段,77.41,都市：住
RPSNMLLLKIKFFCJ18CA,上德段,18.08,都市：住
RPSNMLLLKIKFFCJ18CA,上德段,43.83,都市：住
RPPNMLLLKIKFFCJ87CA,上德段,124.29,都市：住
RPTNMLLLKIKFFCJ28CA,上德段,138.36,都市：住
RPVOMLSJJHLFFCJ98CA,寶香段,6578.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,4391.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2025.36,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,2629.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1710.51,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,347.48,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,5.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,341.62,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,500.48,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,303.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,189.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,466.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,401.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,195.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,55.88,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,991.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,198.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,62.68,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,55.14,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,407.82,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,256.35,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,4.82,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,478.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,495.20,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,587.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,558.20,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,550.26,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,1358.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,363.52,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVOMLSJJHLFFCJ98CA,寶香段,152.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,542.37,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,505.16,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,827.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,7442.68,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,83.85,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,192.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,443.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,104.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,41.18,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,3748.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2039.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1410.62,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,1346.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1039.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,804.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,156.80,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,2997.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,660.54,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,49.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,46.08,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,28.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,12.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,420.67,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,334.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,265.22,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVOMLSJJHLFFCJ98CA,寶香段,226.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,224.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,171.22,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,.44,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,146.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1610.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,169.80,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,14.57,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,3.26,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,628.91,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,465.62,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,3037.86,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,367.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,625.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,761.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,140.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,685.05,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,798.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,731.43,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,2843.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2930.13,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,417.66,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,363.34,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,894.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,3277.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,492.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1058.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,673.23,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,625.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,620.07,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,4449.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,3.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,152.83,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,206.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,695.95,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,611.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,52.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,136.47,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,131.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,80.66,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,438.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,621.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,202.12,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,174.18,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,529.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,932.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1245.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,16009.84,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLSJJHLFFCJ98CA,寶香段,3100.49,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLSJJHLFFCJ98CA,寶香段,2943.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,53.21,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,51.14,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,80.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,8.91,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,.18,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,582.50,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,3.71,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,95.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,319.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2594.89,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,1825.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2418.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,3263.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,3213.44,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,160.72,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,127.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,207.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1.21,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,291.06,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,577.20,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,2692.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2645.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2479.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2475.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2241.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,4.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,440.52,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,65.77,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,466.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,40.97,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,960.08,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,737.81,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,29.31,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,503.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,3534.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2301.47,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,1543.91,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,226.91,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,1577.12,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,1318.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1420.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,111.59,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVOMLSJJHLFFCJ98CA,寶香段,102.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,138.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,26.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2.55,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVOMLSJJHLFFCJ98CA,寶香段,185.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,2160.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1947.29,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,1886.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1765.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,1656.36,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,373.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJJHLFFCJ98CA,寶香段,420.43,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVOMLSJJHLFFCJ98CA,寶香段,888.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
