編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLPJJHLFFEH78CA,青峰段,14.92,都市：住
RPVOMLPJJHLFFEH68CA,青峰段,14.92,都市：住
RPUOMLPJJHLFFEH58CA,青峰段,17.18,都市：住
RPPPMLPJJHLFFEH18CA,青峰段,16.70,都市：住
RPOPMLPJJHLFFEH08CA,青峰段,16.70,都市：住
RPSPMLPJJHLFFEH48CA,青峰段,16.90,都市：住
RPROMLPJJHLFFEH28CA,青峰段,16.93,都市：住
RPQPMLPJJHLFFEH28CA,青峰段,16.70,都市：住
RPRPMLPJJHLFFEH38CA,青峰段,17.05,都市：住
RPUNMLPJJHLFFEH48CA,南新段,37.11,都市：住
RPTPMLPJJHLFFEH58CA,青峰段,17.05,都市：住
RPVPMLPJJHLFFEH78CA,青峰段,15.75,都市：住
RPUPMLPJJHLFFEH68CA,青峰段,15.91,都市：住
RPSQMLPJJHLFFEH58CA,青峰段,16.00,都市：住
RPRQMLPJJHLFFEH48CA,青峰段,16.67,都市：住
RPPQMLPJJHLFFEH28CA,青峰段,16.38,都市：住
RPOQMLPJJHLFFEH18CA,青峰段,16.38,都市：住
RPWOMLOKJHLFFEH78CA,青峰段,16.16,都市：住
RPXPMLPJJHLFFEH98CA,青峰段,15.91,都市：住
RPQQMLPJJHLFFEH38CA,青峰段,14.63,都市：住
RPWPMLPJJHLFFEH88CA,青峰段,15.91,都市：住
RPQNMLTKJIKFFFH68CA,茄苳段,116.26,都市：其他
RPTNMLQKQHLFFEH66CA,青峰段,25.58,都市：住
RPUNMLSKJIKFFFH98CA,永福段,20.93,都市：住
RPVNMLRKJIKFFFH98CA,豐田段,69.25,都市：住
RPOOMLOKJHLFFEH97CA,青峰段,11.98,都市：住
RPROMLOKJHLFFEH28CA,青峰段,12.46,都市：住
RPTOMLOKJHLFFEH48CA,青峰段,12.71,都市：住
RPPOMLOKJHLFFEH08CA,青峰段,12.46,都市：住
RPSOMLOKJHLFFEH38CA,青峰段,12.46,都市：住
RPXNMLOKJHLFFEH78CA,青峰段,14.37,都市：住
RPUNMLOKJHLFFEH48CA,青峰段,16.38,都市：住
RPVNMLOKJHLFFEH58CA,青峰段,14.37,都市：住
RPPPMLRKKIKFFDH48CA,東勢段上庄子小段,198.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPPMLRKKIKFFDH48CA,東勢段上庄子小段,166.12,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPPMLRKKIKFFDH48CA,東勢段上庄子小段,1206.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPPMLRKKIKFFDH48CA,東勢段上庄子小段,1460.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPPMLRKKIKFFDH48CA,東勢段上庄子小段,1537.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPPMLRKKIKFFDH48CA,東勢段上庄子小段,37.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPPMLRKKIKFFDH48CA,東勢段上庄子小段,191.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLOLJIKFFEH38CA,福興段,1050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLJIKFFEH38CA,福興段,1385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLJIKFFEH38CA,福興段,500.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJKIKFFEH87CA,新庄子段,41.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJKIKFFEH87CA,新庄子段,41.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJIKFFEH38CA,橫山段湳子小段,47.00,都市：農
RPUOMLPLJIKFFEH78CA,羊稠段,46.27,都市：住
RPROMLKLJIKFFEH97CA,埔心段三塊厝小段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLJIKFFEH97CA,埔心段三塊厝小段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLJIKFFEH77CA,河底段,4.96,都市：商
RPUOMLOLJIKFFEH68CA,南華段,59.96,都市：住
RPXNMLSKJIKFFEH56CA,坑子口段海湖小段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKJIKFFEH56CA,坑子口段海湖小段,272.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKJIKFFEH78CA,新福段,105.54,都市：農
RPPNMLMJKIKFFEH77CA,內海墘段,812.40,都市：農
RPWNMLRLJIKFFEH09CA,大新段,186.44,都市：住
RPUOMLRKJIKFFEH88CA,坑子口段海湖小段,264.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTKJIKFFEH68CA,五福段,20.46,都市：住
RPTNMLSKJIKFFEH78CA,青峰段,31.61,都市：住
RPSNMLKLJIKFFEH97CA,河底段,5.06,都市：住
RPTNMLKLJIKFFEH08CA,公埔段,11.65,都市：住
RPXNMLKKKIKFFCH28CA,淮子埔段,106.98,都市：農
RPXNMLKKKIKFFCH28CA,淮子埔段,639.00,都市：農
RPXNMLKKKIKFFCH28CA,淮子埔段,45.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLJIKFFEH18CA,南崁廟口段羊稠坑小段,22.67,都市：住
RPTOMLSKJIKFFEH88CA,福興段,70.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLJIKFFEH87CA,橫山段橫山小段,84.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJKIKFFEH18CA,南崁廟口段羊稠坑小段,23.11,都市：住
RPTNMLSKJIKFFCH58CA,大成段,44.71,都市：其他
RPTNMLSKJIKFFCH58CA,大成段,45.70,都市：其他
RPTNMLSKJIKFFCH58CA,大成段,46.73,都市：其他
RPQOMLOJKIKFFEH18CA,南園段,10.00,都市：住
RPQOMLOJKIKFFEH18CA,南園段,10.00,都市：住
RPQOMLOJKIKFFEH18CA,南園段,.10,都市：住
RPQOMLOJKIKFFEH18CA,南園段,.10,都市：住
RPRNMLSKJIKFFCH38CA,中山段,47.23,都市：住
RPUNMLTKJIKFFCH78CA,碧湖段,37.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLJIKFFCH38CA,八張犁段,21.07,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLRKKIKFFEH78CA,五塊厝段下埔小段,36.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLJIKFFCH57CA,八張犁段,75.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJIKFFCH67CA,八張犁段,107.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQKKIKFFEH38CA,大新段,24.71,都市：商
RPRNMLOLJIKFFCH08CA,三洽水段,207.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLJKIKFFCH67CA,仁義段,33.39,都市：住
RPQOMLLJKIKFFCH67CA,仁義段,24.61,都市：其他
RPVOMLOLJIKFFCH58CA,康莊段,17.27,都市：住
RPQNMLRLJIKFFDH38CA,頭洲段,112.08,都市：住
RPRNMLPJKIKFFCH08CA,中正段,37.55,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPTOMLKMJIKFFDH18CA,幼獅段,742.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLKMJIKFFDH18CA,幼獅段,75.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPTPMLRKJIKFFDH78CA,梅獅段,24.02,都市：住
RPXNMLPLJIKFFGH56CA,西社段,76.11,都市：住
RPRNMLQJKIKFFGH58CA,山子頂段,4794.00,都市：工
RPRNMLOLKIKFFCH18CA,民有段,8.91,都市：其他
RPRNMLOLKIKFFCH18CA,民有段,3.57,都市：其他
RPSNMLOLKIKFFCH28CA,民有段,8.91,都市：其他
RPSNMLOLKIKFFCH28CA,民有段,3.57,都市：其他
RPSNMLTKJIKFFDH68CA,幼獅段,59.17,都市：農
RPXNMLLJKIKFFDH38CA,長岡嶺段,47.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLJIKFFAH87DA,富國段,18.98,都市：住
RPTPMLTKJIKFFBH88DA,後寮段,21.12,都市：住
RPWNMLNLJIKFFGH88CA,東北段,13.61,都市：住
RPTOMLLJKIKFFGH38CA,金星段,24.66,都市：住
RPPPMLKLJIKFFBH67DA,中寮段,9.26,都市：其他
RPTNMLNLJIKFFGH68DA,鎮安段,61.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLJIKFFGH68DA,鎮安段,14.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRLJIKFFGH76CA,湧星段,114.28,都市：住
RPVNMLOKKIKFFGH88CA,中興段,2653.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLNLJIKFFFH78DA,大和段,28.04,都市：住
RPPPMLRKJIKFFDH48DA,大金山下段大金山下小段,18.89,都市：住
RPXOMLSKJIKFFBH56EA,興南段興南小段,3.86,都市：商
RPPNMLQLJIKFFEH38DA,文新段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJIKFFEH38DA,文新段,70.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJKIKFFCH18DA,內柵段下崁小段,310.00,非都市：河川區 ; 非都市編定：農牧用地
RPWNMLOJKIKFFAH48EA,幸褔段,20.54,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLTKJIKFFBH58EA,普仁段,36.16,都市：住
RPRNMLTKJIKFFBH58EA,普仁段,3.60,都市：其他
RPSNMLTJKIKFFGH98CA,六和段,210.02,都市：住
RPQPMLRKJIKFFAH38EA,埔子段北門埔子小段,12.28,都市：住
RPVNMLSKJIKFFCH98EA,田心子段下田心子小段,10.50,都市：住
RPVNMLSKJIKFFCH98EA,田心子段下田心子小段,9.20,都市：住
RPVNMLSKJIKFFCH98EA,田心子段下田心子小段,9.70,都市：住
RPPOMLRKKIKFFGH68CA,新北段,19.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKKIKFFGH68CA,新北段,.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKKIKFFGH68CA,新北段,76.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJJHLFFCH38CA,五福段,48.23,都市：住
RPVNMLSKJIKFFGH76EA,新北段,17.22,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLKLJIKFFEH58EA,河底段,6.51,都市：住
RPRNMLKMJIKFFBH87EA,三座屋段三座屋小段,63.00,都市：住
RPXNMLRKKIKFFFH86EA,福興段,22.68,都市：住
RPXPMLTKJIKFFBH76EA,石頭段,1.22,都市：商
RPOOMLRKKIKFFFH68EA,福興段,22.68,都市：住
RPPNMLTKKHLFFFH88EA,福興段,27.81,都市：住
RPRPMLQLJIKFFAH38DA,慈文段,10.55,都市：商
RPRPMLQLJIKFFAH38DA,慈文段,.05,都市：住
RPRPMLQLJIKFFAH38DA,慈文段,.30,都市：住
RPSOMLNLJIKFFBH28EA,中壢埔頂段,5.77,都市：住
RPTOMLNLJIKFFAH18DA,國聖段,11.52,都市：住
RPWOMLNLJIKFFAH48DA,法政段,29.25,都市：住
RPXOMLNLJIKFFAH58DA,大有段,17.13,都市：住
RPTOMLMJKIKFFEH38DA,河底段,30.39,都市：住
RPROMLMJKIKFFEH18DA,南崁廟口段羊稠坑小段,28.85,都市：住
RPRNMLNJKIKFFAH77DA,春日段,13.47,都市：住
RPRNMLRLJIKFFAH28DA,中埔段,18.54,都市：住
RPROMLMJKIKFFCH97DA,僑愛段,83.24,都市：住
RPRPMLKLJIKFFBH87DA,興南段興南小段,3.58,都市：商
RPWOMLSKJIKFFBH98DA,仁祥段,26.50,都市：住
RPTNMLTJKIKFFGH09CA,振平段,22.34,都市：住
RPTPMLOLJIKFFBH48DA,石頭段,5.36,都市：住
RPOOMLNLJIKFFBH77DA,自立段,16.23,都市：住
RPSOMLKMKIKFFFH58EA,興豐段,126.02,都市：住
RPTOMLKMKIKFFFH68EA,興豐段,126.02,都市：住
RPUOMLKMKIKFFFH78EA,興豐段,123.73,都市：住
RPSNMLPLJIKFFGH68CA,宋屋段高山下小段,33.14,都市：住
RPSOMLKKKIKFFGH28CA,興湧段,60.03,都市：住
RPVNMLRKKIKFFGH56CA,廣豐段,25.12,都市：住
RPQNMLOKKIKFFGH38CA,北興段,731.60,都市：農
RPQNMLOKKIKFFGH38CA,北興段,69.83,都市：其他
RPTNMLLJKIKFFGH28CA,鎮安段,90.32,都市：農
RPTNMLLJKIKFFGH28CA,鎮安段,164.48,都市：農
RPTNMLLJKIKFFGH28CA,鎮安段,147.70,都市：農
RPPNMLLJKIKFFGH87CA,關爺段,23.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJIKFFDH77CA,新明段,7.30,都市：其他
RPWOMLPKKIKFFGH56CA,興湧段,16.07,都市：住
RPWOMLPKKIKFFGH56CA,興湧段,34.00,都市：住
RPVOMLNJKIKFFGH78CA,廣東段,17.23,都市：住
RPSOMLNJKIKFFGH48CA,新富段,13.70,都市：住
RPTOMLNJKIKFFGH58CA,平鎮段,17.59,都市：住
RPWNMLKKKIKFFGH58CA,山子頂段,76.17,都市：住
RPWNMLKKKIKFFGH58CA,山子頂段,.16,都市：住
RPSNMLNLJIKFFDH18CA,二重溪段,161.00,都市：住
RPVOMLLJKIKFFGH58CA,平東段,28.83,都市：住
RPPOMLQLJIKFFDH28CA,四湖段,14.12,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLQLJIKFFDH28CA,四湖段,14.12,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLQLJIKFFDH28CA,四湖段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQLJIKFFDH28CA,四湖段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQLJIKFFDH28CA,四湖段,18.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQLJIKFFDH28CA,四湖段,18.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJKIKFFDH97CA,長紅段,5173.08,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLPJKIKFFDH97CA,長紅段,109.97,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLPJKIKFFDH97CA,長紅段,174.52,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLPJKIKFFDH97CA,長紅段,18.61,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLPJKIKFFDH97CA,長紅段,29.53,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLPJKIKFFDH97CA,長紅段,123.17,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLPJKIKFFDH97CA,頂湖段,8.86,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPJKIKFFDH97CA,頂湖段,21.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPJKIKFFDH97CA,頂湖段,75.40,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLQJJHLFFCH18CA,逸園段,41.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQJJHLFFCH08CA,逸園段,41.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLOLJIKFFCH18CA,仁善段,156.26,都市：住
RPUNMLNLJIKFFCH28CA,內柵段下崁小段,62.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPOOMLPLJIKFFCH97CA,八張犁段,2740.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNJKIKFFDH77CA,東寧段,193.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLJIKFFCH87CA,三洽水段,212.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLTLKIKFFCH88CA,高平段,258.25,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLTKJIKFFCH88CA,石門段,94.10,都市：住
RPVPMLSKKIKFFCH09CA,黃龍段,202.30,都市：住
RPUPMLSKKIKFFCH98CA,黃龍段,675.03,都市：其他
RPUPMLSKKIKFFCH98CA,黃龍段,195.79,都市：商
RPUPMLSKKIKFFCH98CA,黃龍段,209.11,都市：住
RPPOMLRJKIKFFCH18CA,新溪洲段,1002.00,非都市：風景區 ; 非都市編定：農牧用地
RPWNMLTKJIKFFCH98CA,舊溪洲段,111.72,非都市：風景區 ; 非都市編定：丙種建築用地
RPPNMLKLKIKFFCH57CA,田心子段下田心子小段,85.00,都市：住
RPQNMLLLKIKFFCH77CA,仁德段,5.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLKIKFFCH77CA,仁德段,7.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLKIKFFCH77CA,仁德段,54.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLKIKFFCH77CA,仁德段,5.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKJIKFFCH28CA,仁善段,27.60,都市：住
RPOOMLTKJIKFFCH28CA,仁善段,73.55,都市：住
RPVNMLKLJIKFFEH28CA,南山段,38.50,都市：其他
RPVNMLKLJIKFFEH28CA,南山段,190.51,都市：工
RPUNMLNLJIKFFEH48CA,圳股頭段古亭小段,93.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLJIKFFEH18CA,大新段,32.90,都市：住
RPUNMLTKJIKFFEH98CA,河底段,21.69,都市：其他
RPSOMLKLJIKFFEH08CA,竹圍段海方厝小段,30.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJKIKFFEH48CA,中興段,23.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPJKIKFFEH48CA,中興段,20.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJIKFFEH67CA,竹圍段竹圍小段,266.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJKIKFFEH28CA,中興段,33.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJKIKFFEH28CA,中興段,20.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJKIKFFEH08CA,中興段,31.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJKIKFFEH08CA,中興段,20.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJKIKFFEH68CA,中興段,33.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJKIKFFEH68CA,中興段,20.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLJIKFFEH08CA,錦明段,24.60,都市：其他
RPROMLNLJIKFFEH28CA,大新段,23.07,都市：住
SPSOMLQLJIKFFEH78CA,南崁段,25.92,都市：住
RPSOMLQLJIKFFEH68CA,南崁段,25.92,都市：住
RPSOMLKKKIKFFDH97CA,秀才段,6.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKKIKFFDH67CA,草湳坡段埔心小段,16.75,都市：住
RPROMLKKKIKFFDH87CA,秀才段,338.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKKKIKFFDH87CA,秀才段,228.29,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLOLJIKFFEH18CA,羊稠段,52.39,都市：其他
RPXNMLNLJIKFFFH88CA,高明段,15.21,都市：商
RPSNMLTKJIKFFGH98CA,振平段,28.64,都市：住
RPSOMLOKKIKFFEH48CA,河底段,18.44,都市：住
RPOOMLNLJIKFFGH18CA,平鎮段,13.99,都市：住
RPTNMLTKJIKFFGH09CA,平鎮段,10.97,都市：商
RPPPMLKLJIKFFGH08CA,廣平段,33.65,都市：住
RPSPMLKLJIKFFGH38CA,廣平段,16.58,都市：住
RPSPMLKLJIKFFGH38CA,廣平段,16.58,都市：住
RPSOMLLLJIKFFFH28CA,中華段,38.42,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPOMLLLJIKFFFH97CA,豐田段,28.98,都市：住
RPQOMLLLJIKFFFH08CA,豐田段,42.57,都市：住
RPPNMLOLJIKFFFH18CA,瑞德段,61.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLJIKFFFH78CA,大和段,20.46,都市：住
RPXNMLKLJIKFFGH68CA,平鎮段,.05,都市：商
RPXNMLKLJIKFFGH68CA,南勢段,17.23,都市：商
RPOOMLKLJIKFFGH87CA,平鎮段,.03,都市：商
RPOOMLKLJIKFFGH87CA,南勢段,12.49,都市：商
RPUOMLNLJIKFFFH68CA,大明段,1.20,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUOMLNLJIKFFFH68CA,大明段,130.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLJIKFFGH28CA,平鎮段,.32,都市：住
RPRQMLTKJIKFFAH58CA,兔子坑段大湖頂小段,155.57,非都市： ; 非都市編定：
RPUNMLLLJIKFFAH87CA,同德段,32.72,都市：商
RPQNMLOLJIKFFGH38CA,新富段,13.61,都市：住
RPVNMLLLJIKFFAH97CA,同德段,35.98,都市：商
RPTNMLLLJIKFFAH77CA,同德段,29.63,都市：商
RPXNMLTKJIKFFAH88CA,南美段,18.60,都市：住
RPSPMLTKJIKFFAH58CA,慈文段,81.00,都市：住
RPUQMLLLKIKFFAH28CA,海萍段,227.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLLLJIKFFAH57CA,同德段,26.37,都市：商
RPQQMLRKKIKFFAH38CA,慈文段,31.09,都市：住
RPXNMLLLJIKFFAH18CA,同德段,26.37,都市：商
RPOOMLLLJIKFFAH37CA,同德段,32.72,都市：商
RPWNMLLLJIKFFAH08CA,同德段,29.47,都市：商
RPPOMLLLJIKFFAH47CA,同德段,32.72,都市：商
RPOQMLNLJIKFFAH77CA,會稽段,1.80,都市：住
RPROMLTKMHLFFEH09CA,大新段,12.04,都市：住
RPQPMLKLJIKFFAH57CA,大樹林段,10.26,都市：商
RPWQMLNLJIKFFAH58CA,大樹林段,3.94,都市：住
RPRSMLNLJIKFFAH28CA,半嶺段,19.20,都市：住
RPRSMLNLJIKFFAH28CA,半嶺段,9.03,都市：住
RPOPMLKLJIKFFAH37CA,同德段,26.53,都市：商
RPPSMLNLJIKFFAH08CA,桃園段武陵小段,21.00,都市：商
RPQNMLLLJIKFFAH47CA,同德段,36.63,都市：商
RPRNMLLLJIKFFAH57CA,同德段,37.44,都市：商
RPPNMLLLJIKFFAH37CA,同德段,30.77,都市：商
RPOQMLKMJIKFFAH57CA,大有段,11.63,都市：住
RPRNMLKLJIKFFBH57CA,普義段,3.54,都市：住
RPPNMLQLJIKFFAH87CA,埔子段埔子小段,14.31,都市：住
RPRPMLTKJIKFFBH58CA,後興段,19.80,都市：住
RPUPMLSKJIKFFBH78CA,青溪段,32.29,都市：住
RPURMLQLJIKFFAH78CA,桃園段公館頭小段,5.41,都市：商
RPURMLQLJIKFFAH78CA,桃園段公館頭小段,.37,都市：商
RPOQMLNJKIKFFAH67CA,樂善段,37.64,都市：住
RPVPMLSKJIKFFBH88CA,青溪段,24.59,都市：住
RPRPMLSKJIKFFBH48CA,青溪段,32.29,都市：住
RPSPMLSKJIKFFBH58CA,青溪段,33.94,都市：住
RPXPMLNLJIKFFBH68CA,中壢埔頂段,5.77,都市：住
RPUOMLTKJIKFFBH78CA,興南段興南小段,12.25,都市：住
RPUOMLTKJIKFFBH78CA,興南段興南小段,8.00,都市：住
RPUOMLTKJIKFFBH78CA,興南段興南小段,.08,都市：住
RPUOMLTKJIKFFBH78CA,興南段興南小段,1.00,都市：住
RPUOMLTKJIKFFBH78CA,興南段興南小段,6.50,都市：住
RPUOMLTKJIKFFBH78CA,興南段興南小段,5.67,都市：住
RPUOMLTKJIKFFBH78CA,興南段興南小段,.25,都市：住
RPUOMLTKJIKFFBH78CA,興南段興南小段,.08,都市：住
RPQNMLKMJIKFFAH47CA,富國段,10.97,都市：住
RPRPMLMJKIKFFAH77CA,大樹林段,5.16,都市：商
RPWNMLKLJIKFFBH08CA,富源段,28.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLJIKFFBH08CA,富源段,4.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLJIKFFBH28CA,山嶺段,68.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJIKFFBH28CA,山嶺段,1.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTKJIKFFBH09CA,環東段,6.73,都市：住
RPQNMLPLJIKFFBH97CA,草漯段,238.00,都市：農
RPRPMLNJKIKFFBH97CA,青溪段,34.32,都市：住
RPPPMLOLJIKFFBH97CA,遠東段,7.04,都市：住
RPORMLKKKIKFFAH57CA,桃鶯段,72.08,都市：住
RPPPMLNJKIKFFBH77CA,青溪段,37.82,都市：住
RPTPMLNJKIKFFBH18CA,青溪段,29.67,都市：住
RPUPMLNJKIKFFBH28CA,青溪段,42.47,都市：住
RPPPMLLJKIKFFBH57CA,三民段,334.00,都市：住
RPQQMLMJKIKFFBH87CA,榮民段,24.95,都市：住
RPSQMLLJKIKFFBH97CA,普義段,34.44,都市：住
RPWOMLMJKIKFFBH28CA,遠東段,7.04,都市：住
RPVNMLQJKIKFFBH48CA,榮民段,24.19,都市：住
RPWOMLPLJIKFFBH68CA,內壢段,1950.00,都市：農
RPWNMLRLJIKFFBH78CA,忠義段,99.12,都市：其他
RPWQMLMJKIKFFBH48CA,榮民段,18.99,都市：住
RPVOMLQLJIKFFBH68CA,青平段,23.20,都市：商
RPXOMLQLJIKFFBH88CA,青平段,13.80,都市：商
SPUOMLQLJIKFFBH68CA,青平段,14.00,都市：商
RPUOMLQLJIKFFBH58CA,青平段,21.20,都市：商
RPSPMLQKKIKFFBH48CA,仁美段,50.00,都市：住
RPUSMLRKKIKFFBH09CA,永清段,51.24,都市：農
RPUSMLRKKIKFFBH09CA,永清段,27.80,都市：農
RPSSNLKKKIKFFBH28CA,青芝段,63.02,都市：商
RPQSNLKKKIKFFBH08CA,青芝段,64.53,都市：商
RPVSNLKKKIKFFBH58CA,青芝段,66.95,都市：商
