鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮中華里18鄰文林街31~60號,46.38,住,,,1030615,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041013,154.03,3,2,2,有,無,7350000,47718,一樓平面,0.0,0,,RPWOMLKLJIKFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮公?里12鄰大埔頂31~60號,114.03,,特定農業區,甲種建築用地,1041105,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0740326,86.33,4,2,3,有,無,4500000,52126,,0.0,0,包含地上未登記之二層樓房,RPQNMLOLJIKFFDK38CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平安里13鄰中正路241~270號,28.24,住,,,1041109,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850701,100.26,3,2,2,有,無,2200000,21943,,0.0,0,,RPSNMLSKJIKFFCK78CA
通霄鎮,土地,土城段781~810地號,2236.0,,一般農業區,農牧用地,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,990000,443,,0.0,0,,RPPNMLSKJIKFFCK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔六街95巷1~30號,67.68,住,,,1041001,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040821,200.04,6,0,7,有,無,10800000,53989,,0.0,0,,RPVNMLKLJIKFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔六街95巷1~30號,68.75,住,,,1041001,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040821,200.04,6,1,7,有,無,10800000,53989,,0.0,0,,RPWNMLKLJIKFFDK58CA
銅鑼鄉,土地,九湖南段211~240地號,371.28,,山坡地保育區,丙種建築用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,898497,2420,,0.0,0,,RPTNMLRKKIKFFEK09CA
銅鑼鄉,土地,九湖南段211~240地號,376.05,,山坡地保育區,丙種建築用地,1041028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910041,2420,,0.0,0,,RPUNMLRKKIKFFEK56CA
銅鑼鄉,土地,九湖北段661~690地號,73.98,,鄉村區,乙種建築用地,1041108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,6759,,0.0,0,畸零地或有合併使用之交易。受債權債務影響或債務抵償之交易。,RPPNMLTKJIKFFEK78CA
銅鑼鄉,土地,新雞隆段1081~1110地號,442.0,,山坡地保育區,丙種建築用地,1041109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4525,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLJIKFFEK97CA
西湖鄉,土地,五湖段361~390地號,230.0,,,,1041022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,243512,1059,,0.0,0,,RPPNMLLJKIKFFEK97CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里16鄰興二街31~60號,98.81,,鄉村區,乙種建築用地,1041007,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730413,118.58,2,2,1,有,無,2180000,18384,,0.0,0,,RPSNMLKLJIKFFFK38CA
南庄鄉,土地,北獅里興段北獅里興小段1171~1200地號,1800.0,,山坡地保育區,農牧用地,1041021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,333,,0.0,0,,RPPNMLNLJIKFFFK38CA
三灣鄉,土地,崁頂寮段151~180地號,3329.8,,山坡地保育區,農牧用地,1040930,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,601,,0.0,0,親友、員工或其他特殊關係間之交易。二等親間買賣。,RPPNMLRJKIKFFFK68CA
頭份巿,建物,苗栗縣頭份鎮自強里14鄰自強路91~120號,0.0,,,,1040710,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040421,369.33,6,2,3,有,無,6700000,18141,,0.0,0,,RPQNMLRJKIKFFFK78CA
三灣鄉,土地,大河底段931~960地號,2710.0,,山坡地保育區,農牧用地,1041012,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3020000,1114,,0.0,0,,RPWNMLNJKIKFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里14鄰自強路31~60號,158.0,住,,,1040924,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821026,390.95,4,1,4,有,無,29000000,74178,,0.0,0,,RPUNMLOKKIKFFFK98CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館東村1鄰大同路241~270號,45.59,住,,,1041026,土地2建物1車位0,一層，二層，騎樓,,店面(店鋪),住商用,加強磚造,,89.39,2,1,2,有,無,5600000,62647,,0.0,0,,RPPNMLQLJIKFFBK38DA
大湖鄉,土地,明湖段31~60地號,36.67,住,,,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,594100,16201,,0.0,0,,RPTNMLOLJIKFFAK48DA
頭份巿,土地,新興段301~330地號,1194.23,,河川區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2388460,2000,,0.0,0,本案係屬於協議價購案件,RPTNMLNLJIKFFFK78CA
頭份巿,土地,頭份段一小段241~270地號,116.0,住,,,1041106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,36207,,0.0,0,,RPSNMLPLJIKFFFK88CA
頭份巿,土地,新興段631~660地號,26.82,,河川區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53643,2000,,0.0,0,本案係屬於協議價購案件,RPQPMLMLJIKFFFK58CA
頭份巿,土地,新興段301~330地號,275.89,,河川區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,551780,2000,,0.0,0,本案係屬於協議價購案件,RPRPMLMLJIKFFFK68CA
頭份巿,土地,新興段31~60地號,456.47,,特定農業區,水利用地,1041005,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1403617,3075,,0.0,0,本案係屬於協議價購案件,RPTPMLMLJIKFFFK88CA
頭份巿,土地,新興段781~810地號,9.94,,河川區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19880,2000,,0.0,0,本案係屬於協議價購案件,RPUPMLMLJIKFFFK98CA
頭份巿,土地,新興段631~660地號,26.82,,河川區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53643,2000,,0.0,0,本案係屬於協議價購案件,RPVPMLMLJIKFFFK09CA
頭份巿,土地,新興段631~660地號,26.82,,河川區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53643,2000,,0.0,0,本案係屬於協議價購案件,RPWPMLMLJIKFFFK56CA
頭份巿,土地,上興段1~30地號,176.69,,特定農業區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,547739,3100,,0.0,0,本案係屬於協議價購案件,RPQNMLMLJIKFFFK38CA
頭份巿,土地,上興段1~30地號,42.24,,特定農業區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130944,3100,,0.0,0,本案係屬於協議價購案件,RPRNMLMLJIKFFFK48CA
頭份巿,土地,上興段1~30地號,202.69,,特定農業區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,628339,3100,,0.0,0,本案係屬於協議價購案件,RPSNMLMLJIKFFFK58CA
頭份巿,土地,上興段1~30地號,44.65,,特定農業區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138415,3100,,0.0,0,本案係屬於協議價購案件,RPTNMLMLJIKFFFK68CA
頭份巿,土地,上興段31~60地號,183.59,,特定農業區,水利用地,1041005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,469380,2557,,0.0,0,本案係屬於協議價購案件,RPUNMLMLJIKFFFK78CA
頭份巿,土地,東興段901~930地號,138.88,,山坡地保育區,水利用地,1041005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88880,640,,0.0,0,本案係屬於協議價購案件,RPVNMLMLJIKFFFK88CA
頭份巿,土地,東興段901~930地號,277.75,,山坡地保育區,水利用地,1041005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177760,640,,0.0,0,本案係屬於協議價購案件,RPWNMLMLJIKFFFK98CA
頭份巿,土地,上興段31~60地號,1349.81,,河川區,水利用地,1041005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3012845,2232,,0.0,0,本案係屬於協議價購案件,RPXNMLMLJIKFFFK09CA
頭份巿,土地,東興段901~930地號,694.38,,山坡地保育區,水利用地,1041005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,444440,640,,0.0,0,本案係屬於協議價購案件,RPOOMLMLJIKFFFK28CA
頭份巿,土地,新興段631~660地號,53.64,,河川區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107287,2000,,0.0,0,本案係屬於協議價購案件,RPPOMLMLJIKFFFK38CA
頭份巿,土地,新興段631~660地號,13.41,,河川區,水利用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26822,2000,,0.0,0,本案係屬於協議價購案件,RPQOMLMLJIKFFFK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里24鄰國昌街215巷1~30號,133.86,工,,,1041103,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970429,179.53,4,1,3,有,無,7300000,40662,,0.0,0,,RPQOMLKLJIKFFDK08CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,36.06,商,,,1040608,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,304.34,4,2,2,有,無,15250000,55383,坡道平面,59.68,1700000,,RPQNMLMLJIKFFDK18CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,32.62,商,,,1040608,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,273.76,3,2,3,有,無,14000000,53911,坡道平面,29.84,850000,,RPRNMLMLJIKFFDK28CA
通霄鎮,土地,大坪頂段691~720地號,1870.0,,山坡地保育區,農牧用地,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2409962,1289,,0.0,0,,RPSNMLNLJIKFFCK38CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平元里1鄰新生路167巷61~90號,86.94,,鄉村區,乙種建築用地,1041026,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,131.33,5,3,3,有,無,2800000,21320,,0.0,0,,RPRNMLPJKIKFFCK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,34.15,住,,,1040923,土地1建物1車位2,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,114.59,3,2,2,有,有,5058000,44140,一樓平面,0.0,0,,RPSNMLOLJIKFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,34.15,住,,,1040923,土地1建物1車位2,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,114.91,3,2,2,有,有,5250000,45688,一樓平面,0.0,0,,RPOOMLOLJIKFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,34.35,住,,,1040923,土地1建物1車位2,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,115.72,3,2,2,有,有,5000000,43208,一樓平面,0.0,0,,RPPOMLOLJIKFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,34.35,住,,,1040923,土地1建物1車位2,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,115.72,3,2,2,有,有,4750000,41047,一樓平面,0.0,0,,RPTOMLOLJIKFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里19鄰佳北二街72巷1~30號,19.39,住,,,1041103,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840427,122.86,3,2,1,有,有,3050000,24825,坡道平面,0.0,0,,RPRNMLNLJIKFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路181~210號,94.68,住,,,1021128,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040306,228.46,4,3,5,有,無,13000000,56903,,0.0,0,,RPXPMLOLJIKFFDK66CA
後龍鎮,土地,龍椅段241~270地號,329.99,住,,,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,37880,,0.0,0,,RPVNMLPLJIKFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮公義里12鄰公義路1497巷6弄31~60號,127.05,,山坡地保育區,丙種建築用地,1041023,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820515,165.3,4,3,3,有,無,4510000,27284,,0.0,0,,RPUNMLRJKIKFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里4鄰仁愛路2201巷2弄31~60號,75.44,,一般農業區,甲種建築用地,1041105,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870123,114.1,3,2,3,有,無,4200000,36810,,0.0,0,,RPOOMLLJKIKFFDK87CA
後龍鎮,土地,過港段331~360地號,2775.42,,山坡地保育區,農牧用地,1040721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7059400,2544,,0.0,0,買賣標的已完成公共設施、水保及綠美化作業工程。,RPUNMLQKKIKFFDK98CA
後龍鎮,土地,過港段331~360地號,2772.42,,山坡地保育區,農牧用地,1040721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7059400,2546,,0.0,0,買賣標的已完成公共設施、水保及綠美化作業。,RPVNMLQKKIKFFDK09CA
公館鄉,土地,尖山段1771~1800地號,174.0,,特定農業區,農牧用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5747,,0.0,0,,RPRNMLNLJIKFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿維祥里6鄰維勝街33巷1~30號,168.0,,鄉村區,乙種建築用地,1041110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040211,263.04,5,2,3,有,無,10360000,39386,,0.0,0,,RPSNMLNLJIKFFBK28CA
苗栗市,土地,華清段121~150地號,53.59,住,,,1041004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,35454,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLOLJIKFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里27鄰名門街61~90號,159.7,住,,,1040427,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040730,226.51,5,2,4,有,無,16000000,70637,,0.0,0,,RPSNMLOLJIKFFBK38CA
公館鄉,土地,南河段991~1020地號,6190.0,,山坡地保育區,農牧用地,1041007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,740000,120,,0.0,0,,RPSNMLQLJIKFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里為民街361~390號,12.65,住,,,1041105,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840115,109.24000000000001,3,2,2,有,無,2300000,21055,,0.0,0,,RPOOMLKMJIKFFBK77CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿鳳形91~120號,64.67,,鄉村區,乙種建築用地,1041031,土地2建物1車位0,一層,,公寓(5樓含以下無電梯),住家用,加強磚造,,73.14,3,1,1,有,無,1625000,22218,,0.0,0,,RPPNMLPJKIKFFBK08CA
苗栗市,土地,苗栗段181~210地號,284.0,商,,,1041105,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,42254,,0.0,0,,RPPNMLRKKIKFFBK38CA
卓蘭鎮,土地,大坪林段61~90地號,5356.0,,山坡地保育區,農牧用地,1041012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8280000,1546,,0.0,0,,RPRNMLLJKIKFFAK77CA
大湖鄉,土地,興榮段151~180地號,1411.0,,山坡地保育區,農牧用地,1041017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,602,,0.0,0,,RPRNMLQLJIKFFAK38CA
獅潭鄉,土地,桂竹林段361~390地號,10000.0,,山坡地保育區,林業用地,1041106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,100,,0.0,0,,RPPNMLPLJIKFFAK08CA
泰安鄉,土地,南洗水段631~660地號,3392.0,,山坡地保育區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,737,,0.0,0,,RPTNMLKLJIKFFAK97CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉靜湖村9鄰民族路名進巷1~30號,75.44,住,,,1041015,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710227,92.16,3,2,1,有,無,2250000,24414,,0.0,0,,RPVNMLSKKIKFFAK98CA
泰安鄉,土地,麻必浩段1171~1200地號,13920.0,,山坡地保育區,農牧用地,1041111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,22,,0.0,0,,RPWNMLSKKIKFFAK09CA
卓蘭鎮,土地,新橫坑段721~750地號,3040.22,,山坡地保育區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,395,,0.0,0,,RPQNMLPLJIKFFAK18CA
大湖鄉,土地,興榮段121~150地號,1000.0,,山坡地保育區,林業用地,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,230,,0.0,0,本土地為農保地,RPPNMLMJKIKFFAK67CA
公館鄉,土地,北河段391~420地號,152274.0,,山坡地保育區,林業用地,1041105,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,197,,0.0,0,,RPUNMLTJKIKFFBK98CA
公館鄉,土地,福基段691~720地號,10935.0,,山坡地保育區,林業用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,183,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPLJIKFFBK48CA
公館鄉,土地,館陽段451~480地號,313.78,住,,,1040917,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7593200,24199,,0.0,0,,RPQOMLKLJIKFFBK87CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里為民街361~390號,25.77,住,,,1041110,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840115,222.06,4,1,2,有,無,4800000,21616,,0.0,0,本案買賣為賣清增值稅由買方負擔,RPSOMLSKKIKFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福安里19鄰中華東街451~480號,16.53,住,,,1041024,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881123,110.60000000000001,2,1,1,有,無,3300000,29837,,0.0,0,,RPTOMLSKKIKFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里8鄰自治路541~570號,139.82,住,,,1041104,土地2建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,1040326,437.89,0,0,0,無,無,22800000,52068,,0.0,0,,RPVOMLSKKIKFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里30鄰鳳形1~30號,239.0,,山坡地保育區,丙種建築用地,1041106,土地3建物2車位0,全,,透天厝,住家用,加強磚造,,347.75,0,0,0,無,無,4380000,12595,,0.0,0,,RPPNMLLLKIKFFBK87CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里10鄰照南路1~30號,111.0,住,,,1040815,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781209,254.92,7,3,5,有,無,8000000,31382,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLRJKIKFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,34.35,住,,,1040923,土地1建物1車位2,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,115.72,3,2,2,有,有,5200000,44936,一樓平面,0.0,0,,RPPNMLOLJIKFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,34.15,住,,,1040923,土地1建物1車位2,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,114.91,3,2,2,有,有,4770000,41511,一樓平面,0.0,0,,RPVOMLOLJIKFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,39.15,住,,,1040923,土地1建物1車位2,五層，見其他登記事項,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,133.65,4,2,2,有,有,7650000,57239,一樓平面,0.0,0,,RPXOMLOLJIKFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,29.33,住,,,1040923,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,99.18,2,2,2,有,有,4580000,46179,一樓平面,0.0,0,,RPPPMLOLJIKFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,43.89,住,,,1040923,土地1建物1車位2,五層，見其他登記事項,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,140.49,4,2,3,有,有,7790000,55449,一樓平面,0.0,0,,RPRPMLOLJIKFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,38.22,住,,,1040923,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,99.16999999999999,4,2,2,有,有,5360000,54049,一樓平面,0.0,0,,RPTPMLOLJIKFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,29.33,住,,,1040923,土地1建物1車位2,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,99.18,2,2,2,有,有,4580000,46179,一樓平面,0.0,0,,RPROMLOLJIKFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮天文里15鄰龍昇街119巷1~30號,29.33,住,,,1040923,土地1建物1車位2,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040710,99.18,2,2,2,有,有,4380000,44162,一樓平面,0.0,0,,RPUNMLOLJIKFFDK78CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里2鄰中正路98巷1~30號,131.09,住,,,1031104,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040703,218.57,4,1,3,有,無,8650000,39575,,0.0,0,,RPWNMLOJKIKFFCK78CA
通霄鎮,土地,內湖西段691~720地號,3388.17,,山坡地保育區,農牧用地,1040828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2302,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKKIKFFCK68CA
