編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQQMLKMKIKFFGR86CA,,159.49,住家用,見其他登記事項,104年9月14日,三層,一層 二層 三層 屋頂突出物
RPOQMLKMKIKFFGR66CA,,173.87,住家用,見其他登記事項,104年9月14日,三層,一層 二層 三層 屋頂突出物
RPTOMLTLKIKFFGR77CA,,177.00,住家用,見其他登記事項,104年9月14日,四層,一層 二層 三層 四層
RPSOMLOKJHLFFFR86CA,,169.66,住家用,鋼筋混凝土造,104年7月30日,四層,一層 二層 三層 四層
RPSOMLOKJHLFFFR86CA,,.20,見其他登記事項,鋼筋混凝土造,104年7月30日,一層,
RPUOMLOKJHLFFFR07CA,,192.89,住家用,鋼筋混凝土造,104年7月30日,四層,一層 二層 三層 四層
RPUOMLOKJHLFFFR07CA,,.20,見其他登記事項,鋼筋混凝土造,104年7月30日,一層,
RPSQMLKMKIKFFGR07CA,,192.79,住家用,見其他登記事項,104年9月14日,四層,一層 二層 三層 四層
RPRNMLKMKIKFFGR66CA,,202.37,住商用,見其他登記事項,104年9月14日,四層,一層 二層 三層 四層 騎樓
RPQOMLTLKIKFFGR47CA,,173.87,住家用,見其他登記事項,104年9月14日,三層,一層 二層 三層 屋頂突出物
RPRNMLMLKIKFFGR76CA,36,113.23,住商用,加強磚造,69年4月9日,二層,一層 二層 騎樓
RPTNMLOKJHLFFFR86CA,,169.66,住家用,鋼筋混凝土造,104年7月30日,四層,一層 二層 三層 四層
RPTNMLOKJHLFFFR86CA,,.17,見其他登記事項,鋼筋混凝土造,104年7月30日,一層,
RPSNMLOKJHLFFFR76CA,,167.23,住家用,鋼筋混凝土造,104年7月30日,四層,一層 二層 三層 四層
RPSNMLOKJHLFFFR76CA,,.20,見其他登記事項,鋼筋混凝土造,104年7月30日,一層,
RPRNMLPKJHLFFFR76CA,,175.45,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPSNMLPKJHLFFFR86CA,,175.45,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPQOMLPKJHLFFFR76CA,,174.60,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPPNMLPKJHLFFFR56CA,,174.60,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPQNMLPKJHLFFFR66CA,,174.60,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPXNMLKMKIKFFFR17CA,,224.25,見其他登記事項,鋼筋混凝土造,104年9月3日,四層,一層 二層 三層 四層
RPVOMLMKJHLFFFR96CA,,189.04,住家用,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPWOMLMKJHLFFFR07CA,,203.01,住家用,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPROMLMKJHLFFFR56CA,,189.34,見其他登記事項,鋼筋混凝土造,104年7月22日,四層,一層 二層 三層 四層
RPPOMLKMKIKFFFR09CA,,673.58,見其他登記事項,鋼筋混凝土造,104年9月3日,五層,一層 二層 三層 四層 五層
RPRNMLLLKIKFFER56DA,31,109.56,住家用,加強磚造,73年8月7日,二層,
RPPPMLLLKIKFFHR86DA,21,205.33,住商用,鋼筋混凝土造,83年11月8日,十七層,一層 二層 三層 四層
RPPPMLLLKIKFFHR86DA,21,33.14,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPROMLSKKIKFFCD38EA,26,130.90,住家用,鋼筋混凝土構造,78年8月31日,三層,一層 二層 三層 騎樓
RPTNMLLLKIKFFCD87EA,46,47.08,住家用,加強磚造,59年4月17日,二層,一層 二層
RPTNMLLLKIKFFCD87EA,46,46.90,住家用,加強磚造,59年4月17日,二層,一層 二層
RPXQMLLLKIKFFDR37DA,22,156.79,住家用,鋼筋混凝土造,82年8月10日,三層,一層 二層 三層
RPSNMLTLKIKFFER47DA,,154.24,住家用,鋼筋混凝土造,104年8月17日,三層,一層 二層 三層
RPTOMLLKJHLFFCD57CA,,64.04,見其他登記事項,鋼筋混凝土構造,104年9月16日,五層,四層
RPTOMLLKJHLFFCD57CA,,10.07,見其他登記事項,鋼筋混凝土構造,104年9月16日,五層,
RPTOMLLKJHLFFCD57CA,,22.94,見其他登記事項,鋼筋混凝土構造,104年9月16日,五層,
RPUOMLLKJHLFFCD67CA,,64.33,見其他登記事項,鋼筋混凝土構造,104年9月16日,五層,三層
RPUOMLLKJHLFFCD67CA,,12.46,見其他登記事項,鋼筋混凝土構造,104年9月16日,五層,
RPUOMLLKJHLFFCD67CA,,10.07,見其他登記事項,鋼筋混凝土構造,104年9月16日,五層,
RPWNMLSJJHLFFCD38CA,9,268.61,見其他登記事項,鋼筋混凝土構造,96年4月17日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLSKKIKFFCD87CA,30,150.21,住家用,鋼筋混凝土構造,74年8月20日,三層,一層 二層 三層 屋頂突出物
RPOOMLLLKIKFFCD27CA,1,198.73,見其他登記事項,鋼筋混凝土構造,104年1月13日,五層,一層 二層 三層 四層 五層
RPVOMLRKKIKFFCD48CA,24,23.85,住家用,鋼筋混凝土構造,80年11月2日,七層,三層
RPVOMLRKKIKFFCD48CA,24,5.88,共有部分,鋼筋混凝土構造,80年11月2日,七層,
RPSNMLLLKIKFFCD57CA,26,197.30,住家用,鋼筋混凝土構造,78年11月24日,五層,一層 二層 三層
RPPNMLMKJHLFFCD17CA,2,496.89,見其他登記事項,鋼筋混凝土構造,102年8月9日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLMKJHLFFCD47CA,2,511.71,見其他登記事項,鋼筋混凝土構造,102年8月9日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLMKJHLFFCD37CA,2,511.71,見其他登記事項,鋼筋混凝土構造,102年8月9日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLMKJHLFFCD27CA,2,524.79,見其他登記事項,鋼筋混凝土構造,102年8月9日,四層,一層 二層 三層 四層 屋頂突出物
RPRPMLMKJHLFFCD57CA,,220.08,住家用,鋼筋混凝土構造,104年5月7日,四層,一層 二層 三層 四層
RPVOMLKMKIKFFCD97CA,,287.80,住家用,鋼筋混凝土構造,100年5月20日,十五層,
RPVOMLKMKIKFFCD97CA,,129.30,見其他登記事項,鋼筋混凝土構造,100年5月20日,十五層,
RPVOMLKMKIKFFCD97CA,,45.38,見其他登記事項,鋼筋混凝土構造,100年5月20日,十五層,
RPVOMLKMKIKFFCD97CA,,12.16,見其他登記事項,鋼筋混凝土構造,100年5月20日,十五層,
RPWOMLKMKIKFFCD08CA,,187.66,住家用,鋼筋混凝土構造,104年6月12日,三層,一層 二層 三層 屋頂突出物
RPTOMLKMKIKFFCD77CA,,250.87,住家用,鋼筋混凝土構造,100年5月20日,十五層,
RPTOMLKMKIKFFCD77CA,,90.66,見其他登記事項,鋼筋混凝土構造,100年5月20日,十五層,
RPTOMLKMKIKFFCD77CA,,32.82,見其他登記事項,鋼筋混凝土構造,100年5月20日,十五層,
RPTOMLKMKIKFFCD77CA,,12.16,見其他登記事項,鋼筋混凝土構造,100年5月20日,十五層,
RPROMLOLKIKFFCD87CA,41,92.40,住商用,加強磚造,64年5月21日,三層,一層 二層 三層 騎樓 地下層
RPROMLOLKIKFFCD87CA,41,92.40,住商用,加強磚造,64年5月21日,三層,一層 二層 三層 騎樓 地下層
RPSNMLKMKIKFFCD57CA,40,223.88,住商用,加強磚造,65年2月14日,二層,
RPOOMLTLKIKFFCD08CA,54,91.74,住家用,磚造,51年1月1日,二層,一層 二層
RPTNMLLLKIKFFER66CA,41,62.64,住商用,加強磚造,64年5月1日,二層,一層 二層 騎樓
RPXNMLRKKIKFFAR17CA,36,143.52,住家用,加強磚造,69年5月24日,二層,一層 二層 騎樓
RPQNMLLLKIKFFAR58CA,,177.80,住家用,鋼筋混凝土造,104年9月4日,三層,一層 二層 三層 屋頂突出物
RPOOMLPLKIKFFER66CA,,209.12,見其他登記事項,鋼筋混凝土造,104年7月15日,四層,一層 二層 三層 四層
RPOOMLPLKIKFFER66CA,,.21,見其他登記事項,鋼筋混凝土造,104年7月15日,一層,
RPVNMLSLKIKFFER57CA,30,117.47,住家用,鋼筋混凝土造,75年1月9日,三層,一層 二層 三層
RPOPMLSKKIKFFER96CA,,444.54,見其他登記事項,鋼筋混凝土造,104年9月3日,四層,一層 二層 三層 四層 屋頂突出物
RPOPMLSKKIKFFER96CA,,1.10,見其他登記事項,鋼筋混凝土造,104年9月3日,一層,
RPPPMLSKKIKFFER07CA,,444.54,見其他登記事項,鋼筋混凝土造,104年9月3日,四層,一層 二層 三層 四層 屋頂突出物
RPPPMLSKKIKFFER07CA,,1.10,見其他登記事項,鋼筋混凝土造,104年9月3日,一層,
RPQPMLSKKIKFFER17CA,,484.63,見其他登記事項,鋼筋混凝土造,104年9月3日,四層,一層 二層 三層 四層 屋頂突出物
RPQPMLSKKIKFFER17CA,,1.10,見其他登記事項,鋼筋混凝土造,104年9月3日,一層,
RPPNMLTKKIKFFER96CA,,193.50,住家用,鋼筋混凝土造,104年8月31日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLPJJHLFFAR09CA,,133.10,住家用,加強磚造,,二層,一層 二層 騎樓
RPSNMLSKKIKFFER17CA,,176.07,見其他登記事項,見其他登記事項,104年9月3日,一層,一層 見其他登記事項
RPPRMLMLKIKFFER76CA,,166.33,住家用,鋼筋混凝土造,104年8月17日,三層,一層 二層 三層 見其他登記事項
RPVQMLMLKIKFFER27CA,,167.83,住家用,鋼筋混凝土造,104年8月17日,三層,一層 二層 三層 騎樓 見其他登記事項
RPXQMLMLKIKFFER47CA,,183.25,住家用,鋼筋混凝土造,104年8月17日,三層,一層 二層 三層
RPUNMLMKJHLFFDR56CA,,196.24,住家用,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPXNMLMKJHLFFDR86CA,,182.31,住家用,鋼筋混凝土造,104年10月1日,三層,一層 二層 三層 屋頂突出物
RPWNMLMKJHLFFDR76CA,,179.12,住家用,鋼筋混凝土造,104年10月1日,三層,一層 二層 三層 屋頂突出物
RPVNMLMKJHLFFDR66CA,,179.12,住家用,鋼筋混凝土造,104年10月1日,三層,一層 二層 三層 屋頂突出物
RPOOMLMKJHLFFDR68CA,,93.44,住家用,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPOOMLMKJHLFFDR68CA,,93.44,住家用,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPQNMLQLKIKFFER86CA,2,200.09,住家用,鋼筋混凝土造,102年9月17日,三層,一層 二層 三層 見其他登記事項
RPROMLTLKIKFFDR27CA,1,163.95,見其他登記事項,鋼筋混凝土造,104年3月10日,三層,一層 二層 三層 屋頂突出物
RPXOMLPKJHLFFDR27CA,,181.58,住家用,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 屋頂突出物
RPQPMLPKJHLFFDR66CA,,184.04,住家用,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPVOMLPKJHLFFDR07CA,,189.76,見其他登記事項,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPPPMLPKJHLFFDR56CA,,192.32,見其他登記事項,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPVNMLRJJHLFFDR07CA,,179.12,住家用,鋼筋混凝土造,104年10月1日,三層,一層 二層 三層 屋頂突出物
RPQNMLRJJHLFFDR56CA,,170.40,住家用,鋼筋混凝土造,104年10月1日,三層,一層 二層 三層 屋頂突出物
RPSNMLRJJHLFFDR76CA,,181.58,住家用,鋼筋混凝土造,104年10月1日,三層,一層 二層 三層 屋頂突出物
RPTNMLRJJHLFFDR86CA,,170.40,住家用,鋼筋混凝土造,104年10月1日,三層,一層 二層 三層 屋頂突出物
RPVNMLQJJHLFFDR96CA,,161.76,見其他登記事項,鋼筋混凝土造,104年3月10日,三層,一層 二層 三層 屋頂突出物
RPRNMLRJJHLFFDR66CA,,192.44,見其他登記事項,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPUNMLLKJHLFFBD47CA,1,101.64,見其他登記事項,鋼筋混凝土造,104年4月9日,四層,一層 二層 三層 四層
RPUNMLLKJHLFFBD47CA,1,101.64,見其他登記事項,鋼筋混凝土造,104年4月9日,四層,一層 二層 三層 四層
RPTNMLLKJHLFFBD37CA,1,103.38,見其他登記事項,鋼筋混凝土造,104年4月9日,四層,一層 二層 三層 四層
RPTNMLLKJHLFFBD37CA,1,103.38,見其他登記事項,鋼筋混凝土造,104年4月9日,四層,一層 二層 三層 四層
RPWNMLLMKIKFFBD97CA,3,225.15,見其他登記事項,鋼筋混凝土造,102年4月8日,四層,一層 二層 三層 四層
RPUNMLMLKIKFFBD77CA,1,187.10,見其他登記事項,鋼筋混凝土造,104年1月23日,四層,一層 二層 三層 四層
RPRNMLMLKIKFFBD47CA,36,163.35,住商用,鋼筋混凝土造,69年5月20日,三層,一層 二層 三層 騎樓
RPQOMLTLKIKFFDR17CA,1,163.95,見其他登記事項,鋼筋混凝土造,104年3月10日,三層,一層 二層 三層 屋頂突出物
RPXOMLTLKIKFFDR87CA,16,552.37,農舍,鋼筋混凝土造,88年12月29日,三層,一層 二層 三層
RPSNMLQLKIKFFBD97CA,34,95.55,住家用,加強磚造,70年9月11日,二層,一層 二層 屋頂突出物
RPUNMLTLKIKFFBD48CA,4,217.74,住商用,鋼筋混凝土造,100年8月17日,四層,一層 二層 三層 四層 騎樓
RPPNMLSKKIKFFBD77CA,,292.21,見其他登記事項,鋼筋混凝土造,104年9月23日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLSLKIKFFBD87CA,,189.44,見其他登記事項,鋼筋混凝土造,104年9月23日,四層,一層 二層 三層 四層
RPVNMLSKKIKFFBD38CA,1,154.33,見其他登記事項,鋼筋混凝土造,104年4月9日,四層,一層 二層 三層 四層
RPPPMLPKJHLFFBD57CA,,189.16,見其他登記事項,鋼筋混凝土造,104年6月26日,四層,一層 二層 三層 四層
RPTQMLSKKIKFFAD38CA,19,33.87,住家用,鋼筋混凝土造,85年9月11日,七層,四層
RPTQMLSKKIKFFAD38CA,19,5.28,共有部分,鋼筋混凝土造,85年9月11日,七層,
RPTQMLSKKIKFFAD38CA,19,5.09,共有部分,鋼筋混凝土造,85年9月11日,七層,
RPQPMLSKKIKFFAD97CA,26,22.72,住家用,鋼筋混凝土造,79年5月18日,五層,四層 通道
RPQPMLSKKIKFFAD97CA,26,3.73,共有部分,鋼筋混凝土造,79年5月18日,五層,
RPXPMLLLKIKFFAD08CA,19,88.67,住家用,鋼筋混凝土造,85年9月7日,十七層,十四層
RPXPMLLLKIKFFAD08CA,19,57.53,共有部分,鋼筋混凝土造,85年9月7日,十七層,
RPOQMLLLKIKFFAD27CA,22,85.10,住家用,鋼筋混凝土造,82年12月15日,八層,六層
RPOQMLLLKIKFFAD27CA,22,50.90,共有部分,鋼筋混凝土造,82年12月15日,八層,
RPUPMLMKJHLFFAD67CA,16,128.39,見其他登記事項,鋼筋混凝土造,88年6月22日,十四層,十一層
RPUPMLMKJHLFFAD67CA,16,.08,見其他登記事項,鋼筋混凝土造,88年6月22日,十四層,
RPUPMLMKJHLFFAD67CA,16,35.94,共有部分,鋼筋混凝土造,88年6月22日,十四層,
RPUPMLMKJHLFFAD67CA,16,31.47,共有部分,鋼筋混凝土造,88年6月22日,十四層,
RPRNMLTKKIKFFAD97CA,20,38.52,住家用,鋼筋混凝土造,84年7月29日,十七層,十二層
RPRNMLTKKIKFFAD97CA,20,9.48,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPPQMLLLKIKFFAD37CA,30,87.25,住家用,鋼筋混凝土造,74年8月16日,五層,四層
RPPQMLLLKIKFFAD37CA,30,4.75,共有部分,鋼筋混凝土造,74年8月16日,五層,
RPPQMLLLKIKFFAD37CA,30,5.89,共有部分,鋼筋混凝土造,74年8月16日,五層,
RPQOMLLLKIKFFAD27CA,15,69.51,見其他登記事項,鋼筋混凝土造,89年11月20日,十四層,八層
RPQOMLLLKIKFFAD27CA,15,20.22,共有部分,鋼筋混凝土造,89年11月20日,十四層,
RPVQMLMLKIKFFAD08CA,9,211.93,見其他登記事項,見其他登記事項,95年7月21日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLLKJHLFFAD07CA,19,1.36,見其他登記事項,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,6.01,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,11.62,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.42,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.58,見其他登記事項,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,6.47,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,13.28,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.70,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.54,見其他登記事項,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,6.47,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,13.10,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.63,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.54,見其他登記事項,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,6.47,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,13.10,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.63,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.54,見其他登記事項,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,6.47,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,13.10,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.63,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.54,見其他登記事項,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,6.47,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,13.10,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.63,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,2.97,見其他登記事項,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,12.48,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,24.63,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,3.12,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.17,見其他登記事項,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,5.08,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,9.82,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPRNMLLKJHLFFAD07CA,19,1.27,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPSNMLNKJHLFFAD37CA,,235.78,見其他登記事項,見其他登記事項,104年9月3日,二十層,十二層
RPSNMLNKJHLFFAD37CA,,28.91,見其他登記事項,見其他登記事項,104年9月3日,二十層,
RPSNMLNKJHLFFAD37CA,,121.64,見其他登記事項,見其他登記事項,104年9月3日,二十層,
RPRNMLNKJHLFFAD27CA,,235.78,見其他登記事項,見其他登記事項,104年9月3日,二十層,十七層
RPRNMLNKJHLFFAD27CA,,28.94,見其他登記事項,見其他登記事項,104年9月3日,二十層,
RPRNMLNKJHLFFAD27CA,,121.74,見其他登記事項,見其他登記事項,104年9月3日,二十層,
RPTNMLNKJHLFFAD47CA,,235.78,見其他登記事項,見其他登記事項,104年9月3日,二十層,十九層
RPTNMLNKJHLFFAD47CA,,28.94,見其他登記事項,見其他登記事項,104年9月3日,二十層,
RPTNMLNKJHLFFAD47CA,,121.74,見其他登記事項,見其他登記事項,104年9月3日,二十層,
RPRQMLSLKIKFFAD28CA,15,80.51,見其他登記事項,鋼筋混凝土造,89年11月20日,十四層,十三層
RPRQMLSLKIKFFAD28CA,15,10.50,共有部分,鋼筋混凝土造,89年11月20日,十四層,
RPRQMLSLKIKFFAD28CA,15,23.41,共有部分,鋼筋混凝土造,89年11月20日,十四層,
RPUOMLPLKIKFFAD08CA,25,328.43,住商用,鋼筋混凝土造,79年7月3日,五層,一層 二層 三層 四層 五層
RPWNMLNLKIKFFAD97CA,21,426.05,商業用,鋼筋混凝土造,83年11月16日,十二層,十層
RPWNMLNLKIKFFAD97CA,21,25.17,共有部分,鋼筋混凝土造,83年11月16日,十二層,
RPWNMLNLKIKFFAD97CA,21,50.34,共有部分,鋼筋混凝土造,83年11月16日,十二層,
RPWNMLNLKIKFFAD97CA,21,70.71,共有部分,鋼筋混凝土造,83年11月16日,十二層,
RPOOMLKMKIKFFAD07CA,17,133.04,住家用,鋼筋混凝土造,87年12月3日,十四層,三層
RPOOMLKMKIKFFAD07CA,17,57.15,共有部分,鋼筋混凝土造,87年12月3日,十四層,
RPWNMLKMKIKFFAD77CA,2,322.16,見其他登記事項,見其他登記事項,102年10月24日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLKMKIKFFAD77CA,2,.19,見其他登記事項,見其他登記事項,102年10月24日,五層,
RPVNMLLKJHLFFAD47CA,,343.34,見其他登記事項,見其他登記事項,104年8月24日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPUNMLKMKIKFFAD57CA,1,263.21,見其他登記事項,見其他登記事項,104年2月24日,十六層,六層
RPUNMLKMKIKFFAD57CA,1,133.87,見其他登記事項,見其他登記事項,104年2月24日,十六層,
RPUNMLKMKIKFFAD57CA,1,49.73,見其他登記事項,見其他登記事項,104年2月24日,十六層,
RPRPMLKMKIKFFAD47CA,34,91.89,住家用,鋼筋混凝土造,70年12月17日,五層,三層
RPRPMLKMKIKFFAD47CA,34,5.23,共有部分,鋼筋混凝土造,70年12月17日,五層,
RPRRMLKMKIKFFAD67CA,25,290.35,住商用,鋼筋混凝土造,80年1月12日,五層,一層 二層 三層 四層 五層
RPTNMLKMKIKFFAD47CA,9,75.93,見其他登記事項,見其他登記事項,95年8月22日,十四層,七層
