編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLSJJHLFFAU17CA,慶豐段,96.00,都市：住
RPUOMLSJJHLFFAU17CA,慶豐段,35.12,都市：住
RPQNMLMKJHLFFAU98EA,精鐘段,710.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKJHLFFAU56CA,宜安段,12.98,都市：住
RPPNMLPKJHLFFCU56CA,瑞北段,471.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLOKJHLFFAU88CA,忠孝段,990.33,都市：農
RPXNMLNKJHLFFAU96CA,國光段,22.24,都市：住
RPOOMLPLJHLFFAU09CA,慈惠段,235.77,都市：其他
RPVNMLNKJHLFFAU76CA,慈安段,81.00,都市：住
RPPNMLOKJHLFFAU88CA,主權段,310.00,都市：住
RPSNMLOKJHLFFAU56CA,富國段,21.72,都市：住
RPWNMLNKJHLFFAU86CA,宜安段,85.00,都市：住
RPWNMLNKJHLFFAU86CA,宜安段,10.00,都市：住
RPPOMLOKJHLFFAU98CA,國風段,54.00,都市：住
RPQNMLOKJHLFFAU98CA,主權段,17.86,都市：住
RPQNMLOKJHLFFAU98CA,主權段,8.59,都市：住
RPUNMLOKJHLFFCU07DA,神農段,3379.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJHLFFAU56CA,德安段,16.19,都市：住
RPXOMLSKJHLFFAU57CA,慈雲段,159.34,都市：住
RPQNMLNKJHLFFCU66EA,玉城段,79.00,都市：住
RPTNMLNKJHLFFAU56CA,富國段,26.88,都市：住
RPQOMLOKJHLFFAU09CA,萬富段,2930.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOKJHLFFAU09CA,萬富段,3542.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOKJHLFFAU09CA,萬富段,4893.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJHLFFBU09EA,水廣段,19.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJNHLFFCU96EA,玉城段,21.25,都市：住
RPQNMLNJNHLFFCU96EA,玉城段,1.50,都市：住
RPWOMLTKJHLFFAU57CA,裕民段,17.65,都市：住
RPPNMLLKJHLFFBU88EA,鳳光段,120.00,都市：住
RPWOMLMJKHLFFAU86CA,裕民段,25.29,都市：住
RPPNMLSKJHLFFAU66CA,嘉南段,108.00,都市：住
RPPNMLSKJHLFFAU66CA,嘉南段,108.00,都市：住
RPPNMLSKJHLFFAU66CA,嘉南段,108.00,都市：住
RPWNMLOKJHLFFAU96CA,東昌段,784.07,都市：農
RPOOMLLJKHLFFAU58CA,稻香段,147.00,都市：住
RPOOMLLJKHLFFAU58CA,稻香段,22.00,都市：其他
RPSNMLOKJHLFFBU66CA,長橋段,1338.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKJHLFFBU66CA,長橋段,3671.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKJHLFFAU17CA,莊敬段,20.20,都市：住
RPUNMLPKJHLFFAU86CA,豐山段,3371.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTKJHLFFAU96CA,永興段,19.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKJHLFFAU96CA,永興段,109.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJHLFFAU78CA,嘉南段,132.00,都市：住
RPPNMLOLJHLFFBU09CA,鳳榮段,2175.60,非都市：特定專用區 ; 非都市編定：交通用地
RPWQMLSKJHLFFAU67CA,莊敬段,23.90,都市：住
RPWNMLSKJHLFFAU37CA,宜昌段,80.00,都市：商
RPWNMLSKJHLFFAU37CA,宜昌段,17.00,都市：商
RPSNMLPLJHLFFAU76CA,仁禮段,34.58,都市：商
RPVNMLOKJHLFFCU17DA,玉璞段,21.00,都市：住
RPVNMLOKJHLFFCU17DA,玉璞段,299.00,都市：住
RPQNMLOKJHLFFBU66EA,水廣段,21.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJKHLFFAU68CA,仁恥段,25.53,都市：住
RPSNMLLLJHLFFAU98CA,富國段,139.00,都市：住
RPUNMLLLJHLFFAU56CA,慈安段,65.00,都市：住
RPQNMLQLJHLFFBU96EA,豐義段,34.83,都市：商
RPQNMLQLJHLFFBU96EA,豐義段,7.48,都市：其他
RPPOMLSKJHLFFAU96EA,民勤段,15.00,都市：住
RPRNMLPKKHLFFAU66CA,富國段,124.00,都市：住
RPRNMLKLJHLFFAU78CA,民德段,24.71,都市：住
RPSOMLKLJHLFFAU98CA,福祥段,17.50,都市：住
RPQOMLKMJHLFFAU88CA,路內段,46.34,都市：住
RPSNMLPKJHLFFAU66CA,壽農段,1038.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJHLFFAU66CA,四維段,15.20,都市：農
RPRNMLPLJHLFFAU66CA,四維段,95.61,都市：農
RPRNMLPLJHLFFAU66CA,四維段,83.23,都市：農
RPTNMLTKJHLFFAU17CA,明義段,32.24,都市：商
RPSNMLTKJHLFFAU07CA,民意段,13.40,都市：住
RPTNMLTKJHLFFAU17CA,明義段,1.49,都市：其他
RPPNMLTKJHLFFAU76CA,宜安段,24.00,都市：住
RPPNMLTKJHLFFAU76CA,宜安段,134.00,都市：住
RPPNMLNJKHLFFAU78CA,富國段,2.00,都市：商
RPPNMLPJKHLFFAU98CA,嘉南段,97.00,都市：住
RPTPMLTKJHLFFAU57EA,和平段,98.00,都市：住
RPTOMLTLJHLFFAU37CA,慈惠段,98.74,都市：住
RPPOMLMJKHLFFAU78CA,德安段,17.08,都市：住
RPQNMLLLJHLFFCU98CA,新大禹段,1400.14,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLLLJHLFFCU98CA,新大禹段,2453.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKJHLFFCU17CA,奇美段,3152.00,非都市：風景區 ; 非都市編定：農牧用地
RPWOMLTKJHLFFAU77EA,富國段,3.34,都市：商
RPSNMLRLJHLFFAU96CA,嘉新段,1115.00,都市：其他
RPVNMLNLJILFFAU96CA,慈惠段,55.32,都市：其他
RPPNMLTKJHLFFBU07EA,大安段,93.00,都市：住
RPTPMLSKJHLFFAU37DA,福祥段,74.00,都市：住
RPTPMLSKJHLFFAU37DA,福祥段,.30,都市：住
RPVNMLPJKHLFFAU07DA,宜安段,19.63,都市：住
RPQOMLPLJHLFFAU66CA,慶豐段,103.05,都市：住
RPQNMLSLJHLFFAU86CA,宜安段,15.37,都市：住
RPQNMLSLJHLFFAU86CA,宜安段,15.07,都市：住
RPQNMLSLJHLFFAU86CA,宜安段,1.41,都市：住
RPRPMLTKJHLFFAU17CA,東明段,918.00,非都市：風景區 ; 非都市編定：農牧用地
RPRPMLTKJHLFFAU17CA,東明段,883.00,非都市：風景區 ; 非都市編定：農牧用地
RPRPMLTKJHLFFAU17CA,東明段,880.00,非都市：風景區 ; 非都市編定：農牧用地
RPRPMLTKJHLFFAU17CA,東明段,963.00,非都市：風景區 ; 非都市編定：農牧用地
RPXPMLSKJHLFFAU67CA,榕樹段,1960.00,非都市：森林區 ; 非都市編定：農牧用地
RPTOMLTKJHLFFAU27CA,福安段,42.00,都市：住
RPOQMLSKJHLFFAU86CA,榕樹段,9850.00,非都市：森林區 ; 非都市編定：農牧用地
RPOQMLSKJHLFFAU86CA,榕樹段,12560.00,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLKLJHLFFAU66CA,主權段,16.78,都市：商
RPPPMLTKJHLFFAU96CA,北濱段,4.33,都市：商
RPPPMLTKJHLFFAU96CA,北濱段,.27,都市：其他
RPUOMLTKJHLFFAU37CA,宜安段,185.00,都市：住
RPTOMLPJKHLFFAU86CA,福興段,302.00,都市：住
RPUOMLLJKHLFFAU56CA,山嶺段,7684.64,非都市：風景區 ; 非都市編定：農牧用地
RPOQMLLLJHLFFAU88CA,國風段,4.00,都市：住
RPPNMLPLJHLFFBU56CA,榮昌段,3319.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLJHLFFBU78CA,鳳明段,720.00,都市：住
RPPNMLLLJHLFFBU78CA,鳳明段,1877.00,都市：農
RPQNMLPLJHLFFBU66CA,榮昌段,3319.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLJHLFFAU27CA,慈安段,60.69,都市：住
RPQNMLMJKHLFFAU78CA,宜寧段,166.00,都市：商
RPQNMLMJKHLFFAU78CA,宜寧段,11.00,都市：商
RPPOMLTLJHLFFAU96CA,志新段,800.21,都市：農
RPPOMLTLJHLFFAU96CA,志新段,345.56,都市：農
RPPOMLPJKHLFFAU09CA,宜安段,81.00,都市：商
RPPOMLPJKHLFFAU09CA,宜安段,737.00,都市：商
RPRNMLTLJHLFFAU07CA,民心段,93.00,都市：其他
RPVPMLLLJHLFFAU86CA,慈勝段,210.86,都市：其他
RPRNMLRLJHLFFBU96CA,鳳光段,662.00,都市：農
RPQOMLPJKHLFFAU56CA,路內段,52.84,都市：住
RPWPMLLLJHLFFAU96CA,路內段,121.52,都市：農
RPPNMLQLKHLFFBU76CA,新豐段,2116.73,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLQLKHLFFBU76CA,新豐段,3546.94,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFBU86CA,新豐段,753.04,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFBU86CA,新豐段,506.18,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFCU66CA,泰林段,3622.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFCU66CA,泰林段,428.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFCU66CA,泰林段,1306.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFCU66CA,泰林段,1639.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFCU66CA,泰林段,107.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFCU66CA,神農段,1130.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFCU66CA,泰林段,3487.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFCU66CA,泰林段,520.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFCU66CA,泰林段,2879.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPJKHLFFAU96CA,富國段,6.54,都市：住
RPXPMLLLJHLFFAU07CA,功學段,86.78,都市：農
RPTPMLLLJHLFFAU66CA,廣安段,92.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPLJHLFFAU27CA,富國段,15.18,都市：商
RPPNMLMLJHLFFCU98CA,清水段,8642.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLJHLFFAU96CA,吉興段,84.04,都市：住
RPTNMLRLJHLFFAU07CA,樹人段,9.75,都市：住
RPTNMLRLJHLFFAU07CA,樹人段,10.46,都市：商
RPWNMLMLJHLFFAU86CA,嘉平段,65.00,都市：住
RPQOMLTLJHLFFAU07CA,大禮段,11410.00,非都市：國家公園區 ; 非都市編定：
RPQOMLTLJHLFFAU07CA,大禮段,17270.00,非都市：國家公園區 ; 非都市編定：
RPQNMLRLJHLFFAU76CA,自強段,17.00,都市：商
RPRNMLMLJHLFFAU98CA,順安段,1794.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLJHLFFAU56CA,慶豐段,96.00,都市：住
RPQNMLPLJHLFFAU56CA,慶豐段,35.12,都市：住
RPSOMLLLJHLFFAU09CA,興海段,2604.32,都市：農
RPSOMLLLJHLFFAU09CA,興海段,982.46,都市：其他
RPVOMLKLJHLFFAU66CA,豐坪段,440.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHLFFAU88CA,永興段,19.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHLFFAU88CA,永興段,109.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLJHLFFAU77EA,福安段,40.00,都市：住
RPXNMLSLJHLFFAU77EA,福安段,32.00,都市：住
RPROMLPKKHLFFCU96CA,興南段,70.20,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLPKKHLFFCU96CA,興南段,67.16,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLLJKHLFFAU88CA,民德段,17.31,都市：商
RPROMLLJKHLFFAU88CA,民德段,17.22,都市：商
RPSNMLLLJHLFFBU09CA,鳳光段,32.03,都市：住
RPUNMLQLJHLFFAU07CA,吉興段,72.47,都市：住
RPUNMLQLJHLFFAU07CA,吉興段,10.81,都市：住
RPSNMLQKKHLFFAU86CA,上崇德段,53.63,都市：商
RPSOMLPKKHLFFCU07CA,興南段,22.41,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLPKKHLFFCU07CA,興南段,37.96,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLPKKHLFFCU17CA,興南段,22.41,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLPKKHLFFCU17CA,興南段,37.96,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLPKKHLFFCU47CA,興南段,45.35,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLPKKHLFFCU47CA,興南段,72.38,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLPKKHLFFCU76CA,興南段,67.79,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLPKKHLFFCU37CA,興北段,105.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLPKKHLFFCU37CA,興北段,60.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLPKKHLFFCU37CA,興北段,95.51,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLPKKHLFFCU37CA,興北段,972.32,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLPKKHLFFCU96CA,興南段,45.14,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLPKKHLFFCU96CA,興南段,.16,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLPKKHLFFCU96CA,興南段,79.21,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLPKKHLFFCU27CA,瑞北段,40.74,非都市：一般農業區 ; 非都市編定：交通用地
RPPPMLPKKHLFFCU86CA,興北段,108.62,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLPKKHLFFCU57CA,瑞北段,393.18,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLKMJHLFFAU98CA,樹人段,41.00,都市：住
RPWNMLTLJHLFFAU57CA,興海段,2956.91,都市：農
RPSNMLTLJHLFFAU17CA,嘉平段,111.00,都市：住
RPPOMLPLJHLFFAU56CA,四維段,1024.80,都市：農
RPPOMLPLJHLFFAU56CA,四維段,1024.80,都市：農
RPPOMLPLJHLFFAU56CA,四維段,1062.98,都市：農
RPOPMLPJKHLFFAU09CA,光華段二小段,117.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLPJKHLFFAU17CA,光中段,912.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLJHLFFAU76CA,海濱段,1289.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKKHLFFAU66CA,民孝段,38.85,都市：住
RPRNMLQLJHLFFBU07EA,紅葉段,4340.00,非都市：風景區 ; 非都市編定：林業用地
RPSNMLSKKHLFFBU17CA,大安段,79.00,都市：商
RPUNMLPLJHLFFAU17EA,富國段,17.17,都市：住
RPWNMLQLJHLFFAU27CA,上月段,3578.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLJHLFFAU86DA,福興段,90.00,都市：住
RPRNMLQLJHLFFAU76CA,福祥段,118.00,都市：住
RPRNMLQLJHLFFAU76CA,福祥段,66.00,都市：住
RPPNMLQLJHLFFAU56CA,福興段,82.00,都市：住
RPTNMLSKKHLFFCU47DA,富里段,4666.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLJHLFFAU76CA,光學段,76.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLJHLFFCU96DA,富里段,2984.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJKHLFFAU09CA,功學段,87.95,都市：其他
RPQNMLPJKHLFFAU09CA,功學段,136.32,都市：其他
RPSNMLQLJHLFFAU07EA,民意段,25.90,都市：住
RPQOMLMJKHLFFAU88CA,平和段,4161.47,都市：農
RPSPMLPKKHLFFCU17CA,興北段,454.33,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLPKKHLFFCU17CA,興北段,69.91,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLPKKHLFFCU07CA,興北段,189.11,非都市：特定農業區 ; 非都市編定：交通用地
RPUPMLPKKHLFFCU37CA,興北段,316.96,非都市：特定農業區 ; 非都市編定：交通用地
RPUPMLPKKHLFFCU37CA,興北段,329.08,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLPKKHLFFCU27CA,興北段,190.31,非都市：特定農業區 ; 非都市編定：交通用地
RPVPMLPKKHLFFCU47CA,興北段,115.95,非都市：特定農業區 ; 非都市編定：交通用地
RPVPMLPKKHLFFCU47CA,興北段,214.62,非都市：特定農業區 ; 非都市編定：交通用地
RPVPMLPKKHLFFCU47CA,興北段,.78,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLPJKHLFFAU17CA,稻園段,1006.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLPKKHLFFCU57CA,興北段,186.88,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPKKHLFFAU76CA,路內段,52.75,都市：住
RPQNMLKMJHLFFAU78CA,莊敬段,12.60,都市：住
RPRQMLPKKHLFFCU17CA,興南段,43.20,非都市：特定農業區 ; 非都市編定：交通用地
RPRQMLPKKHLFFCU17CA,興南段,51.62,非都市：特定農業區 ; 非都市編定：交通用地
RPSQMLPKKHLFFCU27CA,興北段,168.15,非都市：特定農業區 ; 非都市編定：交通用地
RPSQMLPKKHLFFCU27CA,興北段,95.09,非都市：特定農業區 ; 非都市編定：交通用地
RPPQMLPKKHLFFCU96CA,興北段,109.43,非都市：特定農業區 ; 非都市編定：交通用地
RPPQMLPKKHLFFCU96CA,興北段,38.53,非都市：特定農業區 ; 非都市編定：交通用地
RPTQMLPKKHLFFCU37CA,興南段,41.04,非都市：特定農業區 ; 非都市編定：交通用地
RPTQMLPKKHLFFCU37CA,興南段,81.52,非都市：特定農業區 ; 非都市編定：交通用地
RPOQMLPKKHLFFCU86CA,興北段,120.21,非都市：特定農業區 ; 非都市編定：交通用地
RPOQMLPKKHLFFCU86CA,興北段,167.98,非都市：特定農業區 ; 非都市編定：交通用地
RPXPMLPKKHLFFCU67CA,興北段,22.99,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLPKKHLFFCU07CA,興南段,60.52,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLPKKHLFFCU07CA,興南段,66.64,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLSKKHLFFBU86CA,榮昌段,3318.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVQMLPKKHLFFCU57CA,興北段,228.26,非都市：特定農業區 ; 非都市編定：交通用地
RPVQMLPKKHLFFCU57CA,興北段,131.26,非都市：特定農業區 ; 非都市編定：交通用地
RPUQMLPKKHLFFCU47CA,興南段,33.27,非都市：特定農業區 ; 非都市編定：交通用地
RPXQMLPKKHLFFCU77CA,興北段,217.69,非都市：特定農業區 ; 非都市編定：交通用地
RPWQMLPKKHLFFCU67CA,興南段,75.84,非都市：特定農業區 ; 非都市編定：交通用地
RPWQMLPKKHLFFCU67CA,興南段,89.73,非都市：特定農業區 ; 非都市編定：交通用地
RPWQMLPKKHLFFCU67CA,興南段,39.99,非都市：特定農業區 ; 非都市編定：交通用地
RPWQMLPKKHLFFCU67CA,興南段,37.86,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLKMJHLFFAU68CA,南埔段,182.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLPKKHLFFCU96CA,瑞北段,40.51,非都市：一般農業區 ; 非都市編定：交通用地
RPORMLPKKHLFFCU96CA,瑞北段,4.64,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLLJKHLFFAU76CA,五十甲段,1261.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLJHLFFAU27CA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLPKKHLFFCU17CA,興北段,1027.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQRMLPKKHLFFCU17CA,興北段,16.87,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLLJKHLFFAU09CA,仁義段,62.00,都市：住
RPRNMLLJKHLFFAU78CA,慈惠段,235.77,都市：其他
RPRRMLPKKHLFFCU27CA,瑞北段,3.84,非都市：一般農業區 ; 非都市編定：交通用地
RPXOMLPJKHLFFAU27CA,慈安段,100.00,都市：住
RPURMLPKKHLFFCU57CA,興北段,122.88,非都市：特定農業區 ; 非都市編定：交通用地
RPVRMLPKKHLFFCU67CA,興南段,108.54,非都市：特定農業區 ; 非都市編定：交通用地
RPVRMLPKKHLFFCU67CA,興南段,108.14,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLPLJHLFFAU76CA,富國段,105.00,都市：住
RPWRMLPKKHLFFCU77CA,興南段,181.76,非都市：特定農業區 ; 非都市編定：交通用地
RPXRMLPKKHLFFCU87CA,興南段,125.17,非都市：特定農業區 ; 非都市編定：交通用地
RPPSMLPKKHLFFCU17CA,興北段,202.86,非都市：特定農業區 ; 非都市編定：交通用地
RPPSMLPKKHLFFCU17CA,興北段,222.61,非都市：特定農業區 ; 非都市編定：交通用地
RPOSMLPKKHLFFCU07CA,興南段,42.35,非都市：特定農業區 ; 非都市編定：交通用地
RPOSMLPKKHLFFCU07CA,興南段,64.97,非都市：特定農業區 ; 非都市編定：交通用地
RPRSMLPKKHLFFCU37CA,興南段,188.18,非都市：特定農業區 ; 非都市編定：交通用地
RPRSMLPKKHLFFCU37CA,興南段,41.30,非都市：特定農業區 ; 非都市編定：交通用地
RPRSMLPKKHLFFCU37CA,興南段,46.23,非都市：特定農業區 ; 非都市編定：交通用地
RPVSMLPKKHLFFCU77CA,興北段,376.16,非都市：特定農業區 ; 非都市編定：交通用地
RPSSMLPKKHLFFCU47CA,興北段,2.77,非都市：特定農業區 ; 非都市編定：交通用地
RPXSMLPKKHLFFCU97CA,興北段,223.89,非都市：特定農業區 ; 非都市編定：交通用地
RPXSMLPKKHLFFCU97CA,興北段,251.08,非都市：特定農業區 ; 非都市編定：交通用地
RPTSMLPKKHLFFCU57CA,興南段,326.99,非都市：特定農業區 ; 非都市編定：交通用地
RPUSMLPKKHLFFCU67CA,興北段,629.67,非都市：特定農業區 ; 非都市編定：交通用地
RPQSMLPKKHLFFCU27CA,興北段,133.95,非都市：特定農業區 ; 非都市編定：交通用地
RPQSMLPKKHLFFCU27CA,興北段,51.59,非都市：特定農業區 ; 非都市編定：交通用地
RPQSMLPKKHLFFCU27CA,興北段,203.19,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLSKKHLFFAU96CA,民享段,10.35,都市：商
RPOOMLMLKHLFFAU88CA,民德段,7.86,都市：商
RPOOMLMLKHLFFAU88CA,民德段,7.82,都市：商
RPPTMLPKKHLFFCU27CA,瑞北段,922.26,非都市：一般農業區 ; 非都市編定：交通用地
RPTPMLOJKHLFFAU86CA,德安段,18.18,都市：住
RPOTMLPKKHLFFCU17CA,瑞北段,428.26,非都市：一般農業區 ; 非都市編定：交通用地
RPWTMLPKKHLFFCU97CA,興北段,219.19,非都市：特定農業區 ; 非都市編定：交通用地
RPRTMLPKKHLFFCU47CA,瑞北段,39.95,非都市：一般農業區 ; 非都市編定：交通用地
RPVTMLPKKHLFFCU87CA,興北段,4.51,非都市：特定農業區 ; 非都市編定：交通用地
RPVTMLPKKHLFFCU87CA,興北段,234.24,非都市：特定農業區 ; 非都市編定：交通用地
RPTTMLPKKHLFFCU67CA,瑞北段,867.12,非都市：一般農業區 ; 非都市編定：交通用地
RPUTMLPKKHLFFCU77CA,興北段,239.13,非都市：特定農業區 ; 非都市編定：交通用地
RPUTMLPKKHLFFCU77CA,興北段,1.86,非都市：特定農業區 ; 非都市編定：交通用地
RPUTMLPKKHLFFCU77CA,興北段,27.80,非都市：特定農業區 ; 非都市編定：交通用地
RPQTMLPKKHLFFCU37CA,興南段,35.10,非都市：特定農業區 ; 非都市編定：交通用地
RPQTMLPKKHLFFCU37CA,興南段,71.27,非都市：特定農業區 ; 非都市編定：交通用地
RPQTMLPKKHLFFCU37CA,興南段,56.50,非都市：特定農業區 ; 非都市編定：交通用地
RPSTMLPKKHLFFCU57CA,興南段,13.88,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLTLJHLFFBU37EA,中興段,2230.79,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLRLJHLFFAU17CA,政明段,105.32,都市：住
RPUNMLRLJHLFFAU17CA,政明段,29.42,都市：住
RPROMLSLJHLFFAU07CA,明月段,1062.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLPJKHLFFAU56CA,四維段,2647.56,都市：農
RPVNMLSLJHLFFAU37CA,干城段,2512.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLJHLFFAU47CA,豐東段,5946.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLJHLFFAU47CA,豐東段,2066.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSLJHLFFAU86CA,民勤段,39.00,都市：住
RPTNMLSLJHLFFAU17CA,裕民段,115.83,都市：住
RPUNMLNLKHLFFAU86CA,林森段,32.00,都市：其他
RPUNMLNLKHLFFAU86CA,林森段,22.00,都市：其他
RPXNMLNLKHLFFAU17CA,宜安段,20.88,都市：住
RPPNMLLJKHLFFAU58CA,依柏合段,631.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMJHLFFAU56CA,東明段,300.50,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLKMJHLFFAU56CA,東明段,160.00,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLKMJHLFFAU56CA,東明段,1316.00,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLLJKHLFFAU56CA,裕民段,20.56,都市：住
RPUOMLKMJHLFFAU66CA,林森段,124.00,都市：住
RPSNMLLJKHLFFAU88CA,樹林段,84.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPJKHLFFBU56CA,鳳信段,2782.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPRMLPKKHLFFCU07CA,瑞北段,68.11,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLLLKHLFFBU88CA,大榮段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHLFFAU76CA,民勤段,92.00,都市：住
RPTNMLPJKHLFFAU76CA,民勤段,8.71,都市：住
RPVNMLTLJHLFFAU47CA,古魯社段,181.61,都市：住
RPVNMLTLJHLFFAU47CA,古魯社段,18.72,都市：其他
RPPNMLPKLHLFFAU56CA,主商段,6.48,都市：商
RPPNMLOJKHLFFAU88CA,南埔段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMJHLFFAU76CA,光華段二小段,103.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOJKHLFFAU98CA,南埔段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJKHLFFAU66CA,嘉新段,44.00,都市：農
RPSOMLMJKHLFFAU09CA,國風段,100.00,都市：住
